"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948518867275806,0.14446302776118,0.906336415371131,0.168539267385717,0.743822342308473,0.208192229247448,0.658245070475088,0.267032063563079,-0.249509134798879,0.189412107638422,0.913252644570741,0.0339433744808492,1,-0.356580863998109,-0.323410579549983,0.49885560505056,0.767769832220572,0.158269116649149,0.641288518103292,0.126944369098705,0.783667403223118,0.152159578134479,0.893975160924963,0.152130331645304,0.655069175031415,0.147760655400962
1.11703202945886,0.138294271041981,1.09721212472407,0.153665770985149,0.248528136633871,0.109488084593417,0.625383054167264,0.325660920091674,-0.239156360240446,0.128829953196402,0.932664651194419,0.0216701346015963,1,-0.606626109749121,0.421154974957107,0.428850288771494,0.797411460498671,0.134945468079246,0.733555187962525,0.140771245211451,0.617483046884705,0.160689387861392,0.579690349234714,0.188277681742372,0.603402009568654,0.154343856813598
0.988722526277456,0.119828758270735,0.888088597246302,0.124268469152869,0.418254483627429,0.117987835819701,0.144142582746022,0.1478794033398,-0.146431716970464,0.093804804620353,0.906998171103608,0.0271499781797768,1,-0.596374001350865,-0.189080535677397,0.365229867506202,0.659163035465782,0.122519675001872,0.614754190889967,0.132983445557899,0.437270397699141,0.130206340747198,0.748032985096888,0.125307877700949,0.616967685444446,0.133871519783427
1.20355166762586,0.129687973055763,1.06169007721955,0.156191131101543,0.60507836728163,0.177422914253153,0.18127494732295,0.207070478729812,0.0409322385439026,0.144576190353206,0.912175070922402,0.0271309207157686,1,0.123592122169159,0.466250359279285,0.382879150655514,0.681521653511966,0.122005626107846,0.589832637092718,0.111548885685596,0.781383127416822,0.123618465844247,0.787788059648961,0.170575994826146,0.690559986817273,0.21363218273394
1.38539897633035,0.220315508716911,1.33521458873467,0.266118911575023,1.1176134209643,0.439559977889032,1.13795875670026,0.583948880228397,-0.154490876578,0.325053775288227,0.944285317748346,0.0218887597888245,1,-0.136991547650138,0.396436903376956,0.50145188163976,1.01868963220817,0.161660225277445,0.692366781703079,0.186880338030537,0.709381986011575,0.183821523182449,1.03587314883993,0.18355973497255,0.808963526741771,0.223763721440508
0.887201387444959,0.117764371370131,0.981779268569207,0.12898520142478,0.384330343326598,0.140699604139611,0.275529961879243,0.196918381680495,-0.0816466715445347,0.139410560231653,0.933592108408239,0.0178636878999297,1,-0.250900618403597,-0.248773074833298,0.419145691669343,0.760460788419953,0.13031112129211,0.602151611607802,0.124508920970364,0.625444991595928,0.152623470705923,0.596253928874421,0.16755342221911,0.522446717461902,0.16298177192518
0.931212197149129,0.149021587058825,1.15036146883475,0.185644440326874,0.91488123138236,0.293644698786579,1.02625398476859,0.478270777029972,-0.101908955783721,0.269233658301198,0.919729799102316,0.0333480545634064,1,-0.105172588837685,-0.13102722321018,0.427724950219886,0.672168392004402,0.153882119266779,0.840190213231618,0.11732560810108,1.04408850788383,0.143096839430579,0.789781289463,0.222169747645542,0.788005366367137,0.186217693612718
1.03858667395506,0.12599109535771,1.07645359224706,0.146554919696674,0.470688198181945,0.142745822982268,0.413527592296651,0.261761681930857,-0.15655375571476,0.160871797071068,0.877972120970226,0.043105918766713,1,-0.354849820436282,0.422912317964748,0.349512280101097,0.346055877920771,0.155717884609023,0.711746085269512,0.114202469117141,0.634247356182193,0.116815765694195,0.725603103923307,0.144279144273457,0.536712535465638,0.195837424243255
1.14857388436564,0.139686124308226,0.896967186155674,0.148732754334098,0.442354093118778,0.137096200700682,0.500546130801256,0.231329099009651,-0.272730668205593,0.158507705835557,0.927956356465191,0.0252525123368693,1,-0.579598025260994,0.227298551952586,0.423841745216032,0.831304200448587,0.158295899857685,0.847047638177241,0.110354378463019,0.637696408358529,0.136279868428349,0.68985229679791,0.157795375251209,0.857205356802315,0.169488728496735
0.92649602536873,0.107951808959096,0.5152944627223,0.131752899909249,0.497882967959194,0.121772746681735,0.361891940070864,0.201101758419754,-0.0574549220637495,0.1529691288331,0.863280839344171,0.0590427679205633,1,-0.135354952129607,-0.228275880003973,0.334440693387723,0.5672330370015,0.130329519650466,0.649064924485787,0.130100546680033,0.654418660740196,0.108194573744201,0.879232201925907,0.125301966635357,0.657199216427085,0.197479406100265
1.02366288227009,0.111488049334062,0.994476796641525,0.131069491308869,0.468963469362839,0.127118386906535,0.47605060366148,0.208716747985537,-0.172486841374956,0.157782550904718,0.871726300703185,0.0559897761469061,1,-0.365056345827483,-0.180520557468574,0.381980347952432,0.760446764898764,0.150557735164147,0.620672859568601,0.108291965818059,0.510886819116046,0.136078599940914,0.703666745409523,0.123719832332652,0.683673611294198,0.137115780029811
0.961634789746639,0.15151997021243,1.02882643798454,0.165921313084927,0.627786717303892,0.180965118540668,0.53759623733837,0.258452576830392,-0.181100111871797,0.178109673817619,0.911761852442439,0.03073740933461,1,-0.311734269063303,0.0879580138102803,0.406937651237375,0.779537916649591,0.158924973072915,0.780752118029419,0.131938619058631,0.525067520961006,0.138521536443993,0.63981848909897,0.169210510120915,0.929354424147464,0.177803066803551
1.04068167625094,0.114726648587203,0.830752333647604,0.124094285957755,0.498412857208398,0.131188999647688,0.190137360740611,0.157351967100553,-0.151632913316125,0.131098218394061,0.864559453084561,0.0500500251689295,1,-0.492566793022902,0.224659788790941,0.31777025821317,0.583841444789129,0.134653357996662,0.313194075067951,0.131656279733495,0.519726999930988,0.128198812907211,0.728965295556508,0.123224769561687,0.785259960232733,0.190942879270068
1.39170124413112,0.194945768653074,1.28816238102564,0.19064435027091,1.36217668152195,0.375699626971649,0.800753209610749,0.402059187207022,-0.565461787677596,0.31339072740236,0.929458876440586,0.0292666513770511,1,-0.541423618478459,-0.130298915981025,0.509343192378134,1.08231130410343,0.166079350150337,0.817178399701373,0.134852695198274,1.08727664769927,0.130522913759411,0.741805255971449,0.157383354512307,1.08534498988561,0.173049641121695
1.08778166991484,0.126712482389028,0.835027713903089,0.138640382401783,0.414072759691547,0.114782753192031,0.363422070708784,0.192543050654266,-0.0924144545904019,0.139504643926234,0.915262984730093,0.0226028557370466,1,-0.238229711633142,0.720103278669618,0.40565721520449,0.669236658961191,0.140189929428911,0.756715420629548,0.119569570551208,0.319647203370359,0.160122238311779,0.783510118305033,0.144958455626014,0.646064770099106,0.141515003890666
0.95670650753953,0.111261832668864,0.92390157328928,0.134233519020429,0.483729382328998,0.123667016908546,0.305735629701442,0.219459389011465,-0.0815795428243775,0.128544927786635,0.868168998546102,0.042309138096707,1,-0.212132400570015,0.0964080989642536,0.341896505526435,0.59538225507392,0.128703752535856,0.560086501636684,0.127838760866384,0.685837602312585,0.113226066567155,0.672524108216332,0.173849191313711,0.451346549976443,0.180586799808325
1.12827488919414,0.137072463799993,0.835468134909001,0.141632094118138,0.641434241936024,0.174667157589248,0.420672540134296,0.220627603458393,-0.134114363677411,0.128975569940345,0.824602072845744,0.0829929484682121,1,-0.258182701814964,0.259949276626613,0.33344477273372,0.624935743201573,0.140474968976149,0.56752193243815,0.156853108026535,0.77681368522934,0.117601989236306,0.651151708429626,0.140317379878557,0.738208721451109,0.181655370636372
0.879917198344859,0.117480790177296,0.899915468955591,0.126781915931226,0.394398197670202,0.124130168721463,0.463159557392925,0.249361633678681,-0.268346327476748,0.153979562998132,0.906219575124046,0.0286727034752211,1,-0.627860093075418,-0.288593829499584,0.377670740344008,0.403030824807081,0.179107462056467,0.753453620734883,0.142723092260543,0.686201769199606,0.127715492930474,0.484133369197658,0.149844992680785,0.476576511385628,0.160588419890587
0.809975313411592,0.11334981275171,0.962462242634233,0.13383475778049,0.486760573637803,0.12942042402259,0.402403698558409,0.212672798148764,-0.145145276188926,0.112688166993123,0.822757992944285,0.0804626225158295,1,-0.327954977784822,-0.106448410636648,0.327494620452738,0.609440366132306,0.137169639513066,0.578662101444308,0.124157608689166,0.716752258327261,0.122242235832984,0.693095262370068,0.134577487216461,0.465444802340844,0.196093676585581
1.08459651879763,0.148684296106512,0.817894605049161,0.150731155497242,0.630288577135428,0.201983557339768,0.57774651760626,0.286272483828286,-0.109144098595215,0.17738909239074,0.883851467559087,0.0433487750956272,1,-0.180868056541048,0.459465508358694,0.378209085158276,0.81031632412985,0.128143170562238,0.700761680066304,0.130916066226655,0.656197620504565,0.14744440907036,0.57292719428686,0.21138641638779,0.923401271607155,0.18422858647874
1.09023893018324,0.185766672301034,1.12384211845076,0.223603315518525,1.03629724385693,0.354950527388588,1.42817365395851,0.62698815554737,-0.46531318641813,0.277522912745393,0.870948975757971,0.0710739024025527,1,-0.382483478084252,0.301450199165483,0.380044382911484,0.86637440790543,0.157454715971489,0.502953938406491,0.184766545015158,0.927063294209143,0.166445719892556,1.06549790619193,0.194032279774725,0.855955835233596,0.243327560155184
0.864141206844334,0.111931323494204,0.720541043211612,0.132460100213024,0.393054593419369,0.131192207077534,0.43115955211574,0.218697083587523,0.0844335370522981,0.107911608952722,0.892808784635207,0.0279688320042498,1,0.205101831668094,-0.0667371898122421,0.333855226372043,0.591850301409206,0.133701929904945,0.698898885238814,0.128835492680106,0.544912934754998,0.144771794522754,0.459879455702365,0.166530458071998,0.476235818805777,0.192980579406901
0.945612177771197,0.127362156975421,0.916779057632426,0.129601642371787,0.407685269294353,0.137491670157929,0.432945257616863,0.267656790390036,-0.183392666629409,0.136319011233208,0.920747953285916,0.0270357415031033,1,-0.43651880962833,-0.186405677294103,0.412549013719714,0.73494023349542,0.127816558763014,0.703790641450864,0.13365180192502,0.505589670807237,0.133454157103337,0.828066581824545,0.15098415181924,0.622639482133437,0.203442545986786
0.993148387845953,0.122461776480878,0.957991594446992,0.136294717571061,0.535168798145453,0.129555739511476,0.214176717720324,0.149923849389586,-0.160997768210995,0.10840991708092,0.839950612438834,0.0451790818758504,1,-0.475541402162753,0.234672575602505,0.354140563854868,0.728651044326833,0.120107036857782,0.415901249716358,0.132629605642197,0.640528778937527,0.137753854868158,0.704206813873668,0.136284672961794,0.605046181299779,0.155066562603458
0.995089738833725,0.11860948132979,0.937503885405182,0.124737827797374,0.446799476707353,0.121145087450993,0.285656927349464,0.205360231599641,-0.111383219522204,0.113420719175434,0.858685423077197,0.0493523475189884,1,-0.311774835583113,0.158236469640889,0.310978012367495,0.651041207504579,0.145648464207211,0.603190855562339,0.129874496243961,0.632878157764447,0.144095866365013,0.569642261382453,0.135358065056014,0.672898264429357,0.14549068486919
1.02051926936904,0.115620289647962,0.908098347764361,0.134343118880824,0.574745941116942,0.136407665117099,0.415973689981219,0.236495640571651,-0.238311861836414,0.13248677272901,0.848236405674809,0.0575801276803782,1,-0.48738793224208,0.26692754100102,0.356573408360901,0.79325094428211,0.139207447306372,0.727136592584968,0.10991572288196,0.672454728217736,0.127341375773855,0.0179878526703202,0.227435350483591,0.647563226339838,0.208495326336287
1.0087405487905,0.126795189789229,1.14158166566113,0.170808476297276,0.698615455944176,0.183898659362956,0.560608064434931,0.277103247628039,-0.354576255146902,0.168191047201498,0.858114868354741,0.0572975594609992,1,-0.566579535049154,-0.583951123513634,0.361886090804534,0.676547754713775,0.150386612043301,0.878691211762404,0.116323326028173,0.602613192868075,0.142520052106179,0.7311746465082,0.138993834910318,0.891287623151694,0.186075356270616
1.02192919744963,0.148368689699502,1.00468435676665,0.136924706703165,0.462680998507803,0.144989865606906,0.415854496836512,0.213024420263111,-0.187227284092341,0.133506955492898,0.905166671590749,0.0343569680913334,1,-0.426832622059195,-0.300451779018465,0.399754490064902,0.842297403472125,0.129144274112605,0.605676692283369,0.123844430292779,0.843503332095405,0.142766264869924,0.581040050118772,0.189219399450633,0.743206082883002,0.187542594708708
1.1425391351264,0.154684865369813,1.08056593996463,0.163568793749561,0.553570046249991,0.142381771137303,0.75290301643534,0.339205873063541,0.0511455205934758,0.174320029443439,0.902518563756181,0.0363159472252733,1,0.0792230929652255,0.13480501430902,0.427905600642831,0.874753917257284,0.127458328212253,0.654325044047908,0.13280488464508,0.736585104720059,0.139596989584425,0.987831712277755,0.159283562545573,0.627481265101838,0.201251345555702
0.953195163657999,0.145039278773862,0.840224981397905,0.179395668462951,0.639152792239093,0.207411476479861,1.026814635404,0.484457921717864,-0.270189181168426,0.216917821138034,0.924089826903554,0.0214572903449291,1,-0.33351823576816,-0.316130404277402,0.435078534896255,0.787311683341082,0.16380401851457,0.607104968499971,0.147543092254797,0.819088069892999,0.148425433120667,0.874599336230471,0.17078431245364,0.704522266185996,0.19987214667154
1.21372497653987,0.146106739844403,0.984114393951497,0.148199262572875,0.550556796143628,0.164966513863858,0.873181317302826,0.279507632454425,-0.312478128312465,0.160351043268425,0.901611513424723,0.0299791699183027,1,-0.450677984221784,0.936442599104927,0.447842901865619,0.657600626910964,0.105324737912458,0.671725923686415,0.11088551955786,0.72699970077262,0.172696857755961,0.536573638422756,0.195210168054294,1.0068544682021,0.134997805365263
1.05964832050879,0.14557453915592,1.32224610581683,0.187174079418552,0.849783219141231,0.241895541575015,0.652858723980497,0.265319730642875,-0.216176747891943,0.203497962118482,0.906013954368448,0.0404153065753924,1,-0.290232002182283,0.12310450611691,0.45249272636459,0.678135251575839,0.15220096120821,0.883209194832237,0.116984037022974,0.749591726865123,0.137410767781318,0.894084226518758,0.17084765985138,0.590851804708888,0.180378772984742
0.862116567766137,0.119321647728964,1.08332014770907,0.173556024415524,0.486779321273507,0.161223507666759,0.554735804364912,0.3029103941017,-0.141261592577572,0.178494346204159,0.932288261808842,0.0203586918160128,1,-0.271840987402564,-0.120811509537796,0.387644355031615,0.678499147074553,0.11899757151167,0.753593676341199,0.118990614350258,0.508300789548495,0.153305046264945,0.721390135018838,0.155811096853262,0.676294968540479,0.221592315336031
