"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12518000304709,0.0939847799715907,0.96908578496545,0.0877388917358569,0.703462082954532,0.114390302765499,0.36634019680304,0.122648838620092,-0.476976604784697,0.0959915683451217,0.703424009621505,0.0889263426813462,1,-0.939581471313483,0.460647292277533,0.234193432996977,0.667132343257763,0.07311588592443,0.625707560041747,0.0775960136064316,0.685543509694863,0.0790551323392688,0.724275845981234,0.0911702328525978,0.621151922789848,0.121867753806234
1.10656615364401,0.101607538408473,0.910155022200322,0.0880610288901171,1.01092583947815,0.160975213228789,0.642672468402587,0.16148583324071,-0.771619542529086,0.138851943490898,0.515714575405592,0.139733823084825,1,-0.957301461455429,0.271829431695909,0.210469200855361,0.602044818621432,0.0859770714387038,0.716076302508065,0.0736811904119445,0.617552061827561,0.0819443018169061,0.592602202705602,0.0863909938967607,0.754168976768001,0.10973695731581
1.081059842766,0.0957957938257015,0.84536032955868,0.0861691949915901,0.816256116827841,0.128167578082779,0.390775281170671,0.1166978796,-0.489803514063722,0.105299232241708,0.62703611662869,0.132506805043077,1,-0.867251640639979,-0.0929683443554734,0.211128518042447,0.697175951079026,0.085320961473313,0.762653577746892,0.0799517350631032,0.612720093683198,0.0860830118403883,0.73062658250374,0.0856602711267596,0.746119345775759,0.104313122766877
1.04400502656893,0.102800857701992,0.940868997514582,0.095371911478652,1.06452752679371,0.165891716806765,0.617661658917612,0.183243083738563,-0.680206972810902,0.143668095874785,0.380622738658359,0.170033730557314,1,-0.838855796414005,-0.0327228378966426,0.203917926248982,0.662705346669661,0.0846963023753449,0.583691041942449,0.0785378562543903,0.665717625068554,0.0845027973949471,0.80870450910044,0.0871415024026254,0.779719864055613,0.114755036414895
0.920874020055918,0.0946092297784501,1.10703268725611,0.085882405093673,0.899259411986003,0.13511353843311,0.35526075479246,0.13409580574194,-0.555904676152929,0.122135992812738,0.719542476376454,0.0904854659848127,1,-0.983522306268676,-0.0476094582862172,0.252394161991562,0.78651518389149,0.0839098096842867,0.756080304221049,0.0718271757840693,0.682365105026743,0.0870488792640697,0.690917236677929,0.0920469304813551,0.756827944399339,0.103182187305493
0.933838063494203,0.0955909896128492,1.02266269913429,0.0971505811349545,0.789827979200777,0.136636390391412,0.72488406436934,0.196693608655075,-0.716660932206531,0.132133403941683,0.765350794905102,0.0724630175661514,1,-0.94713785939453,-0.692519645231068,0.263913565915239,0.830492347022796,0.072678119691682,0.705211292637464,0.0756161066437082,0.686837928073134,0.0818379729475357,0.620619977069107,0.107939430587124,0.560697335556956,0.123459247932144
1.04529941595548,0.0994624599012463,1.00402048873501,0.0997250308294481,0.867997636290639,0.139289228427111,0.615177026235513,0.173120450314598,-0.666772928621304,0.136145520180656,0.702124938462635,0.0840339945402625,1,-0.912470081370442,-0.08863177483432,0.218968788570886,0.647526315588123,0.0923948323543869,0.734868749836882,0.0715746261157301,0.712142237601449,0.0803936671684087,0.733872403304763,0.0929228496988127,0.525178908611563,0.137305427274674
1.11321030868929,0.113607224578207,1.0286906895883,0.107365601729221,1.36732518484042,0.21703084018633,1.00105199522186,0.266541606244026,-1.07251623594059,0.215863467877659,0.62094251126791,0.136974640614497,1,-0.916726215441779,0.146494714106101,0.235349077133558,0.783846442724141,0.0884760495718709,0.727136744274892,0.0855526054847185,0.648863780053071,0.0822088514333308,0.836700568113806,0.0937127243893965,0.729182836750567,0.116606873719481
1.11455620918198,0.111452697698761,0.942080655020658,0.0878699905971201,1.08347507795122,0.169540817243254,0.518662214838173,0.151134963173392,-0.576691083397887,0.145970229185603,0.600382384549206,0.161975500196763,1,-0.769292446701594,0.155525659640625,0.261554760782319,0.600815945240991,0.0854413165971117,0.758813929595531,0.0871886310359539,0.726014317483227,0.0881749410066526,0.725269414111735,0.0870218508983074,0.834683314970807,0.0876667844038237
0.936842605694179,0.112062473361337,1.14400143453025,0.0964440562888525,1.3531886144178,0.204081134634171,0.64349896678617,0.163285904613884,-0.933129116239039,0.16723108861504,0.388366388832995,0.161943397159184,1,-0.999973857631493,0.0377694351449545,0.238797569747269,0.775176911665289,0.0758427734283886,0.615383081462228,0.0829731353170384,0.744168740881268,0.082688412928949,0.641061236842917,0.0963542478156034,0.673880624495212,0.101661737870823
1.07262817177959,0.103110977905582,0.987656869283405,0.0826615482769174,1.03064740564336,0.161502118116789,0.424191608675835,0.124728770017441,-0.661204946258791,0.128738617413437,0.681736957287736,0.10324422947074,1,-0.999999999976736,0.0797273908868468,0.239628782300117,0.677389031232149,0.0821994051511977,0.739822844041675,0.0688522677460705,0.660919114218242,0.0695403285914059,0.829451280650503,0.0794990865916915,0.597366586843911,0.134667483257887
1.05748913115847,0.0982630382463029,0.978745855975793,0.0903184960049227,0.948758113261503,0.14639523010594,0.596804931912757,0.163730939900375,-0.658005081556181,0.136289772410416,0.635262812522213,0.107430136137929,1,-0.874450628921957,-0.154399617304159,0.233142032712278,0.720699090972855,0.0876254566362978,0.646335800667885,0.0796527365032067,0.697066917982131,0.0756449774235813,0.887392814465136,0.084055979955403,0.525215684673134,0.113210699253709
0.936173096739525,0.0963427531858074,0.988317130493493,0.0797026777672925,0.870144080179076,0.129722873548113,0.451772972626159,0.13360108466442,-0.626982916468283,0.119601788073016,0.612900710562827,0.132337451870634,1,-0.999999999780617,-0.263118974569924,0.232440570164413,0.74707094336564,0.0828914902046409,0.684080569290681,0.0704340813364411,0.71852711149237,0.0742905456935538,0.659000220144126,0.0999727237253865,0.867647105184022,0.108577423296609
0.937027839013849,0.0927281473700463,0.980306828942006,0.087995119793795,0.872769643209437,0.128749725925974,0.610732961760506,0.163163115534919,-0.67128144169828,0.126177648800912,0.575772473674047,0.130681698103225,1,-0.919452175688885,-0.244832151807769,0.210859687317536,0.699539109626693,0.0776445222787895,0.622125825956155,0.071310317093961,0.667265416089161,0.0836702695203793,0.793221996857975,0.091240969966066,0.722430200991538,0.101472033211128
1.08231450165195,0.1005774824197,0.932708703840619,0.0963239551246909,1.04209881480646,0.178760889099419,0.555951574768744,0.167598653621206,-0.661344171845583,0.147450067686961,0.466761219366203,0.178141037510978,1,-0.868869589777113,-0.127304658504145,0.211052680297468,0.77399576594911,0.0872814858466592,0.753389210720319,0.0770620256793301,0.689229975212796,0.0922301024826003,0.822485015908294,0.0952140413248221,0.624784418332887,0.131349934921093
1.04545961650057,0.100913495840066,1.12000727431253,0.0995999839981636,0.940183375745831,0.148312960633086,0.706787368929863,0.187962441248269,-0.595389185851422,0.136570893522614,0.512867184369538,0.163425034160713,1,-0.730382347999869,-0.176129039313731,0.248506540361743,0.76090533315244,0.0797503575474948,0.797216798314375,0.0721082168628411,0.669431091074039,0.0823272317466011,0.743507160068285,0.10160709032646,0.837197471786622,0.11102529694955
0.835153210268624,0.0832303590485275,0.87900812941145,0.0833918995842047,0.723935529387319,0.117699185992372,0.35208129210327,0.113060443973886,-0.401680146380351,0.10122950935348,0.679028216254747,0.0993200412693753,1,-0.795625962154355,-0.040375972551302,0.217257163676014,0.538798476133959,0.0820273350689534,0.668363463157284,0.0779172071448053,0.614539444481901,0.0813343113274426,0.648379896641312,0.0948898169276264,0.716453834513029,0.098326629032579
1.12430109461627,0.110867768069858,1.07383936510182,0.0946489683209702,1.16281335015567,0.187833746943203,0.550848923969541,0.172733260728026,-0.725830929067998,0.15625159202898,0.774767303521403,0.0616339645808031,1,-0.906910046819515,-0.00679748010646465,0.237902345557181,0.739403881470012,0.0782747931135602,0.917096422454849,0.0660228631549322,0.732708177639334,0.0910110308362168,0.695350828758457,0.0974342094690219,0.830916814433754,0.117126046170034
0.963594402532198,0.103489196132837,0.988645439431866,0.0964470889932797,1.13499375846807,0.172542035028659,0.594826187794899,0.162454002633324,-0.796871672691878,0.144581085852207,0.406533402005538,0.165035141966066,1,-0.969832228025651,0.13370803903554,0.2139657800479,0.546609368775435,0.0875745672066071,0.777978672133327,0.0732638281696755,0.551172340871073,0.0952092105344402,0.790243319593745,0.0979153096174577,0.803482069994883,0.108047157937653
0.965473094884504,0.0969680266410762,1.13026432969008,0.0885722347151642,1.01716300257002,0.152914673509324,0.487411025256974,0.141089719162114,-0.704113955158808,0.135153893583531,0.367511437292423,0.160025314825419,1,-0.999999999912525,-0.139823122712123,0.215536945941752,0.768990060296171,0.0721439290130799,0.681076765823524,0.0717116278535959,0.749697934507126,0.0784784583775513,0.66585619125298,0.102039636949486,0.677245932975968,0.115864229323479
1.01422666598251,0.0954238294569882,0.871751104442351,0.0825310263722657,0.873780565781232,0.134982454525676,0.452248106886547,0.127303746893252,-0.628621990314122,0.116976837916484,0.659288981628098,0.0899197422582466,1,-0.999999999997052,0.0115104133953065,0.20998507487435,0.640024533355108,0.0865172516678466,0.555693079549423,0.0790087475017344,0.766322418165072,0.0676529869853133,0.66966966028245,0.0937717827428641,0.686319204220735,0.116215343913531
1.05928759464724,0.109410568425698,1.14534755407161,0.0969275703812802,1.15279146907729,0.200582333690136,0.493065606724464,0.174830710317073,-0.681474866508877,0.171866323845528,0.446285679753209,0.158965078145464,1,-0.903903590184566,0.256041393622557,0.209995249391893,0.53850998024378,0.0932377595271573,0.785441678638372,0.0736142035184695,0.741275662842816,0.0846491523937483,0.701383050700559,0.097850445851428,0.57812509143341,0.126459274989952
1.0204632014669,0.103429807826811,1.09165451256129,0.0983864743347982,1.10754259110152,0.171136553655951,0.570028510406139,0.179104194914049,-0.707894706061879,0.143141398342889,0.594095349546606,0.136285743523218,1,-0.890922972725065,0.0890160718761762,0.204265010568805,0.830533150155394,0.0721605651128695,0.687266877329656,0.078820552446575,0.643906248018803,0.0787690067022875,0.503821592144433,0.105579373169165,0.639412522369299,0.11689661204551
1.02286691511368,0.0940964635473005,0.976553144197183,0.0907266333186828,0.992820446668031,0.156428977081586,0.469613799090061,0.143978382244502,-0.682819289243761,0.137664751492702,0.770504119920241,0.0647877145859508,1,-0.999999999988513,0.0380283795620448,0.22197986449789,0.717568428223341,0.085219033510954,0.649147744650269,0.0798761982708971,0.639028847340352,0.0762049703238941,0.7431047953038,0.0864398005939066,0.73002670080224,0.104993451082666
1.08313745481516,0.103104594391421,1.06598855097526,0.107528726913397,0.96362390568159,0.155551664145315,0.7352038724562,0.201472666387856,-0.735213486983847,0.151869653095661,0.59766902770644,0.126015326975015,1,-0.873485680159542,-0.0301494464582497,0.226754144538085,0.827049926708614,0.0772240671098803,0.617042982428265,0.0810770203094638,0.663004531783466,0.0901772874675539,0.691361007199234,0.0996090354416818,0.649287926244372,0.107008657795184
0.902619063278845,0.0942428906390168,0.996872106031112,0.0823684888234798,0.890043858878655,0.136560291766674,0.309912352076725,0.112128577589564,-0.493389552117026,0.108618215564105,0.522721361245085,0.154998595982469,1,-0.939430814960053,0.0965228402062069,0.197755222657351,0.617004221307996,0.0822834117623455,0.663413162670371,0.0782342851902148,0.585683541561917,0.0916924020313736,0.695755516256189,0.092377330512642,0.644531016301799,0.10894753705356
0.953974659706822,0.102362196781465,1.03590008583317,0.0930414065909697,1.14804702363059,0.17447970271865,0.518852929967877,0.155907766228372,-0.713967139879797,0.142958816324098,0.42314020973733,0.138518865914448,1,-0.925073518164495,0.0992091091035304,0.186606190571393,0.692798355035892,0.0742573740480815,0.588483386942428,0.0805562428738145,0.770323510662176,0.0821831420865516,0.782082867226112,0.0876257544708564,0.733841337009395,0.122923723332291
0.987713271960157,0.0987722876706886,1.21654247182463,0.105731888818625,1.00512534038921,0.162985071703827,0.753789095213355,0.190374453174793,-0.728136086447653,0.149946507224299,0.62001300790995,0.11971361102107,1,-0.836522292436744,-0.194615618612763,0.237693879757014,0.736721001185229,0.0818136522053794,0.651317183224457,0.0839980730698677,0.844785000426061,0.0762983648566045,0.734968444569175,0.0871349038617816,0.678523948747971,0.133923496209744
0.995148589886786,0.0993844612280537,1.00878254583113,0.0873792956911324,0.781976230876667,0.134232950901412,0.470729972005971,0.142709645218144,-0.503199273677652,0.110732272436617,0.747083853395246,0.0605016068536047,1,-0.829387152586359,0.113414409570458,0.227709890177,0.677916623358288,0.0801264808768693,0.768230639399801,0.0735667693976186,0.763022235049681,0.084729069941398,0.801373603758801,0.0986686666386305,0.828153007751092,0.114190439115061
1.0812303157528,0.112053440960302,1.13941186970409,0.116738982290896,1.47474492356075,0.219868798917397,1.26429504072789,0.299267548253231,-1.36547160099381,0.235490322475093,0.587480442367853,0.134836031907058,1,-0.999999999979649,0.260342994040499,0.236626461884508,0.795913042892975,0.080000905941442,0.844228433141661,0.069452767398082,0.836990347009094,0.0917928431999115,0.769043136702539,0.119478861684498,0.756985098749459,0.138112576859721
1.02619126657979,0.112129543145789,1.32651060532316,0.127549610152629,1.41918695795928,0.224027551505269,1.3502499532089,0.319343928044932,-1.22184950179399,0.23954724489479,0.468152806057364,0.188428445932652,1,-0.882654673199389,-0.000935301411203177,0.229441793544184,0.817181109886954,0.0808558960075805,0.860846281305294,0.0698663764962817,0.683151930701985,0.0921338108541359,0.759946405234666,0.0999357178393904,0.657324098041965,0.126423493777004
1.21854961094807,0.0994461339980215,1.01328115374977,0.0882988306386603,0.783408015026548,0.119740180192327,0.349140150879152,0.143509358758821,-0.400944216698406,0.117809915645223,0.601810238527968,0.13292135074402,1,-0.766637485385893,0.238443340485962,0.208998619883025,0.737388113138604,0.0836062007717062,0.728558052138607,0.0741001321275458,0.610725111889223,0.0845311748979557,0.745873646594333,0.0999938129462183,0.710351438839666,0.105168366224694
1.05358406726982,0.103096461204398,0.97583755170915,0.0920933561107891,1.00176971105912,0.172439147543024,0.583273465297301,0.186131319897995,-0.709342523908176,0.15511920897098,0.434218660893585,0.170115159076622,1,-0.927974276695071,0.253475499854056,0.221965835672793,0.590136286429303,0.0813880541795287,0.752640322840461,0.0722276731673714,0.624864620976405,0.0896192209796907,0.768512301324304,0.0892568775811434,0.564780358242325,0.1388979296406
1.19365231640736,0.106512686440909,1.07475966253998,0.0964971182328723,1.05354217869965,0.164779156186768,0.590732108203877,0.172578103731886,-0.690260692706643,0.140885127118109,0.570894658473227,0.151371404749654,1,-0.874967437721325,0.067813530689122,0.229153069277608,0.827586217962905,0.0755557722204375,0.669105690064126,0.0791241535649709,0.784628243070522,0.0890209513932084,0.677903145942783,0.103352171234857,0.987352379592244,0.095052175057912
