"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00836812082348,0.0983816969040171,1.03588427528627,0.112057967509598,0.473597717851188,0.0929618780338775,0.81960079929195,0.212077406889685,-0.492254967139772,0.111189249955536,0.715861354060937,0.0864376650941779,1,-0.790103744449134,-0.137578992058549,0.265136814929444,0.701842548059526,0.0980389314849201,0.752722236010784,0.0834734750332203,0.599311027211809,0.101319582987895,0.414686979445678,0.125628872210754,0.760876299561,0.116794131538555
0.912887049451124,0.0918133362152676,1.08235453310273,0.113754461452033,0.535096131097362,0.10475086623107,0.86865628981436,0.236054764208677,-0.530474296111848,0.1267779863658,0.599156144249013,0.153025986511852,1,-0.778080364047563,0.013203181650203,0.235386144233613,0.653840411626982,0.0869586548624697,0.710542333448211,0.0828170896993598,0.547326454309402,0.100890094648652,0.607241700359992,0.119067314947531,0.408034048451547,0.152007640739545
0.953088980048092,0.0909910371419709,0.76552141826776,0.107788880774405,0.503819115230861,0.0943639002135357,0.72834250367516,0.2421014196156,-0.416456773605386,0.10749523427814,0.508961522131652,0.17812274549933,1,-0.687487462404179,0.193053133487322,0.232562267300047,0.609177100787651,0.09875367864428,0.509569020361706,0.0953545303821197,0.719136118653238,0.0940862064128226,0.475535059961142,0.122935502723345,0.741571415007485,0.122638056838243
1.02993767539943,0.0983852479958141,1.157874472113,0.124855888286114,0.640015516353661,0.119569678177642,0.895712973807996,0.278864702204599,-0.456541020826038,0.12282384076063,0.571616721076567,0.167985905402884,1,-0.602976132244299,0.208110777905718,0.245914756580265,0.640809789884749,0.0972289167985209,0.73688107344169,0.091744157413344,0.70207556163526,0.0992999080742016,0.614880542024316,0.110968093709813,0.643055193014792,0.141534902345468
0.880596569071191,0.100126133847195,1.09727381449208,0.123626327510299,0.673133249318023,0.12443039191005,1.05942462819719,0.273530235071751,-0.406548572825421,0.127861745086756,0.343495445148829,0.273531657080649,1,-0.481423057787429,-0.26593533357957,0.232189257090808,0.773046584439638,0.0805928774118679,0.510910649481542,0.0965156795512696,0.681155409850935,0.101166371400364,0.628813015585298,0.115064342104115,0.931298831769331,0.121786310771426
0.958628250679064,0.103746132320957,1.02053276111171,0.114682187525934,0.615915435868857,0.128987741709404,0.871322572617517,0.277911298425323,-0.380175624445232,0.121862742964902,0.585160901517783,0.163900200556621,1,-0.518960425765901,0.110370643529374,0.234694919482006,0.692039026377971,0.0977632756720131,0.700319901817467,0.0921758225764507,0.641564624117306,0.118400551841061,0.622252149148514,0.116456382393617,0.549149761481483,0.138219104402818
1.08870548226074,0.106765547545781,0.931975741465889,0.112811626502934,0.610043804619703,0.115653084488554,1.05366594945191,0.27330171229426,-0.499772829437319,0.129269359795295,0.678691787090445,0.112546174854907,1,-0.62336247964924,-0.214376768260652,0.244341071216118,0.82625837086382,0.0919451737099626,0.566903992549439,0.0908646782274587,0.787731746531898,0.0982692841627215,0.815554963459078,0.10786142898342,0.595916964857047,0.147294253870348
0.980325547027213,0.0873340853995851,1.05782250154258,0.11491535702136,0.501273946121707,0.0887035602137611,0.940573446697817,0.256940039356292,-0.440807438636829,0.12127524176433,0.490156740533913,0.187581335250701,1,-0.641970381168646,-0.0575211048392836,0.231973808602293,0.619466009747062,0.0985966078217545,0.79121410964185,0.0721088959158458,0.563529417297252,0.0994197281241802,0.576633631784463,0.115111209587636,0.589155636357116,0.142659449646719
0.966706484903813,0.0988005153452722,0.997831697194803,0.130438183960751,0.60120475604552,0.110860901953186,1.23034244804226,0.346688061107294,-0.494184992951098,0.156732716745948,0.514808863356425,0.223386510736343,1,-0.574599634249536,-0.166301260980748,0.273138205224168,0.779942964722765,0.0986426691287552,0.783010497744824,0.0817509852997385,0.62196276531511,0.0995669244609907,0.655369277529518,0.108474101801307,0.87181822769668,0.148550744464685
1.08133782084652,0.0950578122960702,1.28668758400846,0.13260869008976,0.510233406100912,0.103865976248354,0.890642769313039,0.270398879477338,-0.470151471728848,0.132409543413176,0.695426398332674,0.106888447931902,1,-0.697431537413823,0.278319394457406,0.270759696345789,0.788176617582176,0.0987609159473226,0.720321561176956,0.0972505561098574,0.641618610717383,0.095905963435188,0.682709228139643,0.113714554497774,0.603401917290513,0.143604735502886
1.05422022961914,0.106114819825124,1.06001170423462,0.127502053221306,0.605073410935844,0.126926470004858,1.22306123520344,0.30294565675139,-0.385074699305982,0.119311558976627,0.56857439306995,0.169070605435878,1,-0.447627592974713,0.0498624122613077,0.249460989046978,0.675851466115143,0.0914226175724887,0.822285368504941,0.0890219745245392,0.693236605190232,0.102218522790709,0.797253383191152,0.121418607720654,0.858800842767453,0.13930043373195
0.931082696521932,0.0897054731063607,1.00405414210098,0.117393506418277,0.56669174694904,0.0989766706402834,0.989020994733243,0.263379433126591,-0.595292772945027,0.131102170096466,0.550976762704804,0.143229750126186,1,-0.795159790818657,-0.347029549378737,0.243560347463082,0.737607360978403,0.104085052405551,0.592440203916651,0.0874545201092537,0.559139834015785,0.0999172492038533,0.517164383536962,0.112297464994184,0.586176411751559,0.111847526253067
1.03176334621016,0.0944696523300491,1.18245720646326,0.116018360443652,0.507500810096098,0.0983722467678728,0.699299487192065,0.206628557346559,-0.245120400154657,0.101672674268365,0.740754146819433,0.081334030787713,1,-0.411461762572251,0.189040826391963,0.255360846144605,0.775355003661006,0.0867050475143172,0.719804726587287,0.0889706392448139,0.82709463070301,0.0926872654615804,0.752424580273775,0.11813516748951,0.617183475932286,0.14109653626003
0.947787759183177,0.116384731747184,1.00225405233853,0.132156830929728,0.784131480269793,0.175976233297807,1.31100125286317,0.410781307700374,-0.557241439177337,0.172065496557062,0.471895411570277,0.273475385048076,1,-0.549600864263492,0.20480540148851,0.247544212752121,0.581716243544973,0.0937502648262391,0.813726201282752,0.0955489809317456,0.781662370513324,0.11676826259841,0.653698275698458,0.137223633400459,0.634414215197852,0.178875963870743
1.08528278867116,0.108289618256055,1.11166354120035,0.152740983520997,0.705220211910722,0.12542310425157,1.64759389420221,0.412945000526092,-0.594897986801773,0.161478223012248,0.474704261658584,0.192961328945555,1,-0.551893192139976,0.237279818505901,0.24816080311305,0.685389407089734,0.0921350862839416,0.826941733912834,0.0905279260478761,0.833422048537443,0.104035812182764,0.705418976738992,0.129055102094335,0.815745431195146,0.132569189023818
0.974869887316704,0.0921437612928977,1.09448335842193,0.101157110518866,0.625718375811693,0.109363503715984,0.443895468123484,0.200866789297288,-0.183600226707765,0.105337420853493,0.679957611810305,0.13451993577893,1,-0.348372129188663,-0.101991557582624,0.263783532685425,0.620183794942039,0.104833900035214,0.789167373246606,0.088901072175383,0.695155019379343,0.0957945278992863,0.652253390085934,0.0997861438735613,0.677512828856366,0.14113562436403
1.1100448906232,0.105933563520012,0.877223929238546,0.121342261026307,0.627144743963092,0.123332152098594,1.24088368285388,0.341278622797027,-0.451031430302093,0.126345443190418,0.348605767163032,0.264289996692555,1,-0.511278318932102,0.18396869274565,0.260442144332226,0.728205679754261,0.0967321833323339,0.511067487406561,0.102441981629621,0.866150658262248,0.0915659071908971,0.769219184865415,0.117458238680356,0.648911576960045,0.157234406835807
0.962811212277999,0.0947901632004618,1.12119911499826,0.137627036726182,0.458124545110766,0.0929330395655063,1.29324920034699,0.367296793701165,-0.512211940613398,0.13457618235213,0.437051347976656,0.216598411536521,1,-0.66545211361767,0.052038372930783,0.230082764472276,0.705553336971847,0.0939370448631654,0.719216756035844,0.0863635493857067,0.737541014143849,0.103609481172823,0.735001880024189,0.12629706143173,0.679832539565004,0.177538750833964
0.86077389208351,0.09083549855459,1.02892210244204,0.115697915994826,0.502994270950982,0.0927928437571699,0.853272372167117,0.263543662104727,-0.332636183419783,0.100138964494677,0.61907564651394,0.141777938292774,1,-0.50774321403189,-0.445931476371658,0.258131151067767,0.619615324763302,0.102465707973276,0.756106129631572,0.0839104911963752,0.646839756624935,0.0980066918934027,0.7069628445478,0.109673519473974,0.686687881020088,0.119535507789286
0.901674384980007,0.0887622558156721,1.03055246617726,0.104650580310419,0.448538648703858,0.0890118989503403,0.731238239019933,0.220873252627255,-0.357249424240591,0.101926445294008,0.657036290181719,0.106472844500999,1,-0.62379538198965,0.350130876755669,0.23557118236541,0.555999653104011,0.0877507187731443,0.601689105566544,0.084727653606799,0.707200942428505,0.101474821273046,0.472950464398332,0.129992954299688,0.880942732800753,0.133269690721197
1.09771856187043,0.0955753849408716,0.87924730955764,0.103527366735728,0.490970266580206,0.106271536344757,0.706816335082404,0.215760760145883,-0.346408806750339,0.109057383039832,0.759698569706185,0.0837899453856976,1,-0.588041585297124,0.457178058341088,0.247027936662863,0.594415578749691,0.0913375484781155,0.694270112154394,0.0869293768646044,0.696048375099462,0.107764315101443,0.601463687477541,0.120027542576825,0.439618656849332,0.151956601742802
1.0148608223282,0.0994827856958636,1.02246877250526,0.126494294079047,0.744780240506989,0.128728182661395,1.29801246548837,0.342611770179716,-0.752738798114184,0.162016178996397,0.501299963961832,0.154573978571759,1,-0.765580382943219,-0.0435726213620374,0.209247375540267,0.72894152279523,0.0922904362081772,0.717769552458827,0.0929950436184339,0.622393883323622,0.103182953926199,0.809439054855906,0.104754631475265,0.852423439265199,0.127690651302422
0.966784262711098,0.0970186826339346,1.14279192379741,0.122495278812405,0.613035464151076,0.105784940482746,0.720283827205993,0.235444006114532,-0.491656234912092,0.130947258113208,0.169730867476336,0.197815432090292,1,-0.739889594538282,-0.207146484450185,0.246404016294326,0.719343141863551,0.0981203885994036,0.63660288846469,0.0868637589158843,0.889025008925258,0.0861783783692271,0.630139769013264,0.121889857017716,0.821051904976437,0.153044532919516
1.13823088159221,0.0998436044572122,1.05707671926449,0.120713129624015,0.649998500752916,0.121726836685763,0.809260973027004,0.274067329821196,-0.351580741839693,0.130354882090785,0.291893985516516,0.215809467738569,1,-0.484757572804703,0.469655800818946,0.229321273007519,0.580011307156581,0.0969887334490229,0.790578651574417,0.0880911252834176,0.704226840189964,0.111164871741573,0.668206488976968,0.12306892223465,0.852985107887847,0.123979345395975
0.963819753687161,0.11320475766673,0.897490541274819,0.129112018496281,0.703564065742604,0.146168823085714,1.27412601833402,0.341660755441721,-0.571233829100607,0.17079096316847,0.482293599684083,0.243482894401893,1,-0.603331362929539,-0.349008888910873,0.284073002413522,0.761882342116889,0.096377513560109,0.696796308041572,0.0942707335278382,0.777507568252761,0.110967925904149,0.545963137970407,0.130383868296046,0.878425679009163,0.132553605270031
0.968089970705764,0.100658803644344,1.12604102483193,0.134680661801697,0.544091340470816,0.112420954293278,1.21466529095542,0.306119387906375,-0.642001168384843,0.155016369378866,0.740955439301848,0.0849318033360179,1,-0.789717206564154,0.175462182926339,0.280336905700035,0.648060138948136,0.108582252265744,0.779375016776201,0.0897045741568909,0.588825856968447,0.0984448878306483,0.781231315282904,0.116092560101811,0.698957069682308,0.141214618379392
1.0677742062664,0.105202901058045,0.919934472125623,0.106496888532423,0.604762820016118,0.114905342220831,0.836018115473588,0.267916701128673,-0.529856766303612,0.130867105377938,0.374276754926429,0.216763603696386,1,-0.745174695608524,0.210802733778518,0.240358466498023,0.651161884262955,0.0902162075692222,0.729665811368755,0.0857935714487704,0.689575495800958,0.109278988055418,0.564388187876131,0.125202541496678,0.901255548773229,0.111633267339472
1.17876793543124,0.0961840252199496,1.00368342567993,0.120359434060663,0.558291029021155,0.100532825624196,0.892261552473572,0.235398104049446,-0.445466698288456,0.1287378172925,0.715793624645007,0.0928265510331165,1,-0.631159071427209,0.295527661754618,0.266019426011725,0.730686179070554,0.0917251330825846,0.68166119377019,0.0951122032447895,0.619380860834708,0.101675645288049,0.782848925678025,0.11290805896863,0.743966689124572,0.112102218041704
1.06065621150164,0.0982694146088306,0.901008900464941,0.112788097821405,0.388155705181993,0.0872344918720397,0.845462274749442,0.229916259381085,-0.204723688503658,0.0960944990992264,0.716049681065019,0.105824416753153,1,-0.357369919067917,0.241134933787866,0.25491661541167,0.63912947073355,0.0984233196502111,0.703936162448975,0.0935272093302322,0.738521153452756,0.0959425059098426,0.60663513364849,0.113331779590025,0.48755788984141,0.132914213364931
1.00844456034872,0.0866888887674776,0.97184968779632,0.101945704615942,0.465359611084136,0.0810817209832444,0.398825909825385,0.171396268417896,-0.278645240304247,0.0793409777439774,0.540142842490479,0.146807731472777,1,-0.646793434508343,0.165683797343913,0.217177893962336,0.682528688808983,0.0844307027868154,0.624837655720261,0.0824236445802334,0.608793672237141,0.0931624650351461,0.598569249641444,0.108759935619758,0.702866899298668,0.13948318132547
0.941318088032833,0.0983545175999501,0.9171494039693,0.118715130834192,0.582174187688069,0.109439028786999,1.05182787200886,0.283166120920747,-0.527749453485014,0.136296841324077,0.672382802897884,0.126039888054219,1,-0.674417734347174,-0.0216684455636006,0.258354181634429,0.726344871868029,0.0943541314502617,0.539898211940965,0.0992383415557963,0.56289337450066,0.107068587806475,0.655312184009667,0.112897477438539,0.702239692145199,0.137386937244312
0.862697033952976,0.0824693874034008,1.10540601768439,0.123945280353943,0.507246253285083,0.0895587277461623,0.910509484230834,0.266153034016283,-0.422685191649877,0.113096506915578,0.478491490136004,0.149170215442358,1,-0.621964177843497,-0.166531368860623,0.202345739334475,0.726952941417815,0.084027647828674,0.555106601423789,0.0894514216654058,0.594920344682835,0.0964371301829555,0.608388194677797,0.122521192528949,0.588534042979167,0.13552989259251
0.944180181346628,0.0960590122842183,0.93420348160126,0.115878261757528,0.657376754112824,0.114663544105092,0.861537401357221,0.270282243638434,-0.394174754618707,0.126205953480621,0.525192244885042,0.194236139093358,1,-0.523774760128567,-0.101314056186498,0.248051997692824,0.709154289370512,0.0874954650308354,0.699912446496819,0.0813116847998089,0.777577713037327,0.10868308044589,0.529931260336106,0.13336949929608,0.788679447309154,0.124911148717532
1.2262947272961,0.0971972401707564,0.988894782647253,0.102841542663943,0.606885994640726,0.104911192062483,0.572991766472971,0.199442681369257,-0.332281374755139,0.107351168425097,0.557493387697237,0.20108020394814,1,-0.563479668289257,0.547270994629277,0.247375490066267,0.70142269712608,0.0947396152107517,0.653428422576552,0.0911160117414433,0.665819072000029,0.0876914308359884,0.768395486352659,0.101172015357418,0.720727267466397,0.1179153560141
