"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01310289071697,0.0953489968289541,0.935344609883327,0.0881207339581999,0.614529951090514,0.0902784618457057,0.470971149534375,0.14038374232056,-0.530449647513017,0.0987225024964271,-0.301070475284596,0.099756227294399,1,-0.985996755402334,-0.125839152494057,0.214100171347466,0.628691837320553,0.0802495446495198,0.709947985959275,0.0754511846383497,0.713404152276287,0.0787325560349661,0.702921488185943,0.0951117815854747,0.459961853245592,0.127308346007304
1.00346818787963,0.0843616120328897,1.0237551501192,0.09519987159815,0.554619706214416,0.0854737828188782,0.542887554462543,0.164822652904984,-0.547630927173892,0.103278041413953,-0.380607368616706,0.079262014148773,1,-0.998011109302114,0.0447006872821563,0.161133167673422,0.680764549329911,0.0804129182581494,0.803087712894945,0.0702554112234497,0.571176873149117,0.0904907267507031,0.78521546950945,0.0945667867107927,0.805635331778917,0.122618571657248
0.962894982548375,0.0805844998778475,0.879527142768263,0.083712957557747,0.574690194159295,0.0875360970941212,0.394457763132908,0.120782171972846,-0.476120791877498,0.0977983182374214,-0.318836454720691,0.087897237336668,1,-0.999999999946103,-0.135881635180081,0.186047187168655,0.603110427194042,0.0794549194153915,0.618682371748004,0.0742474767787017,0.785974301073938,0.0808346942231596,0.76938328702194,0.0922931424601404,0.598157791988022,0.114916190359194
0.83364605904999,0.0730237451749558,0.907189024593107,0.089504318199666,0.467175109599444,0.0656415963723399,0.518850104589258,0.155829318432009,-0.461056684279024,0.0891895065024779,-0.144386115719047,0.10288329548525,1,-0.936469247630634,-0.282126395687633,0.18871183127442,0.678308091196846,0.0773267201122116,0.644532714783145,0.0664689332521024,0.589879846224181,0.0768389019428873,0.672591274656179,0.0886118619035801,0.538656529560762,0.122617259618903
1.0602786588121,0.0921328457033485,0.999823343223003,0.100180127365976,0.698960570751681,0.116336930251881,0.66045849056217,0.196912759573275,-0.67403857878572,0.129390513021967,-0.343393230298763,0.0860977514953966,1,-0.992054774782073,0.0432465182075433,0.191066162116951,0.77353903116277,0.0834296340918037,0.630683148001275,0.0738430782271182,0.847043028099746,0.0830465741446978,0.588796323802881,0.108500223356793,0.607244669742643,0.152036858688045
0.827807407525218,0.0821740562517892,0.925374298183677,0.0944498910497331,0.523711191786486,0.0846019191128585,0.53301917044798,0.16287683616379,-0.500322753437997,0.0961091129242919,-0.405877962963951,0.0767535326534677,1,-0.946962785258583,-0.520274123716534,0.175018541471459,0.795862479292138,0.0727217962499342,0.710899443557912,0.0750481558957759,0.47063938561551,0.0881945960502849,0.775614381269214,0.104067100416041,0.641227009736081,0.127335322376958
0.911474202542418,0.0770001366094799,0.880920705846033,0.0880425270294393,0.425990148113691,0.0675486305656236,0.326204390869445,0.128917632288646,-0.319264048165249,0.0762357394507129,-0.326881736174107,0.0923582889686087,1,-0.856456554006153,-0.154329348432748,0.168068683234308,0.624058454327421,0.0848598448537147,0.750624150099803,0.0687536745420056,0.637977972334068,0.0846544176975326,0.677829276426651,0.100551459202162,0.684789585806634,0.122213000030128
1.15249841288423,0.0866145732610375,0.93045272441374,0.102857151153083,0.530315107614901,0.0826307621042045,0.755067289512295,0.209870920184166,-0.565476901045352,0.106107813143797,-0.281763763959404,0.0977651410036371,1,-0.893624446986439,0.218646689351531,0.169223902570753,0.739244741747701,0.0799598456457806,0.65986771970523,0.0839097178637256,0.831625153266333,0.0863142681425107,0.754405956780114,0.0948836565786577,0.771984114148495,0.11241951588506
0.875035626589378,0.0840244392182145,0.857945087579424,0.0852644731780112,0.521152652199981,0.0824177764918999,0.439723756169007,0.118733768510455,-0.398078366476159,0.0794038481918759,-0.177871039013182,0.106003717833013,1,-0.831564873553877,-0.0924652253776455,0.20659703629834,0.527504577102032,0.0938718320046793,0.620611722363953,0.0749629196428592,0.596420153529688,0.082791626368643,0.785252512420168,0.0927064294081166,0.590008150078791,0.112310436848594
1.12056180399835,0.0943241213525694,0.912104042403991,0.0978787441145911,0.596711476570873,0.0934427044983012,0.711788000621605,0.183925908149184,-0.597678956527421,0.114401191590892,-0.304222762661504,0.0933234732873657,1,-0.917086791809594,0.135545464968541,0.209506963828224,0.708970989431194,0.077950637260708,0.735006308745801,0.0815243448589459,0.751299168070051,0.087223975590479,0.852652074073619,0.0910278955002202,0.637721653741557,0.118328255747821
1.01599898333669,0.096560800295507,1.05588154041469,0.101248038511316,0.669191123481597,0.106752596452853,0.557413406681218,0.169369511809243,-0.516943535933269,0.111583535082715,-0.324086238473285,0.0925093228501378,1,-0.846407140092292,-0.00754410406390912,0.197285546103956,0.708289134194244,0.0825237699375847,0.788091802810676,0.0727284876811267,0.747186978510556,0.0856996800663788,0.731577487712895,0.109501266633038,0.81378984970966,0.124431206207768
1.19457855091695,0.0958183637827889,0.974019242506826,0.107855494468119,0.62128941995629,0.0973213872302391,0.784855826035283,0.245371935159522,-0.534374579835436,0.122613582590291,-0.327195042377201,0.0909962656925406,1,-0.765250934099956,0.386672234235307,0.185029796131901,0.673852968656361,0.089862023914248,0.769743323305326,0.0760815894718076,0.694755207122095,0.0867815312390109,0.832805323622841,0.0862188425517443,0.709154667226636,0.122161812426636
1.07113639384151,0.0918695685528354,0.928617364878375,0.104521382670995,0.630809676184237,0.0921636296275045,0.846140991230915,0.215591051392899,-0.657159745711647,0.117218668721381,-0.319792475733225,0.083980303618534,1,-0.89949843524077,-0.0505603855177909,0.190668757836543,0.811799150585847,0.0718683441008511,0.722077841825962,0.0767349796502912,0.689551407272421,0.0847691300407902,0.831194913510679,0.095655865308664,0.523729715133255,0.135862972419587
0.976251366786906,0.0797067339374106,1.02966744101254,0.100838154220757,0.518416273319018,0.0799312253560641,0.694592455941823,0.190677320840764,-0.583856749626587,0.104755715308622,-0.31954908755118,0.0824164518399007,1,-0.972975626840878,0.114056917871219,0.166883384343136,0.657343343584728,0.0757716650320495,0.735365940765495,0.0734512439387351,0.600952379697744,0.0882290423998342,0.572258482542809,0.110282748456638,0.65017782278294,0.153459682459165
1.06687801856361,0.0993909178884615,0.942587143137985,0.0993411180511418,0.704157747785577,0.117479491383086,0.469850931739767,0.156212382446765,-0.554412031027561,0.116653525022689,-0.490938935929846,0.0631181595713302,1,-0.963868125866768,-0.0583947501289178,0.188669648751564,0.733463294845938,0.079141939258881,0.710561722508113,0.0798669838290343,0.880639937628442,0.09116805679721,0.730419421871236,0.111461072446491,0.739396583139637,0.127022410107339
1.01886990373418,0.0912581072901197,1.03011258762005,0.102574900612713,0.646564287618708,0.0992150679787516,0.64517959152916,0.183159406080405,-0.576799791232633,0.11118472837688,-0.378674152813378,0.0761211038428926,1,-0.893056482702173,-0.126752226234718,0.183196922600171,0.774483095607645,0.0764710819304845,0.763555038327847,0.0751638564249874,0.650431097005551,0.0846149421801699,0.715151412310575,0.100981021794034,0.686943920135155,0.135095882353354
1.20150579882123,0.0930135659551298,1.08664720199274,0.095894340988378,0.559202170053695,0.0913193244042271,0.377785463953156,0.145141891549052,-0.393268795672697,0.0911856065894622,-0.455874402902718,0.0724158206853367,1,-0.85562298439358,0.227786331019575,0.184810550860438,0.743374637175301,0.0791119420028481,0.710036838742728,0.0764293185966274,0.913186532510747,0.0897686200029905,0.881310941091666,0.0991573583310309,0.589902518642854,0.143906686545044
1.01476668336702,0.0859421262942123,0.962081638338692,0.091018368559131,0.594024905503911,0.0894238818696025,0.651845581224925,0.186280966182703,-0.588585500928417,0.111375995508137,-0.321228717130192,0.0829318028445428,1,-0.945877445290207,0.124433899871096,0.185996652697971,0.561114822098945,0.0854111986428062,0.698960201336506,0.0722676747369805,0.772736870083426,0.0801344677861536,0.677094801484852,0.103966216703254,0.629892876445555,0.123523082472538
1.0491663631479,0.0893610310301047,1.07662475340216,0.102907821893354,0.58902083196623,0.0930935634377543,0.947950868666086,0.241194899669398,-0.640314501113468,0.12828319941868,-0.163036645283168,0.101353554245898,1,-0.856909772099688,0.0681590386967516,0.191384216951521,0.705908895654931,0.0816635612579348,0.851007047747942,0.067282602845444,0.685832377006846,0.0918413880567994,0.660248501608092,0.104379441244976,0.805889212135849,0.118701884396992
1.06567061793791,0.0905631051858918,1.07212606998876,0.0990690826487491,0.591962635861711,0.0941258725712752,0.661213823128117,0.180637021925479,-0.553703741287638,0.110660110808145,-0.135077237339152,0.114094026576066,1,-0.885032763168237,0.0427089961149493,0.201065605067183,0.631771983292257,0.0899897455953706,0.883009045367834,0.0721030113462028,0.775561883177702,0.0820526924993848,0.545294566521074,0.106133646779102,0.645935881835127,0.119880610082914
1.11855542512336,0.0877105213393717,0.989142680457338,0.0944230225187733,0.538303485688296,0.0814059155729701,0.578547541827279,0.16186681775979,-0.484594540142036,0.0969763767480305,-0.273653352771931,0.0825011487413071,1,-0.868351171136358,-0.210205499511392,0.183320480233737,0.702086537701014,0.0764156125451586,0.878278705012244,0.0712573493736148,0.717467718165164,0.0814245809785837,0.611967937471477,0.0998487479237532,0.640149486558021,0.120471135517839
1.06077177707045,0.0918346019953699,0.906509988037316,0.0937112809049941,0.590304981519522,0.0974986876534858,0.477497035681137,0.135875380873105,-0.50872860544173,0.102251753357035,-0.234498347342621,0.10817427557047,1,-0.958214182117669,0.156684027077232,0.186713689972761,0.692068336113349,0.0840216746264072,0.719135103503945,0.0762145818842662,0.529618789832734,0.0902132693120083,0.785995820523378,0.0916204071433432,0.627026643082817,0.120217465142625
0.897345413600881,0.0881599232045482,1.11873920711283,0.0982206739764284,0.622367667451414,0.0944307509863539,0.521693566307044,0.156181721467647,-0.504608282279893,0.101781816968344,-0.448763693665852,0.0664967619782655,1,-0.885570462772412,-0.184458768602803,0.179799838803397,0.712358649468072,0.0715552647014642,0.658277666635613,0.0763362246084584,0.784441212779644,0.0804984970640785,0.843008252450027,0.0950467959300221,0.715314668329592,0.134227239731673
0.912997558733093,0.0831034736465665,0.865078965981765,0.0925723086676428,0.580803557343152,0.0915280121859667,0.317185139985171,0.104533354658753,-0.429211203999465,0.0914420544118137,-0.240483277873568,0.104466542875508,1,-0.999999999997008,-0.239833422500495,0.1629433378834,0.771004690015381,0.0733885892417311,0.57265985340376,0.0817359393642338,0.561130626792627,0.0939607623546463,0.819107318027339,0.098113223477818,0.643807833772781,0.122281813461619
1.01800686280205,0.0837568434360844,1.00262155313425,0.0915560870319936,0.539573959329759,0.0820010012221294,0.458931605700179,0.144232839080659,-0.485531908396041,0.0979079041439038,-0.272893133063233,0.089459752910653,1,-0.975704485623667,-0.105940879599949,0.199318047034072,0.737926033848392,0.0807036831889194,0.578017343371062,0.0805037437410024,0.706582265509312,0.0863579908459716,0.706961646563281,0.0891878961581473,0.722756865577973,0.0966406959394024
1.08822995136419,0.0981508694230896,1.10868505165524,0.098988722401903,0.657893894812402,0.0975143492280682,0.737789962692412,0.203713457210294,-0.60378923642777,0.123329257244647,-0.388106686185995,0.0714021003388241,1,-0.866644663927024,-0.0313250876215353,0.229687136267926,0.772232499212008,0.0797408563202552,0.662118832924556,0.0779194246985875,0.806654920005243,0.078272280180626,0.595921398721487,0.0926555860996945,1.00962751896408,0.0926679010137746
0.993377421467837,0.0820492559547038,0.920664382106784,0.0881030466124152,0.471361676925067,0.0754871734951826,0.39508490008412,0.125975229878971,-0.393781482998668,0.0836788147490843,-0.352862207185993,0.0791556885036494,1,-0.912500139135929,0.216900907503292,0.187416617362188,0.560668584826756,0.0834569561857734,0.656239785365276,0.0802075590256909,0.642445761814341,0.0886645255475533,0.682994021445637,0.0930558952966047,0.527407610415074,0.124540471881097
1.02985693450763,0.0884949153065304,1.06654053182917,0.106168056032693,0.605538160848434,0.0972268649301506,0.91899023646996,0.233028094535901,-0.67678207825827,0.127977962707553,-0.287307961667415,0.0860637434951235,1,-0.907240945013505,-0.128501152405398,0.179025344778609,0.742284074302529,0.0799901461498051,0.738288947697246,0.0770113391189422,0.689283923562278,0.086045700570765,0.599383888320265,0.101971101119776,0.731340530206766,0.113381035249753
0.933758608566645,0.0900685759747902,1.21158151620024,0.102750400793817,0.59914925358665,0.0945576420156124,0.670598259870152,0.208700204658183,-0.576656968386268,0.120901185155838,-0.353399038166909,0.0842756104687036,1,-0.909743208380119,-0.0805554717426989,0.202608711056701,0.809086443744732,0.0765298615453545,0.683804159725705,0.0822105120129944,0.705807631908534,0.0865748312548866,0.729625815970137,0.0973900557414652,0.73736459935751,0.10835152331501
1.06286737274772,0.0954289205364299,0.929280107771654,0.117243336445137,0.754099583876137,0.11901547267549,1.00491975361349,0.269095346582282,-0.711466278216694,0.145527440991485,-0.365311952824291,0.0886986588080777,1,-0.817286411482495,-0.187998705794825,0.187457867711869,0.773070162533353,0.0789293976468594,0.781333100612051,0.0744375391729532,0.642331299369406,0.0909389347002154,0.898106940450271,0.0964294867932188,0.715409463483874,0.133357424956539
0.972888645435276,0.0861067771280597,1.00564301992515,0.0926978273303922,0.470255840129477,0.0702085495125954,0.400132144748029,0.145538597675,-0.363754280874434,0.0833132983437426,-0.202859230031257,0.107342438293713,1,-0.838569945555563,0.105693458234663,0.189975483504605,0.587648288490387,0.0815293152397147,0.636025616109051,0.0760788647097587,0.74329121168527,0.0793977933095962,0.78398946977008,0.0973862066047001,0.436803305922784,0.137919275356997
1.00090886889818,0.0883841553589488,1.05248663931145,0.102561927015559,0.557261437433225,0.0849647459143745,0.757739032435942,0.204944589762547,-0.566438388566304,0.110036477794605,-0.387121142756675,0.0779125867794319,1,-0.871692588894654,0.124568902353795,0.204987189248652,0.648439104295595,0.0832687345488286,0.878229028228953,0.0712131501158752,0.817774312849479,0.0791532130158586,0.792559528874895,0.0975333317764963,0.791546653278781,0.109421425855883
0.965374968114872,0.0898823201894584,0.973214154816578,0.100401658829783,0.65612617547259,0.103368584866562,0.623169780359565,0.174433114353098,-0.581024929308006,0.117708643097995,-0.283710947403139,0.105365362961512,1,-0.908652638967028,-0.028814283866876,0.185439136309579,0.620561564297087,0.0834496135541333,0.658280250604432,0.0741415796179096,0.793463894315529,0.0846677343406655,0.658047039428623,0.103942454883393,0.637873960126672,0.137944338984265
