"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.760259773349902,0.0863164240998637,0.896905421968944,0.124360758802259,0.425011735887486,0.0960858414117327,0.476931305988992,0.195637778103719,0.450223724671518,0.117147930436961,0.447277919669629,0.244912201755084,1,0.999999999999081,-0.501575953206154,0.250172717550452,0.640771381956493,0.10474842769426,0.535803764054355,0.113601495196665,0.658586036909204,0.110953830151145,0.345749273704499,0.165734756691425,0.434181962776787,0.198557586892597
0.873024428271251,0.0870012185021721,0.908715032422949,0.122286423707142,0.335618653315877,0.0767867665540796,0.724427763933808,0.236864245076083,0.49308363444171,0.120848308760278,0.591955178765674,0.146057913644371,1,0.999999999996193,0.0159728741940047,0.262604040415914,0.656199778986792,0.0907810772120788,0.480413352731941,0.113646497703098,0.632155577784195,0.119521756686275,0.69826455707222,0.141721854967587,0.763859072160256,0.200499854710913
0.975460280785974,0.114705158929494,1.06083494660243,0.150490768409061,0.388102436404196,0.0983363617767627,1.03731672588314,0.333949562066228,0.514701160817148,0.128555731760973,0.491541355302633,0.258125318773517,1,0.811196882312679,0.168182889652198,0.269133252612608,0.533608421678802,0.12648813355813,0.609009542447488,0.117807188045482,0.720939663332103,0.137278424237447,0.638199131553657,0.14679929105629,0.704802734294036,0.172734546944346
0.95284189491067,0.115779085225961,0.860606261695298,0.146430165964496,0.553297238331306,0.134223668948415,0.960739242905825,0.336097467759474,0.588563786787086,0.175093494939243,0.388975271215763,0.368765892834474,1,0.807256444472213,0.171089168851813,0.331541561996606,0.707210757452654,0.0965762088825192,0.675593270456074,0.117725706975669,0.531143604965037,0.159850278545078,0.77348593833668,0.16379761156697,0.408306641805306,0.186027799705039
1.18961495069245,0.155001214531401,0.90271598197462,0.152872395643515,0.66777353007136,0.169228041176067,1.01764694639917,0.386311918561268,0.623936811123766,0.193449168265594,0.0832731940102426,0.356908140246721,1,0.756880719050165,0.237045514346161,0.283593792629532,0.836192807565587,0.143245201078044,0.732690621241397,0.114765153123467,0.975762239981714,0.1433051553832,0.961520991301661,0.167688303135739,0.397886472521061,0.267520127213984
1.00823093218869,0.12998582288311,1.0791394316112,0.148634135786621,0.566638504509961,0.158585062073051,0.799220389139156,0.26137542987346,0.672955456234402,0.185864506958958,0.186202455301146,0.233932220577501,1,0.999999999999969,0.0264954904052518,0.281911584348146,0.508109563281683,0.119701581705171,0.587523817879696,0.127462391203077,0.809058277469196,0.139814960997103,0.812076111949816,0.147571530196119,0.497384698534812,0.215286005136862
1.04987338093959,0.11480847455671,1.01482727768572,0.147394067541397,0.641901948960895,0.147335849634616,1.16373563633758,0.427736923488407,0.842336456790408,0.203421877205427,0.491349705165838,0.211198746489483,1,0.974594786038025,0.25472452808152,0.245803907113264,0.523126958123519,0.106830124221941,0.953324785032437,0.107469194013948,0.573613796366119,0.151908557974168,0.623543871617928,0.1552706989268,0.6972990828036,0.182643045350797
1.06193300912389,0.109809840504807,1.00742630585738,0.148333681378381,0.525268243546467,0.129930588952203,0.768562967886615,0.30585296772067,0.492679279027345,0.157215751272916,0.429245149230699,0.252370327244426,1,0.775414641624209,0.305023134448757,0.247265688051905,0.706838595660826,0.096980545239259,0.589793603962158,0.124238367562,0.696347033727384,0.12765046157698,0.697371725226285,0.150738097350675,0.787575064399303,0.196032958637617
1.15706925390879,0.146179031148654,1.1899139243001,0.203753701631666,0.864566072176366,0.228632650441669,1.79843900227196,0.591396574933161,0.953353469397778,0.29181093660067,0.048797837117201,0.30719745646004,1,0.764551950875186,-0.138710354369241,0.282666669906363,0.821276484737013,0.130821007048851,0.934093423154532,0.133093653516028,0.889672086719657,0.161066799543527,0.981243841622842,0.164333956007871,1.20305097679143,0.223390224048795
1.11206818701504,0.130819230832959,1.06212750807987,0.145720766355114,0.517684922342947,0.121040920554423,1.01284514770399,0.391910981675396,0.613631102156911,0.160813011575242,0.263404419867392,0.372588591011035,1,0.84742852753725,0.111741680861854,0.301850197301278,0.793657128328026,0.115891508474088,0.763121847765587,0.115596218159906,0.823074851383545,0.166373038430067,0.637785523579552,0.142636591074486,0.671860777790594,0.165923604911289
0.938540502766905,0.10198930156543,1.06865957621666,0.148978760995029,0.649748037582035,0.132995933571415,0.816847395514345,0.308614702562644,0.694686531888691,0.166133506154372,0.182606240464288,0.27784086809769,1,0.953555392686312,-0.142341868066282,0.235766513237806,0.619941699866951,0.119546650321238,0.670783115888517,0.119638480582536,0.656086142009007,0.120060819628525,0.843645005314861,0.160188463840024,0.799148907583811,0.157106638205952
1.08414296792483,0.128179575884068,1.24449558190435,0.177634925120795,0.847537417304381,0.198829330132475,1.11496881215968,0.391600048701247,0.972099679780378,0.26591929219785,-0.162692056829398,0.203824125570516,1,0.999999999998078,0.210098838699183,0.245115615332581,0.667288568335842,0.112092462874733,0.905876935007693,0.114730209088149,0.921414908405857,0.149254626542847,0.783100574018649,0.177535923798757,0.86192222349832,0.209844094234069
0.984544416506542,0.1039859503672,1.0373396537272,0.122625903944932,0.485692134317477,0.112441348878519,0.726375994839634,0.262600305079067,0.549804242264841,0.135377689996664,0.220713981823294,0.336430988139173,1,0.925650009184522,0.0153686334649185,0.26648842515541,0.602354800952049,0.100371589764404,0.655947377063465,0.117592276804746,0.664962878338724,0.117702362416147,0.640942161197353,0.153661095522752,0.755827111087475,0.148214845472602
0.83334608303414,0.0973077682237559,0.872245431016802,0.130737648349151,0.50063514903187,0.118083118337621,0.958086119920802,0.290822087875333,0.67552396652527,0.161813148427751,0.207142942034659,0.303205977446181,1,0.975388921720714,-0.0722707862563392,0.291862533564422,0.600711275215486,0.115530146933425,0.465435504043879,0.119935957397091,0.655571401204337,0.132734319301425,0.677032326212477,0.140455325605824,0.47046684108265,0.214575915608287
1.05159009799284,0.11587867694847,0.9863004167438,0.140460587657786,0.532323327940344,0.117746479531711,0.923909417491839,0.334857910871267,0.690767642207771,0.180865240953934,0.343233134215082,0.278041635563019,1,0.984984824246542,0.0333865758797845,0.268476556177216,0.659247674266821,0.107786835029468,0.706344964367648,0.108625352551655,0.527678031516561,0.136562206944403,0.695457587800858,0.142612471746469,0.794948543986809,0.164424338912244
1.15911771008665,0.14727845897058,1.22946873981713,0.172357330836619,0.811878577997825,0.211855443634375,1.49028887648188,0.539790234361449,0.909974630138813,0.250821641561381,0.549295433517004,0.282988698106498,1,0.8272723580539,-0.0380469796848819,0.309909645530966,0.875111813328398,0.112882733274833,0.879617335785959,0.128900706690609,0.756818865012355,0.145810550754577,0.776319989642052,0.164363751925762,0.873916085402693,0.184508320035566
1.01919641835158,0.103833449605696,1.27111029904964,0.150109013613227,0.5481253801712,0.116040476585299,1.1207647854919,0.405491182350415,0.736356871825406,0.174270272739007,0.246183393039135,0.297423545044283,1,0.939487810498696,-0.729273491506192,0.245014187796007,0.750563484602296,0.105435881698318,0.810163421431138,0.101092701182656,0.580433697144302,0.145710544773742,0.786494813781789,0.136672445559045,0.7376426428796,0.173708945383278
0.913055529638808,0.107506681089082,0.965390332286088,0.139923889353706,0.582577295683507,0.124373253232098,0.958064380919968,0.298812562795734,0.720409836466697,0.173331982616544,0.294410675819843,0.307670734805333,1,0.964285218083243,-0.209613341067922,0.276817833726662,0.740932877789188,0.112826916874749,0.712440955761221,0.106038154360087,0.633363448746267,0.129653394153831,0.694621933683063,0.148375983909434,0.74952855083338,0.156615630577974
0.941330287325668,0.113357411919365,0.903852240373922,0.129652997702353,0.523237716533025,0.125275319723886,0.45924541488942,0.256290555820356,0.46993562707023,0.131422007032319,0.142805401324178,0.301341643652428,1,0.958664037551026,0.256136600477008,0.253509449655371,0.663386029305222,0.111049279717788,0.692015501714337,0.114034294642908,0.629776159284005,0.145826267519153,0.578557319062508,0.152703312055167,0.679857744608064,0.199957243039281
1.08181273193043,0.140670786401709,0.951572370288873,0.198555720294243,0.533346612456075,0.159294846044839,1.02071130570725,0.415485722839827,0.609171653925007,0.212057358862807,-0.0303828257888432,0.340388508071511,1,0.825626175654926,0.181071455372717,0.247137723885522,0.738184311671028,0.140581760152971,0.757942108919505,0.135079178041186,0.6772469331894,0.179195971832961,0.829080540741025,0.180238733107986,0.625621722911934,0.224646457464483
0.989199601689253,0.133513812568402,1.03493967253274,0.16978574063904,0.710147638133821,0.197268069119509,1.39855628784549,0.490160096900434,0.8634463209968,0.258144394879849,0.276587556260009,0.321404382269762,1,0.866405189312436,0.0526571529757789,0.250294987129966,0.677644961097724,0.10109969634117,0.708994877994763,0.132209083098952,0.669953931999325,0.172998219987256,0.84038952317536,0.191261413069199,0.878224729995693,0.182197275995124
1.16341081820206,0.135970089176389,1.32050355527892,0.159218403292633,0.769092444041839,0.172629040676789,1.17667989034068,0.52957594876934,0.930576354592446,0.254223595818717,0.583256315871231,0.185314307425479,1,0.978213326760368,0.0764924035118009,0.282782423218817,0.729883713651811,0.114885338799536,0.900333159052552,0.107527589683477,0.735709934374876,0.146910298266538,1.11637016678689,0.190859080472378,0.709866998596949,0.18514737153205
1.03551063576353,0.118037401358557,1.03227576983203,0.154204337596015,0.670241784001137,0.153580351119901,0.673794501069166,0.280648759016018,0.67201579478931,0.189949310119866,0.117652875970036,0.338600697063465,1,0.999999999999507,0.00921098722345104,0.254463255365238,0.693883714825542,0.1095457186743,0.727465916338243,0.122101152234282,0.856468435909016,0.130992308811496,0.855647119807026,0.155967373941693,0.618602563885822,0.233113494652542
1.12928372098018,0.141713828121071,1.10499614095828,0.166308755230266,0.626155215242679,0.162423583822628,1.72898803849245,0.603220084225718,0.86204019415532,0.231763148243895,0.472182486500011,0.26571431686617,1,0.828496199576828,0.210102736440947,0.275892385866086,0.846962408490555,0.119737329741344,0.780899293963666,0.123521130226394,0.831459262361245,0.164973559851222,0.714257652674052,0.185795018815008,0.267242418290494,0.216466463953735
1.00474774998168,0.135936440840829,0.905827010193215,0.15361663782016,0.587171166275659,0.153788220379724,1.03242861756552,0.339816011450897,0.736398944429202,0.196109113844525,-0.0148001373141239,0.340313747176764,1,0.945803201615751,-0.01895939179614,0.244920974172536,0.814998077295965,0.109553672265735,0.795547783689438,0.132738136677462,0.456633185820256,0.157826410926554,0.894136454177885,0.172218210729835,0.993151541963634,0.213648541513985
0.904530125220465,0.125464414219917,0.891876764550018,0.150118739958129,0.911219349290094,0.226910678352547,1.1090005020623,0.389374454771478,1.00525753707761,0.274844931873885,-0.0776723865418219,0.230293778142083,1,0.999999999999871,-0.584702877484821,0.24256327129796,0.861007892165986,0.12226776154733,0.466059626907232,0.142508351525543,0.988850519939325,0.136701671327443,0.648230441142703,0.216380299446105,0.667430122869341,0.217677836415114
1.07556369120324,0.142312142344002,0.964359802746545,0.162643683453267,0.693812221359127,0.19762452171548,1.28546272500119,0.428437600312081,0.85144532990266,0.249360386142473,0.115183290896758,0.327497462975815,1,0.901583699402177,0.386015877861208,0.297311046845579,0.562769795312941,0.126791700043961,0.779285176867146,0.125532474363235,0.752759400010988,0.158922392772305,0.650066793920044,0.204766829529913,0.529819746712015,0.209886165568853
1.02100882454968,0.120490457032761,0.941879056125118,0.158763632402907,0.484572953997724,0.119711804748077,0.946158902481252,0.409887718938612,0.560112741655458,0.172541922945145,0.466105522139197,0.308793836224642,1,0.827206287713822,0.359653048875819,0.296476843625674,0.70640323627293,0.117440119214308,0.789404759587645,0.126362240062656,0.600101353644099,0.124899310785518,0.542597581677793,0.17247554800624,0.441841610732053,0.221522801108372
0.93103818410337,0.117432091223589,1.15400870330188,0.139960687532971,0.62427723301719,0.141585335351401,0.871038820756381,0.280469244340934,0.737407421183872,0.177026606176922,0.288336219233495,0.336145951978589,1,0.99999999994915,0.00640276256739966,0.290957914928692,0.456898382008353,0.104660651616023,0.838718920932481,0.108429883051795,0.65448129345222,0.145760218816582,0.611955844514756,0.148392523594236,0.736775413964874,0.195872083553062
0.929480825287886,0.0987112706679308,0.798030394602772,0.116545018387871,0.41329412809229,0.0915375296468377,0.640041809700578,0.247101645876221,0.500621539933209,0.133435233024045,0.542514575647559,0.185781341724744,1,0.973365036029303,0.12837030245506,0.259298265588594,0.801432170029106,0.100984501339486,0.497616730711918,0.120264157420903,0.491392618611545,0.131367369572409,0.614438167725352,0.144608849276589,0.478395658494957,0.149403819693915
1.10493404230582,0.131485202765211,1.09150531603235,0.16675849942301,0.487977832508845,0.126740142886726,0.857176673788777,0.29650872238143,0.569156330481902,0.155953170551332,0.379489051022187,0.305652981266842,1,0.880027719144646,0.402893274784117,0.283836980760271,0.571627257750998,0.113900094637003,0.68454177551201,0.117640633969298,0.61239325696179,0.140373486082093,0.639561893276864,0.166176829189472,0.756721584212492,0.178864142772638
0.919983013124566,0.117086952494723,1.1134162089056,0.149598242038274,0.362826410606847,0.0957627232214181,0.465739786905705,0.223724597314135,0.346478958067177,0.109921073354125,0.467357871071849,0.184489899423732,1,0.842860591221729,-0.244800882868263,0.280195978104797,0.652798941127353,0.119739101041455,0.621259647179756,0.12356001760771,0.274737582591143,0.150097707718522,0.81728028867492,0.144148654447812,0.353234455701841,0.17798230355158
1.11372994115183,0.132058563808704,1.08228563661402,0.148582785808927,0.626634630539264,0.153277799835988,0.879446404860402,0.274108352804484,0.722077997837132,0.172923484164268,0.285491221802022,0.380743484461895,1,0.97268501874646,0.00170479664996426,0.252135818671353,0.615032706669728,0.121657619821293,0.779438221455969,0.11396860409551,0.652398957986538,0.139925289339588,0.71811670566898,0.160595024722649,0.707550470437451,0.157238639172706
