"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05386757510568,0.0886337703257612,1.12961384939198,0.102641390213545,0.0373065578218354,0.016637774388888,0.0664066301420241,0.0981620974266676,0.00300556868335462,0.0226885440253144,0.504697780355452,0.14554246240357,1,0.060384899246006,0.102094028214854,0.229131918027381,0.728102142829204,0.123408081757455,0.852281937178765,0.104137641776095,0.651452335189705,0.111140110041362,0.637318233836212,0.124059765940714,0.800600828286769,0.151799783993078
0.870162158047317,0.066622820921184,0.960338420481557,0.0827043329509138,0.0379796802722899,0.0179392611607457,0.00213405045695545,0.0103331657223079,-0.00900280810531321,0.0216895904398348,0.590520342150829,0.0995139618447722,1,-0.999999998402177,-0.309024630047275,0.241080931456977,0.723893049749765,0.113564146463326,0.620284550186362,0.095348538502291,0.671185103733317,0.0965072102600151,0.500736298456212,0.122490143686645,0.588387790720127,0.152773379357752
1.07681456855486,0.0805681647483013,0.923328852447949,0.0976475467817118,0.0744284222059468,0.0250441202871154,0.0574387115613674,0.0614192970898517,0.0653840399080194,0.0375116770297479,0.467946846354427,0.14491818030961,1,0.999999999957711,0.241128896525101,0.23012127473902,0.774985478167902,0.107987798091976,0.668914569304376,0.0914372121147161,0.739360601174756,0.0935410460469478,0.697560652954622,0.132800045493802,0.617644760996573,0.208089388305026
1.08665334359289,0.0795381061987118,1.01213868753706,0.0904968883729176,0.0584494792441923,0.0230569640026493,0.0446017166226209,0.0951691490238218,0.0191392280178753,0.0312928984490158,0.622158002343002,0.117885192779692,1,0.374850682895541,-0.0772450147893118,0.243805790244092,0.821959739626858,0.102745964118248,0.697149856159967,0.106228725940786,0.701596716374032,0.0977042197121677,0.96555696499592,0.123213474682321,0.51492383026089,0.203199826762085
1.0119502964428,0.0694012720598858,0.978252998301804,0.0963635076976046,0.0850130311305518,0.0274117367819546,0.0286515440037279,0.0370258439242576,0.0493533646494652,0.0347157088128626,0.571706105062669,0.116922545930986,1,0.999999999978608,0.0393727854047354,0.233677202163881,0.737300594062149,0.0955727573536371,0.637646829680243,0.0860865114589758,0.756637136040986,0.107408584897228,0.595712381141324,0.121437019716242,0.609575919158626,0.185687351994262
1.05794123106653,0.0931416245665926,1.13631658053858,0.110879709559343,0.0520983515499916,0.0249123936173969,0.120062221759688,0.119424508279692,0.0307875631249386,0.0333573576961315,0.380712661894022,0.177369931387556,1,0.389278247516364,0.179194054941324,0.214298746877364,0.697564067295526,0.103717146665244,0.599993533163347,0.102206551077734,0.658997493360539,0.12498559197336,0.460793857263027,0.160118817004969,0.895594622633871,0.162774907550714
1.07065466649695,0.0877414157555615,1.0211392885471,0.112323170561586,0.0442849891777619,0.0231849927087175,0.126663862288304,0.133343582343855,0.0665794015421589,0.0370352764991418,0.654044215380565,0.0971026001074262,1,0.888966207610421,0.296407382774701,0.276407851460475,0.647570591970323,0.114892243932137,0.656459046556007,0.10104867179001,0.663193356548385,0.0954777930819455,0.913777823085417,0.115200259611791,0.813294439437557,0.168349410263959
0.86567591228792,0.0643423314925101,0.929272374142881,0.0809859522155524,0.0367529057473874,0.0133967298064414,0.0786984086652365,0.099649947826275,-0.0181581792245443,0.0255903975936869,0.640221555650345,0.0825632878561153,1,-0.337631907651292,-0.0724373301464624,0.215331319928615,0.576366819694071,0.0999568828749613,0.682261987245773,0.0850549765583897,0.500141786747908,0.109708634328085,0.579341804776165,0.134279482601239,0.463990593840649,0.190248963558386
0.901677053292427,0.0756055917642617,0.930382677272525,0.105175435180192,0.0457165485623496,0.0208343427377841,0.145023110078606,0.123394096410449,0.0275257684950511,0.0334080887599402,0.614973798952718,0.116615608444449,1,0.338052481334377,-0.344925956544854,0.236500979724287,0.721566465704361,0.113782655639372,0.630775775596358,0.101638257404206,0.52539907518121,0.110813133419057,0.870659226062725,0.134482694509151,0.553533340329608,0.244681353019401
0.928599982572471,0.0687492253514937,0.984121587134122,0.0985294926486648,0.0688514095846024,0.0214643828803442,0.0114575454125007,0.028535554330931,0.0280867967543365,0.0355435868857398,0.450221788310813,0.116408072127293,1,0.999999999929735,-0.330212565384476,0.215426292775636,0.7608653076833,0.100723298091181,0.482026604228485,0.102199850816358,0.692245597546726,0.119505010247692,0.797145554017966,0.10700732785797,0.656567276029238,0.141167011020665
1.078205496732,0.0861617861875548,1.07805399831867,0.0929797402299956,0.0939245302721193,0.0308802486559191,0.0373254690042615,0.0404916061807906,0.0592096034723839,0.0354734536447617,0.619237756830147,0.0926045940687399,1,0.999999999992174,0.264971724813893,0.26718116412993,0.747507788337456,0.0891343334347596,0.565207901375922,0.105303376920868,0.790606072088232,0.109079864838351,0.717432636252604,0.133924517422334,0.599413807381257,0.180762693147184
1.03038800996643,0.0763090707073388,1.06511934983933,0.0979426623536805,0.0823046277488634,0.0253343333763237,0.0058597959526794,0.0170663240022499,0.0219610638305463,0.032935806114178,0.448418246553662,0.14442665644531,1,0.999999999999747,0.157781800398125,0.209671951534692,0.431691838383708,0.119537389821071,0.747412717858302,0.086897657153313,0.758090385963723,0.101780974013501,0.639257426310726,0.13197998016186,0.86051303020149,0.161177917829616
0.918829911267059,0.0732778991736194,1.172698418275,0.108969088667931,0.0392854165809793,0.0166099164635973,0.0987721964211811,0.120914124443781,0.00536545757853915,0.0261331384007138,0.517124338416086,0.126900174749647,1,0.0861338239700507,-0.0260580691387536,0.234192807197702,0.609755128697034,0.117237929572855,0.741343829898526,0.0956231717985914,0.654531519425159,0.0877462521469203,0.695902809206429,0.104552145236175,0.515423599359385,0.238233595445488
1.08359851627782,0.0740018338318083,0.894661870154401,0.0908699325705498,0.0587203082944689,0.0237381971385966,0.126398040654154,0.106951798498044,0.0194340794517224,0.0344460109415452,0.677414728301274,0.0818022480902707,1,0.225579505072385,-0.00784212931547674,0.241709436915421,0.65669772892365,0.113873211677025,0.908524955669002,0.0827302081708807,0.608347186832199,0.0900092142221807,0.672249826596278,0.106234060846026,0.576739755864789,0.150931347537101
1.0032223108235,0.0778464362332544,0.905904313610768,0.0914855106702118,0.0497683680661946,0.0203017364331511,0.0174402963716468,0.0260764773875651,0.0294614169369317,0.0229139162512085,0.632925738029062,0.0803952615743849,1,0.999999999380219,0.598596025743686,0.224284570886373,0.517875580885347,0.103243780929409,0.564809481651095,0.111659598303047,0.829943833631298,0.0836949276253499,0.762393012684042,0.120873226064179,0.518440760632782,0.200936746001459
1.0701379048111,0.0832931348762257,1.13334347599394,0.10054589141133,0.0878383833747266,0.0230560710610688,0.0122397644234599,0.095113793480567,-0.00255165550440287,0.0293391484347695,0.532850223253799,0.118718220594095,1,-0.0778203794076446,0.153219496277281,0.236397207974785,0.697470717709977,0.102206791047836,0.803144804340649,0.08908851947444,0.72939228217039,0.103872979015438,0.693423346789616,0.134720792772859,0.805585614751298,0.137010952723733
0.984172537607836,0.084273569215648,1.03952157621811,0.101484747946951,0.0598534768250101,0.0232175656905009,0.109207983128096,0.103996064543771,0.0532491379650922,0.0350966178684639,0.508777894725091,0.164629014715599,1,0.658628768691382,-0.200698873810026,0.255915988440582,0.759206168305417,0.11731157378748,0.622701856626168,0.101985606370948,0.634588111071973,0.103361883583062,0.803358378554494,0.115778772822501,0.861680512862941,0.160807816568332
1.03449842202971,0.0837626471253112,0.983352861069896,0.102114673131818,0.0473868688139068,0.0263603436818154,0.0922254198195569,0.111263635003374,-0.0105340811764567,0.0323248962850057,0.701646768436914,0.0883848632102572,1,-0.159346428520666,-0.0840239209219395,0.336000103834096,0.834580595361979,0.118983853327894,0.876911750835258,0.0963912549377544,0.523599675274631,0.134547172456099,0.708486844462776,0.126001370147723,0.683320185332972,0.146506736276233
0.958478045171042,0.0754812971327559,1.03693856762927,0.0935588853708391,0.0787128059751772,0.0235263842967133,0.081673762037238,0.0752362008472202,0.0801796170080175,0.0379142371077625,0.680961119126054,0.0807084038156121,1,0.999999999926305,-0.0900418972168808,0.252680345973387,0.680432239335079,0.113855460021623,0.752384071341473,0.0855830493156043,0.585502566341489,0.110045095718289,0.613872776017449,0.124607798129774,0.563765055129418,0.156808802228328
0.966037915383746,0.0667793373448504,1.11246683981838,0.102968783173489,0.0510503711488124,0.0177092556283478,0.100201002324056,0.114301309816364,0.0475675528234278,0.0309589728749109,0.528671629865058,0.115113264795467,1,0.665082199340957,-0.107907426933893,0.225239626393576,0.710680327135111,0.108349729978406,0.678086297039519,0.103427675838016,0.686822587041626,0.0972884050456616,0.740856064196204,0.118311639508972,0.670115943831484,0.166795990994448
1.0424235943771,0.0763422904390923,1.00351517587186,0.0984058806270584,0.0735322695563862,0.0216271607154418,0.126547930924747,0.110349056985165,0.0198051899633845,0.0372420520339109,0.503515099322375,0.131049850565481,1,0.205311134429329,0.0974400889567492,0.236320641859804,0.78812868973189,0.0941206168934367,0.711731160203415,0.0943710585464008,0.599753900220447,0.117475895008271,0.710486585559807,0.13549216102576,0.758363031044144,0.159868495517704
1.065440294707,0.0742395846925677,1.15712158402332,0.094914630284423,0.0619169810174791,0.0212783207804062,0.0375061765592518,0.0382691300763421,0.0481899286365687,0.0263005129776819,0.647532755016699,0.0757436804649851,1,0.999999999987118,0.239073541160625,0.206041260251062,0.564645933402409,0.105341866636879,0.699980296287286,0.0847835815065325,0.763672165371972,0.0996456955625286,0.712451817566943,0.135208479403791,1.06525083113485,0.167967921986731
0.965959749271104,0.075870672912316,1.00562867911349,0.101410595980318,0.057532787752546,0.0216585514241573,0.0783302570966661,0.0855668308877371,0.0427301429902952,0.029103809268803,0.405035741840214,0.166145338447585,1,0.636519716954245,-0.236087016228631,0.240240482682477,0.781204803548015,0.108526476434339,0.63862485261501,0.0973879607248979,0.684301870757433,0.0994080275400523,0.743798082016892,0.148519458132986,0.350542149592691,0.196289764476782
0.969044805648154,0.0752643824707789,0.885635296821798,0.100549126600047,0.107852932285737,0.0283443491916424,0.0224492336047513,0.0301712384473204,0.0492058499676174,0.0348100363204502,0.523096924651007,0.137373753940362,1,0.999999999833914,-0.147353923282237,0.251636417263066,0.747247635248239,0.100237394785702,0.646387819638114,0.101919653584002,0.678355450627638,0.108487857004593,0.774903427766725,0.119540290673244,0.936714362578796,0.175074255188047
0.995974537671937,0.0647920096984677,0.957701510060514,0.090766345006183,0.0322952884692073,0.0169331686277194,0.0276080467408048,0.0770587013643667,0.0080138848388645,0.029128300268895,0.735578661469219,0.048390515577979,1,0.268383413584198,-0.155780547504639,0.269902184969681,0.780510524898697,0.11395103327247,0.694360881339879,0.0927670367467116,0.716645194115929,0.0969019758468267,0.664111526246766,0.118414771188568,0.606835568046704,0.17939507103244
0.993680658343353,0.0677190634053642,1.02867314185237,0.0866551135258487,0.0702046242284337,0.021243152658597,0.0125292001806125,0.025141609638701,0.0296581825185028,0.0305049100002897,0.488335446652165,0.129302159621196,1,0.999999999851126,-0.120027623717583,0.217694869837784,0.779376022836928,0.0914806095535,0.624295686606389,0.0931499618318659,0.670499576642021,0.0947539173770491,0.742591230246615,0.129913272069694,0.680996780839521,0.190223459063744
1.02696421445981,0.0817770259995498,0.957713342991434,0.103052270683563,0.085294509360846,0.0287938299668783,0.122878569836069,0.134552654427182,0.0280424082666139,0.0384046468993658,0.45781556656163,0.192623377430235,1,0.273915555435477,-0.175509398099438,0.240536540438968,0.727482867991571,0.104079051472363,0.685856753049208,0.0996673463072413,0.692907805401093,0.113701723948017,0.57722393233135,0.138027491070464,0.654314810804693,0.152208570257039
1.05480898851325,0.0805080259474887,1.05372487969996,0.098308558446698,0.0865864623903349,0.0251732994466442,0.0525959060174946,0.109734540576865,0.0194213129113072,0.0382692068141287,0.484214207456217,0.168856718788476,1,0.287791270905383,0.228955874831389,0.237161105562072,0.780029662313628,0.110572448354241,0.610061011392362,0.100165889378809,0.793129860547184,0.0958468711335673,0.785376214358831,0.118014347467571,0.892716291641967,0.157147278763274
1.01635728783392,0.0635991923056421,0.870141344115695,0.0888073589816675,0.0683802458892001,0.0245018338187057,0.0225554163033301,0.0330277373731203,0.0392726993077418,0.0309301680381379,0.588920374696573,0.121284752060012,1,0.999999999339098,0.0799019951701905,0.23581292219244,0.749173005113794,0.0974882413305866,0.735499094229462,0.0852597483400212,0.580468171756716,0.099928832259911,0.768302217360758,0.105735300274585,0.690715607503746,0.181637052823361
0.959601757663155,0.068692821147507,0.905324683591381,0.0880279888856784,0.0497964972631213,0.0192954347192975,0.0535276519188821,0.0600247413864365,0.0516283795228137,0.0323160448409326,0.511089076639509,0.124704380662428,1,0.999999999975945,-0.198830406248478,0.253819735972036,0.72917692010789,0.127639916961293,0.791913690562341,0.0805329140053644,0.605671448771317,0.104252579406184,0.529072679028102,0.148348231314685,0.966694745376613,0.193240588214388
1.07150005317561,0.0900401232821195,1.09928630168275,0.0952054531202508,0.113633992563429,0.0382723302776935,0.0187076313230944,0.0288167905320409,0.0461066463598478,0.037228753693179,0.546462359135637,0.154275982918488,1,0.999999999977466,0.302327529971544,0.274105249611094,0.565453181426674,0.126412035298265,0.65446246253511,0.10109072209518,0.865113823729268,0.0962254935984823,0.739736213082561,0.113044632625462,1.05628118381743,0.149800652896359
1.03263686159624,0.0863855664371767,0.999685597579313,0.107250724860336,0.0912602801488059,0.0317524378257305,0.195423892876569,0.159079247758956,0.0291646801175607,0.0444790176279953,0.617254045643396,0.128015088758468,1,0.21838735503892,0.337177762232235,0.264972200813008,0.662653411106433,0.131672073413699,0.633262147114362,0.104140547340643,0.876836121309375,0.0928869184179222,0.733404982477478,0.133961193509297,0.909168416050729,0.185652531969856
0.90168734980979,0.0778807554976353,0.90123229647664,0.105093805265891,0.0478585563431931,0.0231513512311548,0.122487662194356,0.115022768205579,0.0288317269735081,0.0310854888424623,0.482398949043183,0.146352678620777,1,0.376569105597565,-0.0303154709469245,0.2260195818634,0.485238079393819,0.124968129126246,0.671209066753317,0.100611000974471,0.651030582112401,0.102056113979133,0.766297658683639,0.134243481350138,0.535385807004212,0.20716423058335
1.04458677434428,0.0847851430503713,1.02291450357766,0.120369911726238,0.0688740108593617,0.0270465685071137,0.399926279879461,0.171664564775751,0.0918708219519922,0.0454651181226694,0.593112987352675,0.123171112795187,1,0.553553935711231,-0.111991335028784,0.25068349308048,0.867684863868548,0.110198045895312,0.75441470363193,0.0957466330388007,0.800692777230301,0.107739445036335,0.614531119789153,0.13701898900576,0.904239815782343,0.190301055495558
