"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979374139309971,0.0971644590134455,0.951348819318364,0.10088758576435,0.673021890826883,0.131704753592126,0.646697592363123,0.201033531313582,-0.416366374965485,0.128210553363905,0.883391037572017,0.0301545795690897,1,-0.631117804333564,-0.210257733192337,0.290056888843934,0.694127209166844,0.090208989306845,0.750644668512573,0.0747598858465175,0.624419424347806,0.0814952535459054,0.734259229056727,0.0910051244015003,0.636448251939713,0.133586352597853
1.02966222577413,0.0832347092977316,0.879604298572975,0.0828044683916376,0.359070331538118,0.0892312298601709,0.277644537842062,0.108438224111986,-0.136739000035666,0.0709596659149857,0.919736443052987,0.0172326394554481,1,-0.433069971426946,-0.00197704653547759,0.316134655760701,0.600626723989192,0.0935875508913885,0.624618974434635,0.0853939396757166,0.71934786380656,0.0799330418333001,0.620229463490454,0.0912357516428135,0.621381478497608,0.112386757032661
0.860908187389685,0.0807348729538995,0.968757024915729,0.0986068661198093,0.446644911851601,0.087229050899528,0.660892491125707,0.165862558965351,-0.379255910116789,0.0944014233514209,0.860852751448233,0.031958169604086,1,-0.698048748955306,-0.261862994168289,0.255453127652833,0.619365847590977,0.082711345579876,0.740712188372225,0.0758810399443837,0.534055318215696,0.0801447962877222,0.804416208107819,0.0885811396986042,0.463793566580933,0.141987874018782
1.00938780913028,0.10081791266984,1.0108445784045,0.106403425612042,0.772578773516811,0.144982575774464,0.684230059707989,0.22491888593152,-0.602305184670696,0.160136504241076,0.875409619006547,0.0304659030539616,1,-0.828407726419235,0.323503072363395,0.291647354252091,0.817526059960544,0.0789670206309028,0.618346146575198,0.0808053450793097,0.661168221430006,0.0934410682447113,0.674801865975065,0.104274802488687,0.692097727697028,0.13390805673654
0.990249828372201,0.0961841822637553,0.954524504970987,0.0923932414905892,0.576332814444249,0.141478672293219,0.436808027765273,0.133445907305728,-0.321558204320179,0.111622109796036,0.928802403135153,0.0176338683448698,1,-0.640881323083607,-0.226644109926136,0.340823837718541,0.816314436999988,0.0887665939139606,0.574677288078131,0.0924710011521284,0.718908441611293,0.083826582100873,0.568858827667332,0.11028633413338,0.721584520675617,0.114715089768569
1.02027031421762,0.0871939885387811,0.967550021776975,0.0929703830505013,0.405244483834077,0.0889994896809055,0.659940945282799,0.173052877811839,-0.354458776771224,0.0951641832069995,0.909493245032466,0.0155148267743809,1,-0.68541663604607,0.0687751373865586,0.285436014798405,0.802577451057353,0.0764000329855208,0.712500264605318,0.0826602379388409,0.592097216405254,0.0840125952506934,0.645212345285359,0.0907176696991562,0.660230563824424,0.122495904570348
0.940893414059789,0.0891217890700322,0.91911324518487,0.0950372310713352,0.423057217837595,0.0901527726435806,0.660609938220527,0.180145584618856,-0.476816658029564,0.10530357151453,0.883310646965701,0.024980707446668,1,-0.901943459304534,0.347371099794353,0.273673956646904,0.634885382609358,0.0793419825324256,0.65860854967876,0.0753824401492246,0.698375786068324,0.0830333678134535,0.597588361180652,0.106909260009089,0.459226153494027,0.152825913612473
1.02237148481094,0.0983451346884454,0.972208990795907,0.0855120046369158,0.66290086853884,0.12565778727025,0.297578782094378,0.10725806206412,-0.212921578474871,0.0868237597635286,0.86719843261794,0.035320508942427,1,-0.47939599566,0.0390637911648081,0.291783091865883,0.621129493227885,0.0925608897808773,0.615884604127975,0.087254378262616,0.648935655012869,0.0803215035188225,0.593725671097035,0.0919348635070621,0.708488157153941,0.108817260008508
0.962878757297428,0.0874530166377182,0.985183904351839,0.0902486840317652,0.485105461409103,0.0988610470044373,0.548016851354566,0.149688464952152,-0.350977389804755,0.0894425856470069,0.879629627162581,0.0259648727264077,1,-0.680713088690485,-0.036137382607437,0.26445814319603,0.766766676441931,0.0757638937199471,0.574236041448626,0.0789775870795032,0.688801544134213,0.0862412406606072,0.7081176539493,0.10258534670771,0.709716588158328,0.115449997001803
0.926053101896537,0.0911455265270096,0.891406706753459,0.0841030291952187,0.560695986723636,0.109537484982269,0.312144745146974,0.120362648888582,-0.236755398799497,0.0969782271340669,0.899700712775781,0.0257529895054593,1,-0.565924053640921,-0.52047645308666,0.312994224563283,0.714383157016863,0.0894244887101726,0.647301426262216,0.0797937190261141,0.706075765474425,0.0770780803703974,0.633274425832521,0.0949561191012092,0.660462482637466,0.118772176055363
0.928304499005942,0.0878613123602745,0.976406756679467,0.0964053702599084,0.398476350559009,0.0873851946690715,0.601039125718899,0.161739106032882,-0.228498179608138,0.091826213799769,0.890366701571841,0.0238424500252429,1,-0.466906690127969,0.386060719254478,0.29693305936711,0.678698099058987,0.0816947674313775,0.644534145364391,0.0799378801432234,0.457898187271692,0.0934929162019953,0.818202970646321,0.0965031086539822,0.519035876120824,0.119405559802928
1.07910326695065,0.0998835787936704,0.796172427918075,0.0947877562906245,0.694883463321064,0.137801616565176,0.626704563873913,0.188418496664408,-0.499028416817232,0.139929137512265,0.90498160483389,0.0221015989441417,1,-0.756202066676666,0.367782055164794,0.29289516665244,0.647254558010281,0.0891809359529559,0.572186616890123,0.0913774578564702,0.6926424707425,0.0806575317025277,0.743898849404433,0.0936982960971934,0.726030909925179,0.111507702892124
1.08099164237195,0.103444790284815,0.961072916796487,0.100216615934267,0.679693571873551,0.138281407733576,0.625746754912263,0.167338283238261,-0.389323016117478,0.133440816122484,0.895253246682075,0.0313586533869682,1,-0.596972320477257,0.297962018628575,0.323742815606281,0.654399942596417,0.0999085794952553,0.59119152556431,0.0948007682119756,0.714218859510669,0.0838014607230215,0.54362978085051,0.104724607031473,0.820137160380594,0.096484673329223
0.973282506163879,0.0868475915438694,0.994262154565612,0.0831065252737467,0.547867667421118,0.106230567383476,0.150227834714515,0.0786380484926413,-0.218821327407937,0.0824035311531612,0.885172582003671,0.02893968261765,1,-0.762740151602531,-0.10914970421234,0.278548047819886,0.727835652196331,0.0733359136280399,0.624946238473387,0.0812948780950122,0.68377727571343,0.0810095653888853,0.616227766068288,0.0943546174605949,0.531400330497971,0.125458703651118
1.07173524477027,0.087867663414373,0.889434016361385,0.0864678683938169,0.498206880730099,0.0927753657276502,0.506011301844138,0.15506951975838,-0.269800599710457,0.0905410505378817,0.827628350860786,0.045777457238665,1,-0.537350851677184,0.16380834892299,0.256768204875377,0.651230351652115,0.0872918166317671,0.607877251789408,0.0840201760432177,0.703699284760132,0.0704320063941864,0.776332501032454,0.0751252003317986,0.649382243610314,0.116802827891924
0.890032923249497,0.0820319640268686,0.887695625583911,0.0796453740138062,0.404576180609093,0.0916127382125106,0.386640435333314,0.118880590670158,-0.238255776804439,0.0862848883031489,0.91192294533817,0.0193139349428256,1,-0.602406499355487,-0.559666811385162,0.305010612959658,0.656551871822066,0.0892744791811705,0.638561609473581,0.0731656637502263,0.661114557516788,0.0729171579596324,0.663393066129599,0.0906978858982182,0.553653792482418,0.108215839798655
1.00406534282467,0.0934670412468,0.912397750497064,0.0901091363804173,0.56844437628811,0.111054968372315,0.374313215499439,0.128502018196742,-0.353808693497319,0.101316223493286,0.870177520575113,0.0302614282775185,1,-0.767020431103304,-0.477577803752712,0.27477499495815,0.676559511214259,0.0929011555119702,0.673479384069011,0.0837078588903474,0.654290479312582,0.0771023943953415,0.653448317844677,0.0889343320234645,0.710927272162119,0.110124791673156
1.02716178437308,0.093300498949081,0.847084687500224,0.0947944159113746,0.54214372786528,0.104385387851207,0.571199255270979,0.144123780441743,-0.322624150336426,0.0931105442769769,0.840790616367822,0.046826504486535,1,-0.579756783258963,0.165317109579844,0.270024686727161,0.589044233126418,0.0932284762271071,0.662914407060667,0.0805590551393385,0.696605263527306,0.0838781417260108,0.648913125450607,0.0905302391399413,0.820663143960587,0.117743299022038
1.01031503400836,0.0943160302957512,0.820552092093313,0.0946759390693921,0.675127889797027,0.128283963195537,0.700812166616697,0.188270114207634,-0.545109236475489,0.129003113773796,0.889257306683949,0.0252566432500569,1,-0.792482534925358,0.00123408275456093,0.300006400200718,0.76351746407463,0.0914767006790704,0.764817621019521,0.0839009637005549,0.710791677145465,0.0845859625871671,0.650763708363217,0.0853831121686399,0.756091110172931,0.116299900210229
0.940119853996493,0.0929799639615634,1.02683744386909,0.0887842853033957,0.483511900163286,0.100671846920711,0.464664055116205,0.134038867147233,-0.283943141274809,0.0948646541089883,0.884153285147022,0.0288892475741613,1,-0.599043361654641,0.0949125305620183,0.297469891086371,0.699697754945407,0.079995011643299,0.681125609674091,0.0781066402225904,0.577325202558738,0.0865442766366351,0.690963254970162,0.109414228945207,0.826566412583115,0.10569600123922
1.01253563829705,0.0958873196618334,0.992543256117661,0.112938079534042,0.619541453955361,0.130703797418265,0.715508042052805,0.212131198421329,-0.421946632854399,0.145509088075246,0.911541045210058,0.0214490836563959,1,-0.633745780081438,0.410666144386653,0.305205287432919,0.807602835629857,0.0859462327375879,0.614879960253082,0.0842070718405638,0.715199699197269,0.088610008480062,0.717486613635077,0.103346890577081,0.701295692552583,0.137360292947708
0.964237263626894,0.0978406502839297,1.11766135673896,0.101320970629118,0.728805564723446,0.140122936732164,0.6569230714122,0.17937840520217,-0.441877781237872,0.130382109094368,0.893050171183469,0.0279803913296869,1,-0.6386149295897,-0.494137818013224,0.31915988453409,0.952193321692523,0.0744817384508799,0.611353475383225,0.0902677506832413,0.733256066918293,0.091299820439837,0.699991071546157,0.0996194682489119,0.765065099196196,0.0918962786884823
1.07381228370702,0.0970963018371425,1.10166735786887,0.103215147211826,0.413888532230155,0.0990036022505502,0.604102646760015,0.162869370566428,-0.320784812020644,0.0930894879231224,0.931207760684361,0.0124115487607643,1,-0.641529648002596,0.0234763248667732,0.32803489739023,0.725303393307634,0.0887129724157227,0.786783543753109,0.0802665841588602,0.746598911255002,0.0820907211241935,0.669989187546528,0.10450455196736,0.728180557158762,0.119745976520384
0.860683843139304,0.0929501774435845,0.999013774167064,0.0850492605858715,0.538498910610229,0.115040076925403,0.366023329097618,0.108416361563032,-0.351041120327931,0.102042293798351,0.879105857252039,0.0280163280276742,1,-0.79069900815494,0.00328554483985181,0.277367638539225,0.587591730107078,0.0840718333119814,0.649207174955952,0.0761404879536177,0.632580246751591,0.0834882846767946,0.60051404592714,0.10832360554826,0.58360016833311,0.131625815252723
0.946197626659874,0.0849981209917179,1.00696275439346,0.103305704703922,0.439630759477693,0.10848107871293,0.636971524976807,0.156492408941731,-0.396293953669809,0.0988528891633512,0.927697716909575,0.0156262547730923,1,-0.748882016619385,-0.151823405573274,0.3019477662009,0.821592149507575,0.0790431130855894,0.689606602975006,0.0840768507003119,0.516332468658523,0.0948715586067162,0.740328980610497,0.0895696567062382,0.543061769898158,0.111818692040992
0.940311849678024,0.0978840611013141,1.19189680371673,0.0956514572161147,0.628131637813126,0.122696106201586,0.503323233983794,0.157302483333377,-0.173895093742225,0.101376141080418,0.889670453237048,0.028406798512434,1,-0.309270506473118,0.0923592354638057,0.320736010053017,0.687042722754889,0.0917096229207964,0.75294922628343,0.0723180037538925,0.711977346030142,0.0846321456869554,0.715677672841541,0.0849815861300962,0.823402587721801,0.091710252771403
0.833057181151417,0.0874751802635484,0.977196100534396,0.090477391438553,0.459651211254892,0.0965394980728592,0.324536201707185,0.114642407396983,-0.0951269250408414,0.0939088040355753,0.886336846814277,0.0282945301969392,1,-0.246296181971822,-0.0617760281703242,0.299759072886577,0.691753503465774,0.0863646190746563,0.60657188563354,0.0860075135749642,0.626595152223948,0.0795543849456181,0.67672293544048,0.0929313777570027,0.700572171208006,0.111338154358928
0.981779889840784,0.10306218988628,0.962259594155517,0.10978595680719,0.772681536342266,0.154145058319245,0.881800047495883,0.247396607588503,-0.534822450916467,0.144939842530201,0.874301081651806,0.0357331378928201,1,-0.647924352861397,-0.130068486894073,0.305413017373863,0.605877555239237,0.102498956881784,0.651431599937935,0.0893298878840078,0.677029244720669,0.0905454660091686,0.70780243601031,0.09464545957163,0.739372423860077,0.115162865651969
1.22976659269221,0.0944769581756197,1.17774724056594,0.108110453862195,0.53672948610444,0.112165250059069,0.70881992537091,0.175046727826275,-0.23770709380451,0.106171578648177,0.925064294480674,0.0179302688511689,1,-0.385386463690941,0.344889400481471,0.353945304849827,0.767193090871968,0.0922788598507759,0.888094910865808,0.0838000843346099,0.782339947269524,0.0780745748120652,0.755290082975812,0.088011662549398,0.854491164232519,0.105108445358627
0.783480121986261,0.0797451142962368,0.964958074604233,0.0790623671219734,0.494150021730246,0.0928702512582608,0.306941089327102,0.120696510699828,-0.324249950104038,0.0876148421928412,0.834949248659762,0.037075150037257,1,-0.832574285773018,-0.287761951355251,0.234075189225969,0.655011512303042,0.0752169547918814,0.52368055957101,0.079983976748772,0.563048413544047,0.0864010193800627,0.589424387132267,0.102154026313585,0.391817684476734,0.132237119841091
0.986414324347409,0.0888405274552089,1.04702444660889,0.086438413812607,0.631434042307921,0.11894347353104,0.329405709071446,0.120352172466073,-0.179425513863581,0.0973293110324064,0.87881434505001,0.0323114809636608,1,-0.393418376336273,0.25175514366099,0.273759458121001,0.632981019730767,0.0901236065728492,0.607583708355911,0.0830931527901201,0.730504545527181,0.0869216940057754,0.767173102809818,0.0854305833292513,0.63958005424808,0.116879490630965
0.968465771712223,0.0881614016573782,0.81842798919201,0.0928306151771372,0.570261642896127,0.107776777011488,0.602117466950882,0.175162122586064,-0.395878302142256,0.112746570557872,0.875312757348435,0.0285326246674931,1,-0.675591233560186,-0.234237861255628,0.285290776828638,0.627441042574659,0.0879774541054724,0.765732896966644,0.0689385658762714,0.71683651784373,0.0802681556791513,0.651223826058364,0.103684339372337,0.686022225272709,0.123803010273834
1.02828838474687,0.0888278764864105,0.850702009438125,0.0877540464033309,0.41859800829284,0.0899603863254866,0.502074645071271,0.153283703055538,-0.323359334618536,0.089317568122439,0.907062738750403,0.0191498871084286,1,-0.705346764859001,-0.2667897688427,0.311553309775303,0.808102409537291,0.0913339822282345,0.621592041183418,0.0773077496363103,0.678742771798569,0.0820023169555904,0.632739847456868,0.0946485798454665,0.57404389715293,0.11339690233263
1.13758271673944,0.102638739094027,1.04797140620272,0.0995815461482066,0.675696139206327,0.134956038955174,0.717550198063804,0.213038481013857,-0.521483345292344,0.129851933922777,0.918062890114955,0.0177420353563539,1,-0.748925434040793,-0.24426664921547,0.320647816753861,0.732631069262478,0.0856899568566946,0.90240757548393,0.0766576865035834,0.708605508383748,0.0858810527065461,0.951713284409507,0.0869037578922011,0.74563487546821,0.125369835146369
