"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910221829094353,0.248491253010121,1.45539860981729,0.380624093337852,0.797238834865444,0.391018030171629,1.11686675615275,1.37127108704089,0.321168817950975,0.320818237259873,-0.928223860071477,0.033701868740089,1,0.340359963422733,-0.0931137334302348,0.444756691456634,0.620690833908664,0.255147176546674,0.838244124014408,0.250987664697398,0.675122047768732,0.261110763874753,1.02938263066986,0.246442640614098,0.737285725676579,0.299483083730352
1.14771284064306,0.237855763652907,0.867015305955443,0.269003516579525,0.677962367244209,0.29459572264081,0.0305338787748623,0.0813733798221159,0.143877786149346,0.190948951976664,-0.90756972662628,0.0368714284652535,1,0.999999918164677,0.16631788163155,0.381207497814778,0.844048869890783,0.219837453495075,0.805164136131394,0.218370097804458,0.801721868695151,0.230062733313863,0.682586107047562,0.252075014119703,0.884053297682465,0.249967655644719
0.909641383454483,0.178851646300433,0.669027613104604,0.176601999478167,0.33826411305511,0.126526896676816,0.0370714076866886,0.0678459026356219,0.111981814775353,0.110141680341586,-0.84570862146109,0.0525884115031625,1,0.999999999981637,0.358573915347553,0.269900375161215,0.368411842527118,0.18500899248215,0.446287609556205,0.193552280603755,0.620690718960412,0.199943905683144,0.421433294099331,0.219888013502418,0.44376298094727,0.253966240049278
0.812637018332722,0.138375297506092,0.712142619497774,0.169225904106274,0.387846923063605,0.147008179112335,0.0605216173730813,0.0718368276247706,0.153209409228955,0.104584047876435,-0.875378610006497,0.0364667831706658,1,0.999999999985152,-0.08963798190912,0.261155154123129,0.53370874621171,0.172736289494184,0.551063353692341,0.190466585800088,0.391681540633344,0.191566389384261,0.469488664173556,0.208927186535177,0.443847885771129,0.24259052263152
0.814562227406709,0.212761489755335,1.39790026282991,0.367286889313399,0.671587068075281,0.306796849631401,0.00986635355155713,0.0469794136633243,-0.0814009547268457,0.196153512718074,-0.90625261733964,0.0397327610052397,1,-0.999999998200876,-0.496627525456334,0.355590811795679,0.776443073979634,0.236572620863007,0.639384814962442,0.248944776573646,0.830269358780662,0.24106610004503,0.755148874573251,0.246870578027445,0.757466433816218,0.307062272661249
0.84098435778081,0.159612518043419,0.97914850480522,0.221974023037242,0.427622406626639,0.153523948166327,0.0388832196047343,0.0802012587050427,0.128947027414562,0.136656718167874,-0.88078453147332,0.0411249647556477,1,0.999999998023829,-0.140752078945799,0.308858735160146,0.489993092819068,0.187686152193773,0.746105954157133,0.186458222833245,0.780172586131036,0.186093261271695,0.603110079490654,0.230773146743053,0.395922779204783,0.237789741374989
0.968064803888056,0.236875099813201,1.27670699894874,0.350510127084532,0.757456692427182,0.339069258692757,0.488848739078051,1.04048117252431,0.0113261183246206,0.230513867877101,-0.917990098643842,0.033329118699077,1,0.0186129384498955,-0.540017203076371,0.486182331662385,0.941534186177985,0.222958383141596,0.822149503250974,0.220765776947027,0.568105196100543,0.225749530584656,0.669514833142599,0.24885828991001,0.749586600178653,0.277521155291947
0.882011157900077,0.196987930287757,1.1861519624885,0.28315944359819,0.583264785505073,0.237319658601132,0.17522754167306,0.231969106278039,0.319693678069745,0.219998789288798,-0.896410737209128,0.0424825227701558,1,0.99999996716981,-0.150054475330242,0.377885876532717,0.550254928019191,0.209074400733217,0.676702778063366,0.207957019748904,0.571051894138082,0.22689282322233,0.556470827201751,0.232914112988648,0.662698938242024,0.263101488209763
0.886347817386569,0.171260354753675,1.07568572100687,0.236731719078484,0.638633518339051,0.261610881839998,7.14264067877469e-05,0.0966548717065102,0.00594254080162964,0.146038989919403,-0.900148877021691,0.0388517973589355,1,0.879866771284723,-0.430430693190729,0.367788980635787,0.717777745643164,0.222241824929281,0.654492315891074,0.210497323858466,0.792246160203986,0.21080161326494,0.663150516506824,0.218449101506941,0.838912865303589,0.259724206164318
0.896737913975933,0.192414434689789,0.99385124604071,0.25692020309533,0.452583444566542,0.17289039023359,0.637687563020832,0.740590163698741,0.267013580410526,0.180356581617629,-0.88109611248924,0.0445807765766523,1,0.497027072730558,-0.318710064746019,0.347134143375888,0.677835594626469,0.201320645584987,0.738652092438746,0.193961375250837,0.654384828180102,0.211139110375143,0.664751907960642,0.218421435520611,0.423597809767342,0.255018048661654
1.08061656478747,0.239572690819172,1.17414916389026,0.311249395683289,0.55700790737477,0.244658315277049,0.00940519087613728,0.0427394730944229,-0.0723793128003512,0.164839672997775,-0.921561551348371,0.0325179135655578,1,-0.999999926802753,-0.00826891916106993,0.361272274563904,0.829880484947724,0.219226510871296,0.776005924071349,0.225204182043457,0.621649252570396,0.237821113657571,0.718966561092182,0.233900952818165,0.838538964654209,0.249655537773403
0.796954849522722,0.139268721214748,0.792802523636956,0.206857739980334,0.423097653999641,0.137085160542402,0.43349173193865,0.520902951183912,-0.0686627005795561,0.129175150115044,-0.851418418723149,0.046584877503024,1,-0.160328290828387,0.191227717634432,0.297138131885301,0.504786325398841,0.170995126625546,0.434108874502351,0.170579369680357,0.694009751121939,0.17617106073945,0.287233103956938,0.219931642319258,0.509013542625302,0.217271908995454
0.88132956169467,0.171351638620227,0.8519898558743,0.197852368496339,0.341776618029795,0.135464603354665,0.677008761688437,0.499625285975552,0.163577199146882,0.127812752981224,-0.875539964130578,0.048525562725874,1,0.34005913757792,0.0264142124633411,0.284300157716218,0.631083855870772,0.201839300342806,0.718657732648072,0.19133145205398,0.399408443069882,0.21778737838876,0.459803635622835,0.230518256653582,0.844666703805472,0.246682244165808
1.28190739553293,0.328701016802467,0.888405666244686,0.35750699209211,0.761925344271174,0.420112735111896,1.90114494264632,1.82120393023633,-0.142741224646482,0.273381473935793,-0.940820388387014,0.0292925118924707,1,-0.118600247187856,-0.187682702708671,0.362942419565793,1.04639779442963,0.246476966813182,0.964493577830273,0.269857645257451,0.815221087780103,0.270591271484731,0.828962658288834,0.290167611703696,1.04877533826112,0.30624305210363
1.05241794146423,0.200526283996558,0.836888977114836,0.240670319838424,0.524034191883957,0.20546827027779,0.679330448857856,0.551371684622319,0.3097589706958,0.211930573106492,-0.877131521253192,0.0481286646178324,1,0.519162768616767,-0.0630110446115313,0.337251247643272,0.698246928226234,0.191876386896113,0.584899730241754,0.209063464000127,0.7754396557198,0.209122412189686,0.735452532796877,0.216781823669506,0.550025068524237,0.252014405604228
1.30586082679286,0.309965851994093,1.53045676126534,0.40403009777643,0.83634612369584,0.381935248189143,1.02417402738177,0.925265901450279,-0.0522522337275943,0.240898214804687,-0.916935456302008,0.0366930026274493,1,-0.0564579308629146,0.0411399612238588,0.361957064873982,0.972271148267213,0.233128206934894,0.85901015376711,0.228558161184145,0.804195517377499,0.216731352316237,1.01609420099215,0.257359291807765,0.993611108486404,0.284499152884405
0.923013436314405,0.1726140765437,0.640486387111583,0.238670552997481,0.534235830206346,0.206750495298104,0.1299777034543,0.168295513172522,0.263512326597344,0.190705604092126,-0.86276856478432,0.0509829692716306,1,0.999999999679739,0.376287813727533,0.340243445030354,0.619534530763909,0.199417121329794,0.41918459954397,0.211108058108109,0.615145872289717,0.203590913282767,0.711941811527333,0.228866701128196,0.328148952632375,0.269195366650607
1.32482301073016,0.296126261147092,1.0417785890023,0.335181778828863,0.765299122393958,0.343815441197314,0.0564592228517368,0.144531386416292,0.207865806950488,0.27482155411578,-0.945837552144462,0.0240829537816948,1,0.999999999996509,0.02151082605508,0.39943314886005,1.05227569915231,0.229539850759611,0.912050215146239,0.231758583297448,0.904439830069471,0.228327273844203,0.729416718766963,0.252157559087877,0.710330659177136,0.281391526790686
1.06822289132565,0.275984482106415,1.28015742557276,0.375961655320383,0.763837998601507,0.359868435919211,0.704245077107234,0.957222833619367,0.255068250401958,0.229012607518799,-0.925209896455528,0.0346095371043826,1,0.347771399956402,-0.583077939202422,0.431836966606124,0.900611344543969,0.244506570373008,0.931229304383615,0.243663544658644,0.681475361646842,0.247697274756009,0.952654538392827,0.253766315037623,0.35601830194074,0.311637995527834
1.08249294007904,0.153883874136474,0.908205935023382,0.214895099558001,0.409852875951219,0.134860083815239,0.103530781466029,0.121084428200169,0.20599123329476,0.133262586391614,-0.869612631650802,0.0385054091517193,1,0.99999999600502,0.249095554180058,0.255913727384657,0.742188447861362,0.166041442137762,0.648004344838968,0.170348546594718,0.555125890612747,0.180879434960096,0.441884362301216,0.220255893744365,0.929478821921762,0.213037306320657
1.48833592312322,0.523363387460333,1.72772674160056,0.65149650290404,1.5288116700887,1.05438764083884,0.349760323357349,0.438607245417493,0.731243915581754,0.620590300321336,-0.949729365554174,0.0332799231468387,1,0.999999999993102,-0.361883519328725,0.586142818316668,1.18121996966949,0.332526664663364,1.15349753702464,0.335490060091496,1.02890343973965,0.350980898627413,0.979822754216923,0.366211151343559,1.03308120485399,0.349885579150563
1.48243864086833,0.386572789351994,1.0784600231901,0.423720712209486,1.33994065693922,0.654323433403262,0.241811859961158,0.280289045948287,0.569221874572651,0.392164370902428,-0.961517796543618,0.019452271845738,1,0.999999999999929,-0.167884996446547,0.539713248196764,1.15186908894085,0.252194989031082,1.1476106765558,0.269779430531566,1.16422511826543,0.255080545766456,1.08577282722938,0.279061149123007,0.988241065369429,0.289584182538566
0.793599267085715,0.141516087798473,0.811584948686514,0.180975175604903,0.266036049550399,0.0922488472447309,0.143007809878892,0.332422335872681,0.124265519802775,0.0994963821436386,-0.853201873116711,0.0477033673249956,1,0.637089603339154,-0.395416015985942,0.293439528615985,0.698731772821822,0.162071307759087,0.49329878268045,0.188287190155878,0.441232638028794,0.182247716468285,0.283379738908223,0.217687720821103,0.35444974748399,0.211092675830666
1.34957901836764,0.315590642094054,0.963366186588101,0.306985281313905,0.980147765324382,0.42107055284502,0.0340146170966133,0.0886879582030326,0.182590660306702,0.244366207639402,-0.927170318601671,0.0296037363064357,1,0.999999974439026,-0.0275460272001577,0.454836695371627,0.970678011066632,0.220943378458028,0.741024782586902,0.22194215523454,1.03965762507054,0.226564280437192,0.883573796269938,0.246395396029084,0.828854956282315,0.276590321975602
1.06079478123939,0.230918494100187,0.727532549822424,0.249543662927784,0.593655967710056,0.239439562976313,0.36393903598009,0.319519697290246,0.464816716731626,0.252166466534582,-0.921559899995266,0.0342070009281154,1,0.999999998983923,0.000886232966350506,0.31080456638813,0.595913790485846,0.237869150501799,0.935141729505977,0.21688834622871,0.891344861740249,0.217640122427239,0.673605315647761,0.235254427183486,0.77855447249162,0.25852640152073
0.975559186640475,0.166713786327543,0.869261601195046,0.191597590882036,0.4721130248273,0.159916021723699,0.000310712593821184,0.0194731960338914,0.0121091375023233,0.127574603694072,-0.856751233214157,0.0447206228778948,1,0.999794610886755,0.12072180330515,0.332559518132598,0.442318926369383,0.196728619976938,0.594893792896989,0.179933257861136,0.532355884169309,0.183773576278405,0.839682404254971,0.187619397506916,0.377834207511408,0.243745934949923
1.27052904305707,0.246942864548854,1.41913550919954,0.339677227671963,0.655382408973627,0.282789902392751,1.81647109324151,1.32461386545319,0.069887617245438,0.19217722938726,-0.911702998300836,0.0372863271179338,1,0.064052870637352,0.524970784763015,0.338611466016162,0.818718248078627,0.213527315848915,0.816734359102362,0.221503861497737,0.853198973426092,0.219303532607484,0.80028313992937,0.222817802485843,0.877273865591821,0.273032024933044
1.16894852976588,0.271317104773892,1.24663733302049,0.364256357022676,0.662510383546938,0.288654262701506,1.05347382621604,1.02617386518796,0.281700025204642,0.259142420432193,-0.919439051259818,0.0350973700423654,1,0.337193090011035,0.0609636909433336,0.454535032434516,1.01299661763015,0.226720705346079,0.600770225102669,0.230229286431007,0.864747688316302,0.234433260935079,0.665099923115458,0.270192834334001,0.823524174654307,0.253399490707099
0.834570807530027,0.155024439772453,0.837492606761512,0.189576317382905,0.368644958996782,0.13484154683858,0.0717968425820029,0.095927415375436,0.162688487883153,0.118625366002053,-0.837668346731248,0.0547875043335645,1,0.999999999999355,0.129386088792038,0.29657517866728,0.416919825193432,0.19562129405497,0.407902441246427,0.187689126599732,0.3828750139346,0.190144226734912,0.571835471844723,0.20021637862043,0.245170318352163,0.245280876349843
1.17354951498052,0.272093815458078,1.46504304282669,0.379682339611781,0.590449348675928,0.299728337041127,0.148870382818054,0.660654540623989,-0.0148238728831168,0.155979967631006,-0.926741253811376,0.0340464899851064,1,-0.0499995626651021,-0.211404907767878,0.360756212279977,0.915143576970022,0.243029621141161,0.911908135585164,0.240544841920969,0.776609227871828,0.252825745408006,0.91840765856346,0.251703527143486,0.710917181387626,0.301355879899703
0.925484427426399,0.177057294626811,1.01860104811452,0.239623753849534,0.61195062482585,0.236624993401992,0.192025773110857,0.602677399590685,0.338587398444593,0.190201483897,-0.892775638565109,0.0385983641378647,1,0.987717703704609,0.0475371180953892,0.357640919529717,0.624063469695169,0.206046811885112,0.754107934633247,0.202805904080332,0.695581091798831,0.212740040128431,0.742915073822165,0.231721983455415,0.973419533794496,0.240055782469463
1.09368636180489,0.221480035261012,1.10357082719919,0.26908796707582,0.494554357940109,0.205130413764637,0.811625277295698,0.816060764702754,0.0955227129456214,0.168795300149717,-0.911649512648082,0.033542858126178,1,0.150772400580767,-0.187749309291265,0.369304503602347,0.844785003013651,0.193261621985248,0.737106869807069,0.198409448577659,0.683543666127842,0.207734470967348,0.806264555096113,0.209575308363394,1.00686729224069,0.236073262411846
1.10903215788679,0.251742382618828,0.704370695249719,0.250280585321327,0.635017456533423,0.266224963829912,0.533746284261881,0.6258579350453,0.0968608838038561,0.19196706828163,-0.904840246217169,0.0405179080707465,1,0.166375036222541,-0.141251417839225,0.395408103385952,0.677342495148933,0.221073469416638,0.939326405032857,0.21665571114936,0.741677034357835,0.230289918558727,0.773082985982642,0.241925318838962,0.79103826706342,0.26038921832235
0.984355829691482,0.201107089555727,0.935119604383962,0.221000935179862,0.479215054518118,0.178219148374045,0.0858222475738919,0.127677316906948,0.202798700309462,0.164640948653343,-0.858895411558896,0.0471998641606959,1,0.999999997534689,0.311787956569802,0.362533982733543,0.662647914866689,0.184249333814445,0.515622588756085,0.191009753367592,0.472272660144821,0.215113573628166,0.682476967747343,0.206088984858866,0.722605143107204,0.246445612411236
