"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02748637297115,0.0768357346084521,1.17731825536853,0.113374905308017,0.266377831825056,0.0441146292934075,1.13933044017504,0.264143085933165,-0.490448628089975,0.091414027634019,-0.609917392045988,0.0519026125708177,1,-0.890265684638985,0.00803840202267809,0.182436621100538,0.755958416063845,0.0834969380651983,0.790518572897867,0.0718914317118769,0.766021271801957,0.0784553983710731,0.650865199087087,0.102669522860256,0.610422871924949,0.121265644526717
1.0809848064861,0.0864663234421238,1.32411891275633,0.134910745611347,0.287455876376083,0.048497439696944,1.4166151309469,0.339424520079453,-0.58269024374151,0.109794253984343,-0.675301002424268,0.047885328198996,1,-0.913116546861205,-0.0999910507079668,0.210652505783,0.793267492468134,0.0887356976647088,0.82986216803348,0.081648031343361,0.836113978569552,0.0839945552672026,0.808264855789985,0.0880541648827614,0.725025931415094,0.112151727396623
0.917968418699968,0.0687452185707033,0.854048895137464,0.0963604768141043,0.159859405515396,0.0273946701303041,0.646693085735286,0.17781446093344,-0.304674251742539,0.0555386943466949,-0.526999451530142,0.0624852679231319,1,-0.947583625980691,0.228073941889383,0.16006889016898,0.435145293031492,0.0892633672933851,0.638407314605753,0.0763220108651027,0.625558355053887,0.0803535469498132,0.778578757322414,0.0861674333552398,0.624863996416596,0.12166252655927
0.849625451970285,0.0619305377558494,1.05971422072958,0.102335334068825,0.208205957852973,0.0337896507338577,0.56198138182646,0.153420709529533,-0.337898502682983,0.062119580747376,-0.576415413832948,0.0534922313123315,1,-0.987822074605255,0.0352910735203166,0.145353926408357,0.558848555147752,0.0838804103137143,0.592623227339497,0.0761493705396029,0.57150565211215,0.0858621016474203,0.637026133959609,0.104629075534633,0.558531412139781,0.118095028596162
1.03965280661613,0.0755700333203011,1.00126305584036,0.116496919826578,0.222899738927955,0.0354962190348711,1.07051376271458,0.245273277801805,-0.423314525476296,0.0780661059399606,-0.651664758101537,0.0485119044750257,1,-0.866587187197727,0.0827904960336076,0.201203794334254,0.758390743880071,0.0875784265879212,0.655176992732921,0.083568205539561,0.550851409356147,0.0837167624968721,0.798852093343317,0.0806305833458357,0.666780374675571,0.115343007795386
1.03494225460076,0.0732438435873059,0.953624414407559,0.108135389374733,0.258268038321273,0.0409352613451222,1.06021186360609,0.230736042827373,-0.506973690424396,0.0854391073816042,-0.620703889608076,0.0501908044051861,1,-0.96884379092158,-0.136078249956991,0.180504255907198,0.680955929510139,0.0904017175903961,0.829400473951904,0.072173896059606,0.73532393568162,0.075366208204164,0.676082196599362,0.0932175402980946,0.708538843410169,0.119571280131927
0.973526475652317,0.0700224528628034,0.971131465841353,0.106211130174943,0.26132492008422,0.0410343216642133,0.872218491260466,0.203696682505793,-0.465314508670427,0.0819803615583591,-0.595844265692309,0.0455203735416585,1,-0.974638440453665,-0.272170607059781,0.184230532042105,0.715934206362622,0.0889103579053352,0.759858735804039,0.0717547737076563,0.663221285404311,0.0756480360843061,0.608093887087186,0.0856018069971409,0.87535110483885,0.104157903684392
0.899781010220127,0.0724592374088121,0.920697872692202,0.0945067914396428,0.252891196591235,0.0397303880012955,0.65368303609436,0.168098238104962,-0.379879682983994,0.0709200803411499,-0.506550151903054,0.0580316020702925,1,-0.934319910691434,-0.0502519491364311,0.182507283576826,0.545614304702163,0.0836409827302114,0.589964466602663,0.0738127774833733,0.648913828574674,0.0773723339269585,0.673699773783035,0.08731862561491,0.46177009578936,0.12558469247542
0.922516951454873,0.0698708326878695,0.995566497091057,0.112395495459842,0.230761285443498,0.0373757357166785,1.0748737131113,0.257067976064938,-0.456901279802132,0.0845115268705042,-0.587898162311598,0.0517898813935352,1,-0.917407272966253,0.0457869053380056,0.178487917400838,0.685764810429014,0.0794886076618824,0.576442224348451,0.073751774071809,0.647213919932383,0.0823438274913776,0.671022607592446,0.09880438030813,0.46986972264466,0.135729487505588
1.07711463832224,0.0806987061313574,1.08546864793245,0.109738326622232,0.224197220158048,0.039134313692641,0.881257599236819,0.215837596539803,-0.394493940170041,0.0783592909963522,-0.560879747618447,0.0584115148372471,1,-0.887511087194031,0.516054136027863,0.1803170362136,0.620757234652082,0.0832643702999561,0.675712473561921,0.0803398285429469,0.739667421539688,0.090213621682152,0.682838974881256,0.094930585628718,0.704807964043493,0.122232977933623
0.949971936729829,0.0675757874827995,1.02759270082448,0.109221168950476,0.224984264734186,0.0337897686286894,0.959107826434397,0.223865130841354,-0.399134483567465,0.072276827048313,-0.629487290921911,0.0472584612036684,1,-0.859230056897242,-0.0714793072498697,0.179287061330332,0.756304837822632,0.0754099036102159,0.672818937060737,0.0718487047555431,0.658189556629168,0.0799513477083296,0.715682013836302,0.0859910933754745,0.622547473441094,0.11049702474311
0.977273422360168,0.0750028176742308,1.17141545749708,0.119732910475368,0.321558961845798,0.0536307294511771,1.31874311350184,0.293277608639074,-0.609950326847112,0.111990643530718,-0.685355312973833,0.0403889638072249,1,-0.936664492370176,-0.0908707067757826,0.169970661515269,0.724883606923928,0.0815088660568027,0.709475974109147,0.0761555586318624,0.890426812063358,0.0763333123229911,0.712964607533377,0.102484247655157,0.693704903151703,0.130690619487973
0.973938199193495,0.0778462876950424,1.09202214959698,0.118067941886705,0.260905749493035,0.0432808774309065,1.24915318647016,0.269285262298531,-0.524705330576385,0.0895893920456353,-0.653820579531911,0.0463222575501662,1,-0.919106423674567,-0.044012583103157,0.174572303242797,0.682484412714311,0.0874171219547507,0.7826672635716,0.0757816439955814,0.747838264042098,0.0871857464858548,0.677675840076497,0.0965238100181043,0.50462685868118,0.126946946612171
0.953776591145755,0.080491080373343,0.937546896937493,0.112762615847948,0.265942336262516,0.0418015548246324,1.02767754571955,0.254956558839989,-0.450258595367492,0.0821848343418938,-0.629839220351474,0.0497256256735035,1,-0.861271028465223,0.0196994309232251,0.172501357789088,0.647978280371146,0.0845250146102265,0.72073430162613,0.0738894793822517,0.719376579166639,0.088794361626952,0.791174195853191,0.099542198582142,0.68778178393444,0.132160828124932
1.00399803414192,0.0792988666323582,1.02557515933242,0.122095078149603,0.312613582789643,0.0487830368951909,1.34325626565363,0.320065650321165,-0.590536786896768,0.105949922575761,-0.591664984718726,0.0491121422453933,1,-0.911304673111814,0.0274092411561533,0.176947736384699,0.685255580990519,0.0825196299642643,0.697104381094911,0.0787933686828332,0.742149733893505,0.0846958954224371,0.698881007197656,0.0918015443266998,0.683824425713598,0.121551206094761
0.969403058715916,0.0701477071632023,0.953827590984094,0.10863847752901,0.258573070495789,0.0419640733402457,0.923647797029509,0.238832323173354,-0.444137159393534,0.0855994401081253,-0.633150750490329,0.043946673968186,1,-0.908808258526358,0.142120403902022,0.182522560209248,0.637931771250599,0.0884459023549421,0.61780554655346,0.0770638733427703,0.63689118647847,0.0761919844717571,0.791989437453071,0.0901769405841384,0.778940639245585,0.112678486208246
0.969648267684579,0.0679929015780786,0.983640964835615,0.10204104349835,0.225591968408621,0.0354107995179831,0.759452947195519,0.206854349476408,-0.346360968360973,0.0704750412208549,-0.5463040676453,0.057364450650674,1,-0.836790406310532,0.127340421995805,0.17297579563228,0.597127286300689,0.0862833970304964,0.604035465491762,0.0736222860484225,0.56182162200084,0.0764334593103832,0.817525542133707,0.0878135939614798,0.723360628993511,0.125197625939005
1.21564224809101,0.0947000526288915,0.962778600075908,0.143205241143509,0.340521563404052,0.0601722352936803,1.941767095229,0.457585996520374,-0.678967545563652,0.134973478751024,-0.668031546687664,0.0529146920730071,1,-0.834983969308921,-0.0131466242770506,0.205182389474892,0.824953074998821,0.09213009077846,0.952411283725463,0.0795315287757634,0.737113927181147,0.0835955271965419,0.737512576412877,0.10831731828465,0.743983255018105,0.111900396868501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01675366060077,0.0759889931897413,0.964926598865232,0.112987730846046,0.213428997201473,0.0355682904060022,1.054789433698,0.240500443305223,-0.369980048542434,0.0715251205274597,-0.592736375036297,0.0515630089409691,1,-0.779773923489785,0.107502178364659,0.177479406988022,0.682105954650004,0.0834900208679837,0.625787784281459,0.0808775830064616,0.722086114424786,0.0814135057528598,0.721213107706492,0.0907170734365724,0.691912776464749,0.121534918417718
0.960275854864438,0.0706803087672152,0.912110526293423,0.106953350630347,0.251102336759327,0.0395423899142006,1.05010033889803,0.232036225404674,-0.473104259665675,0.081601492790697,-0.559990552531074,0.0530784054104703,1,-0.921331843783085,-0.123203966797012,0.175719747421231,0.775564739218816,0.0777698183840191,0.663576066621807,0.0752611075349943,0.545035001776495,0.0867298763830311,0.689973691492828,0.0984664073346578,0.62966315471149,0.11358362921987
0.955936492161588,0.0737527386755615,1.04157973902856,0.115180493415418,0.278505463246983,0.0449421666503125,1.35948673859928,0.274464385679172,-0.558597699051943,0.0946456897428241,-0.560166531790654,0.053231170562318,1,-0.907809650595301,-0.250304743079124,0.169852355472288,0.713390510155685,0.0822873329224282,0.750326428551719,0.0702940391023503,0.745157743922283,0.0803719100017121,0.585034928945116,0.10267681653632,0.636508230276006,0.121136671618126
0.92019486380415,0.0696472315713265,0.833242937951117,0.0935714647463901,0.233497412877542,0.037630641009162,0.712910080863985,0.166645913646951,-0.389445716024104,0.0673890164287188,-0.552484703732179,0.0551559828230416,1,-0.954527657110037,-0.435490187774635,0.166321001827777,0.712561832033975,0.0815731937225467,0.628422671573202,0.0723041440062334,0.732328203984189,0.0776403127589035,0.623176026638403,0.103898721472609,0.563442454004823,0.132257015135776
1.0842780152425,0.085079598108075,0.957953043933204,0.12198653068874,0.377384365700069,0.06390088467087,1.48539727060581,0.34134070028804,-0.702142395429043,0.131773739059847,-0.561973796102344,0.0577155459653466,1,-0.937803682305862,0.0541734607193976,0.198061747541654,0.79394023849086,0.0878407700620121,0.662650356490239,0.0832125872861614,0.623065099607783,0.0824979606248888,0.760869072633871,0.0990312736352594,0.803007057414527,0.11132694687838
0.957660958248495,0.0652032876502851,0.791536018756857,0.0924423418957633,0.182335783637313,0.0291417382880379,0.657298400935373,0.155043055355839,-0.328553190550763,0.0569777577284542,-0.464222089510761,0.0680229857780658,1,-0.949048587481344,0.166265386822224,0.168689725670953,0.582728026795273,0.0903450783665645,0.550085264851603,0.0774842561417204,0.67604883652149,0.0768852739246488,0.489784925132444,0.0952001943150769,0.641383977709118,0.106660420894791
0.952593691293144,0.0724700956505153,1.11062404180962,0.104084336008916,0.27484845428627,0.0429471173620673,1.06132440901997,0.232104426554811,-0.493756645867801,0.0881026264697309,-0.565737498279082,0.0517527685225273,1,-0.914202129297294,-0.19340852653728,0.178451609753321,0.835435786123907,0.0728699475257946,0.662214991482694,0.0734016713511006,0.689573387310635,0.0802628489255758,0.665247747735112,0.0907249707817866,0.649762008380113,0.118448782768993
0.887437519977669,0.0628590866951854,1.07863704465957,0.0956517748853397,0.194594773934607,0.0289896827907148,0.707560507684471,0.175504761515119,-0.362624220260063,0.0612167448627687,-0.549024546817358,0.0545472023243075,1,-0.977258438545639,-0.113978543588602,0.17002903174465,0.582202596650419,0.0817757430097608,0.71591366969471,0.0693027848006051,0.635683890115042,0.0706725243930885,0.547414059446638,0.0931753090841582,0.514179555605079,0.117052606541283
0.945162204532507,0.0734311096108665,1.25051884528232,0.122695385371456,0.26600356277358,0.0441176229308699,1.31549351925493,0.283323595696252,-0.542879489655311,0.0966091074988255,-0.643438883385093,0.045602146745978,1,-0.917730891977382,-0.0526530976172782,0.15942758703913,0.750470663031754,0.0721433453445618,0.782472701111139,0.0735830261327345,0.776631412682429,0.084802904558612,0.594043308294581,0.108197279739282,0.682958780313672,0.135946676645697
1.22345698839298,0.0780914290683936,1.15024258962253,0.117074594583589,0.279584795522795,0.0440450753114987,0.958275598704308,0.231588941936443,-0.464488110632036,0.0823154688063965,-0.617040011573822,0.0484230886173054,1,-0.897372202214193,0.485450099456958,0.180040855133088,0.812602184893522,0.078848967870121,0.791410846645297,0.0768691925276782,0.739026749316371,0.0805429325905473,0.670951768206748,0.0931896224500283,0.740569716670142,0.128804359799814
0.91497851044956,0.0668614988250843,1.08532214624777,0.110515749080601,0.232352933594195,0.0361165297140987,1.11195214532979,0.251615696614363,-0.474018949465965,0.0821320255578226,-0.589145144452542,0.0565257900467694,1,-0.932563846710774,0.0889603996257299,0.169242896150973,0.588178494382645,0.0791611080653823,0.639883073364207,0.072130921059136,0.67178409498499,0.0792957885479488,0.640641838055625,0.100157325085693,0.510158365217441,0.125783607994155
0.957954886235254,0.0733801710938344,1.00787604496225,0.110533017919661,0.243691111994555,0.0407493085543784,1.08017184106642,0.238696895008046,-0.43344984196226,0.076413965033525,-0.615142745760212,0.0521249665728852,1,-0.844836324244486,-0.200728837580977,0.176496718044797,0.661372864770401,0.0864613175720579,0.803716579178781,0.0692460510771692,0.741082672062839,0.0815993131469166,0.650526961677921,0.110437987539423,0.57618414002624,0.145521463572593
0.877062873032977,0.065287366833177,0.920180514733678,0.0999174561228484,0.227364135648934,0.0366392328608383,0.819897324431706,0.191182459572772,-0.429993578686933,0.0728710555681928,-0.500166558721921,0.0574230431339354,1,-0.995912665092434,-0.170701001560613,0.153644303838757,0.596516795846842,0.0821278057381342,0.682600357212412,0.0720430836199843,0.615776205323102,0.0773003155763997,0.656477874275596,0.0954904374133111,0.653601116084856,0.117903417511216
1.04669585120898,0.0705729602835347,0.968400380948116,0.10676831415647,0.297581883112681,0.042946938885711,0.993095390356848,0.216875234559453,-0.543624131521726,0.0888173761724144,-0.623211215769672,0.043016305064345,1,-0.999999999999723,-0.0387843591370303,0.171585901492189,0.716706513885545,0.0753174110711249,0.741074665828977,0.0666402642854439,0.741994660509886,0.0758791657457341,0.6448726596167,0.0929512994696612,0.754432100426327,0.125778285103269
1.03884608341498,0.0748315483868861,1.16499993340135,0.11058689827437,0.257105240692983,0.0404942202125148,0.918222523081357,0.196719691989421,-0.46498564007034,0.0804989177696534,-0.558634994651647,0.0562083442160264,1,-0.956995962946982,0.150770661419258,0.159540776318934,0.775377855344289,0.0780397596274153,0.76688243704424,0.0732908288626022,0.670835525605084,0.0880842038610334,0.694576333105529,0.101582620654499,0.655235258564844,0.116304369360223
