"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92579584826921,0.101345191034328,0.842915847268309,0.144661261399817,0.436121903374287,0.0841064376888955,0.623669921019317,0.305069884740815,0.299674754675956,0.121185185484433,-0.877241557519725,0.0234136325399811,1,0.574604217849213,0.238456014236447,0.227278146380883,0.702626220959605,0.106996232668185,0.66225928031744,0.114083963319604,0.449394493487238,0.128086496991417,0.759780412816722,0.134615851036739,0.569898728128486,0.159832261581972
0.977949738938734,0.106859454840654,1.02100787544147,0.151849026717223,0.428949569009474,0.0883150267888254,0.709867652066652,0.33777995997619,0.270123696761195,0.120812701302622,-0.895407143856273,0.0198183020934557,1,0.48952048848044,-0.162432829079411,0.267696241866849,0.701962118927962,0.116024526400926,0.606789499332865,0.107901907880345,0.624608060294792,0.122279319932016,0.79698461060602,0.129262832455635,0.707200852244554,0.140915538149818
0.924652572917209,0.117805540472372,0.751049046124355,0.163835445665098,0.617687206048276,0.137563161289923,1.69039716392558,0.568669009075164,0.776807815169829,0.201494547029924,-0.899158411011353,0.0209380602474025,1,0.760212323459167,-0.0880594119227816,0.21812983449231,0.663550978687933,0.114040604682067,0.737490699290497,0.110386949200682,0.700399514890346,0.118395344543594,0.602930613309954,0.150866568828268,0.653747902675477,0.167921888324067
0.899528530706119,0.10843197304485,0.917986067516037,0.152665324018322,0.376887699784292,0.0790282999425636,0.97280108962573,0.418660442784891,0.289553290840655,0.124241070253804,-0.884721258662271,0.0224076152250496,1,0.478201020966271,-0.0440697089722669,0.250342559894515,0.54917388323377,0.111336469684778,0.643890806266626,0.118592618007365,0.647724949794371,0.119276824757541,0.635323997532469,0.126182104192,0.667205286079648,0.149433883967299
0.948147027406354,0.117153303649747,0.865161767882028,0.127107374994543,0.549978345158366,0.107354357885346,0.535995127774764,0.285087973945893,0.389366299547472,0.130107321476146,-0.872375319620279,0.0237202619303175,1,0.71714197645454,0.0731710253812622,0.295833805440948,0.610599455296676,0.114211516919315,0.642513769785649,0.110260521649182,0.768331706294529,0.116072716059128,0.502662625300677,0.139160440085004,0.718020159413201,0.139331464290113
1.2285368761119,0.173291567561735,1.20014133383292,0.206235045526077,0.664499670831685,0.164342324551622,1.24606197282892,0.540387956175102,0.558835587360656,0.196385670094942,-0.910211826644724,0.0200935110683306,1,0.614139241731913,0.213962895624571,0.301718360032285,0.620428098483133,0.146450800061958,0.755221027977886,0.131675969790497,0.861125011396066,0.128362425580398,0.671070510550893,0.159132513614557,0.768695126799306,0.152548494167563
1.10107122365602,0.15183451727077,1.41006623928977,0.217620383239394,0.775294096810994,0.186060400634869,1.94179624998795,0.729722775923441,1.00650563233062,0.292854910946999,-0.913010784219881,0.0214790248758308,1,0.820315923462833,0.228759290445436,0.292833299891745,0.734220372755186,0.139760135641815,0.734224473727694,0.124040691055596,0.7476868507845,0.139441807273097,0.803108609415778,0.152324316364084,0.797613785584327,0.180247267895908
1.13094270318516,0.128892151486478,1.0904727159405,0.159917419973511,0.547875011095044,0.117463565954905,0.897258302125272,0.348644999151312,0.512395260179676,0.156022111797863,-0.88868596940863,0.0221315468538613,1,0.730811907246246,0.533619612261013,0.29006789857503,0.729550686327957,0.1201888711462,0.684945760963671,0.109752050013067,0.453063164642897,0.126449326138529,0.691985290886625,0.138619504563938,0.858579386396947,0.144741679938516
0.831884052909726,0.100670431864223,1.03423327905528,0.159337954873028,0.539419107877991,0.106424596091824,0.92194703190064,0.298468313604523,0.441989695872656,0.139609082449476,-0.888246459624725,0.0221554193196566,1,0.626752386454281,-0.585255954225708,0.263505363449606,0.826039506998659,0.119905688145316,0.5274772548751,0.117299080296526,0.473174882426177,0.12564318722765,0.739423136358573,0.129816759129391,0.690777099975836,0.146248076280612
1.04148687656357,0.122491827339797,1.02991020269545,0.178866267476127,0.524124941628398,0.112557229575073,1.69508302865032,0.666007422239579,0.430919386720198,0.1803599417047,-0.92007605637399,0.0153968473714298,1,0.457175692832765,-0.231698268457222,0.256703813368023,0.792025772217764,0.111855372492884,0.805146187814699,0.109339745353505,0.628408076299268,0.13141503443368,0.697586463743067,0.136427938105185,0.344159181855716,0.174935340231033
1.18246891856923,0.157082756904774,1.1209090741456,0.176630189138053,0.567524568088004,0.145504695547295,0.891413169539486,0.383629361237546,0.523212856848153,0.178761563103014,-0.910983497567448,0.0210848170309524,1,0.735608181593528,0.495586473924258,0.289947991000658,0.742742841236041,0.124635091653291,0.812180637895562,0.130616762831969,0.748379765230405,0.141209796364397,0.575604347809042,0.169857037347803,0.774340319388021,0.163378977321487
0.899852590043927,0.119645697726763,1.24683805989789,0.157304651112552,0.483166783579284,0.105749534589322,0.390663976945265,0.24959481863119,0.389965564806479,0.13130952913143,-0.892660018178739,0.0226944457429731,1,0.897585939199095,-0.218354606274726,0.248471575331609,0.659662923722014,0.121832183435968,0.574774142354612,0.116636399136021,0.59272479285622,0.12806350754887,0.81986539549613,0.141884625537813,0.730258962871305,0.151320368359366
0.933987914946976,0.116255993340116,0.615091169497388,0.125058300870955,0.542370904364721,0.110054634453853,0.412108537163488,0.198320733581012,0.331835043860854,0.113499038072873,-0.885228010410808,0.0215328197980516,1,0.701888700389151,0.287273777515629,0.271528733121529,0.603189685080766,0.122087380021342,0.646262541193248,0.102792069283742,0.567748151989823,0.120851673760445,0.675184400069641,0.129655593278761,0.547416978579551,0.164545572820498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17464177851005,0.135929353097576,0.964448765325381,0.154937671621327,0.596080187875181,0.133938280048682,1.00550814274078,0.442197891843505,0.458384087168982,0.196191070409147,-0.920713230634069,0.0161494899429437,1,0.592085455823803,0.489691468066335,0.269410037643492,0.717307619781618,0.129288884396525,0.628206633074129,0.126389508054426,0.83125767484872,0.126880651646615,0.780983964413723,0.132226878515938,0.914123141061459,0.150833274603186
1.16227490357703,0.127401478972881,1.03124342419366,0.165763920602405,0.648313661678167,0.129019109542391,1.16736296351528,0.480921087639042,0.612137651833889,0.184483168011949,-0.900146811621565,0.0188372579665168,1,0.703644911371734,0.448354594651217,0.306571292394579,0.799522133601628,0.11308520769358,0.585257021091802,0.123340227349429,0.684796797755877,0.11160222538124,0.664551226196682,0.126689496181159,0.970514133378877,0.136735087181674
1.01349834287927,0.110200030032213,0.954586113884067,0.132212232805172,0.457569217168808,0.0821850790998559,0.796127196379724,0.307591121956756,0.442323340684529,0.125007173444599,-0.852951201624858,0.025140808280403,1,0.732858664957547,0.18321531501461,0.245963117603724,0.717035384564101,0.10895085304001,0.488374084871633,0.106966429202334,0.794986356714097,0.101927587181128,0.583264387825509,0.123020857238178,0.490689444941607,0.155334733200596
1.26512524104684,0.16653734471668,1.52212121095548,0.222432813566538,0.850196605800002,0.20908154812895,1.90865837227151,0.773475785665309,0.727189395435674,0.282390986641769,-0.927084338460624,0.017171093074646,1,0.570852296749325,0.310913329154367,0.341127288111784,0.981928074073184,0.13184000232127,0.765389780857318,0.133860124533716,0.855931508465955,0.148864833276296,0.71970455984944,0.155354569769532,0.750138151051938,0.169525396876458
0.966082402545657,0.116388718619523,0.984814757451976,0.153330394194361,0.614374897085704,0.114052825516958,0.871860118065141,0.368790001098095,0.481892167620032,0.14853135702958,-0.882670834947947,0.0207306223184014,1,0.658430181962383,-0.150947806912898,0.263256472591852,0.69140207395608,0.107921876732492,0.670461806718036,0.100294952726125,0.643675341216973,0.113265178926359,0.455293313634932,0.146440881569704,0.647319912629444,0.156368622995582
0.92319799110534,0.147827756536477,1.22754821607064,0.198071160614959,0.648884258618562,0.156126326637455,1.44723755504663,0.594185569548373,0.562913625592769,0.193298907482974,-0.921778158965543,0.0180067497361284,1,0.5808824157812,-0.46015086820972,0.294261116895378,0.820541914203214,0.123046873083268,0.73033078316351,0.125950024556476,0.84170122367798,0.136411647472426,0.762498844363601,0.152732606192504,0.652565922889259,0.172128493160736
0.956621256050938,0.116792495185893,1.01101502323594,0.154195782271373,0.578256758979233,0.127203691308073,0.784914225812334,0.384854491772173,0.493435258346116,0.164840992750241,-0.898332325726324,0.021815218652516,1,0.73241751201081,-0.506301084456952,0.272483689466752,0.539161911245732,0.127815454627351,0.691602024617786,0.121746349336221,0.505675393612485,0.131614027589527,0.604900818320728,0.136114515610116,1.03923942031451,0.125517609168888
1.06565426960118,0.130522312579866,0.908562661548725,0.175928075573603,0.549187769993103,0.13144304500143,1.70625730699675,0.648219021103484,0.58256810369242,0.19698553034774,-0.919292843196381,0.0177606584769194,1,0.601816391122528,0.24231169082356,0.296697348300936,0.716840878585848,0.135039624202301,0.630678287964115,0.135948647841214,0.763218324360961,0.126065688645709,0.602536021400868,0.134856953935351,0.945716314600835,0.157156885271792
0.890049412138955,0.100997343377491,0.946536710595187,0.147601659696682,0.46043311581838,0.0943721579069983,0.817954710755766,0.336102884343538,0.299719134600968,0.125624269428283,-0.901088324389663,0.0188683244540788,1,0.488389777379372,0.142278302875181,0.278176031147694,0.561918150685955,0.113298642306133,0.687294359852851,0.110104572908255,0.568795148573495,0.121905237580543,0.732472928846667,0.123822863858565,0.725298352609229,0.16098751834674
1.25660783116319,0.126732518975352,1.07980217024479,0.185245576048278,0.596762905583726,0.117952769810407,1.34589001468658,0.504420566828576,0.553781975790153,0.192087885052742,-0.920389940838661,0.0151477699107193,1,0.617921236293324,0.32927973875021,0.270762300189095,0.762654513679733,0.109119091231103,0.776045184989449,0.111923519284658,0.806635139065284,0.118883331427236,0.780901033915369,0.122295849384466,0.929632336581611,0.131215599359831
1.03393070155639,0.116420394090613,1.04102778738817,0.175377779065976,0.561117812789989,0.111291894082091,1.26651168618592,0.508391719736776,0.465479129145367,0.171372169532665,-0.917825203642869,0.0154459994486164,1,0.552164631259979,0.0194707564140121,0.289273649923893,0.791674723005805,0.0948519468816383,0.654308769642105,0.108566791079654,0.672920367276873,0.112854217820262,0.693023905908636,0.128155859740025,0.821080390160514,0.1614096942925
1.02035046912146,0.107923156821343,1.07461927573576,0.157402947938648,0.380247989496501,0.0721060005723931,0.949839683398699,0.39915677801467,0.484631722365131,0.126518155814245,-0.910959235366646,0.0168894381583492,1,0.806405014945234,0.0070495265501846,0.250158179324803,0.726019679367582,0.102417534240908,0.604789079136738,0.119358777688474,0.685160850112081,0.123423106659407,0.694948838033531,0.10977272377642,0.527961904863419,0.153188449057295
0.792250450021464,0.0982587024142461,0.878820112791562,0.152249298972157,0.508301781123588,0.101542458231291,0.749422158544438,0.291378781427532,0.424579762071418,0.132329448765472,-0.871261461946393,0.0232844065060383,1,0.687915679932938,-0.229151016787479,0.231732260568537,0.590669093594391,0.101556481958599,0.567928091916057,0.108699909357322,0.447756656131145,0.119835924229691,0.557924971735359,0.136826736830921,0.876033253626139,0.140395793800775
0.994612220317483,0.118791429365276,0.967660998518018,0.158746345156611,0.592149449394304,0.133506823839808,1.02378220046937,0.45755827132404,0.484985342369186,0.170219613667833,-0.891473824528076,0.0222867550247695,1,0.622886847953926,-0.0264132728174935,0.251332820897746,0.913374065824989,0.109440381964701,0.628486911314044,0.114749212567409,0.669717247158894,0.132405670475308,0.806121990778745,0.147253869869987,0.625617728248195,0.184882632187021
1.05755178918399,0.133972026881483,0.861906666789894,0.177522302734393,0.717786824754207,0.16131937617164,1.04045033794542,0.479562901421224,0.414406633315744,0.193417760287659,-0.90039430273169,0.0199523061697864,1,0.479532757166466,0.185301587271474,0.282265734517496,0.744466992617448,0.125835845087167,0.76745168136069,0.112600726299685,0.699248526574253,0.118824409569253,0.892417126763656,0.141791421669794,0.603840915924788,0.190665459404989
0.944734426620629,0.102811278398874,0.774466750673081,0.137140031462537,0.441729772077871,0.0824183427843547,0.692753013758267,0.275928467709775,0.307948314827774,0.0996910935141159,-0.873380213662935,0.0210875292738401,1,0.556685980657168,0.0341377019906048,0.230945061419143,0.633740831630456,0.112089888076088,0.519202525141081,0.104264104813032,0.610720765163513,0.12246980624969,0.731165862740054,0.116442018371518,0.615135467277293,0.135430859973914
0.962476408193834,0.120075149357148,0.865118332901521,0.157018540549695,0.57649865463789,0.122907460676131,1.19730509413243,0.412621473702943,0.562912146658221,0.173321963828573,-0.887003317439574,0.0230419127768736,1,0.677546421494693,-0.00432836910004166,0.268164140546599,0.577710659784642,0.124277531676309,0.540724109314057,0.123936508156852,0.782314095968362,0.120261115671378,0.652699936157963,0.131049416059557,0.858701859310011,0.142829349723519
0.796909380695211,0.104789112028471,0.874684635122096,0.166543547804836,0.580604032543876,0.129451574241163,1.23814302742318,0.456194638132612,0.451243083712223,0.181902332385222,-0.888559874137604,0.020555606918324,1,0.532212568418142,-0.359929739694107,0.250563749497915,0.649616838289511,0.11630586087194,0.674716542301972,0.11724662306816,0.718940762410887,0.112204104927525,0.489447437539674,0.151076366040328,0.536072706161361,0.165331058783752
1.05784761966156,0.123903141454158,0.987748290123256,0.155928835772768,0.626094456243273,0.127614965596418,1.05966507660207,0.416343527250267,0.360843612399942,0.147892188943303,-0.916193339720531,0.0149519688768612,1,0.443011277489769,-0.426148551433167,0.278638741274508,0.830069042562004,0.114423080316473,0.781466036819655,0.106468357505027,0.657361812831115,0.11150933155958,0.808694508878978,0.119221590058505,0.846683200789597,0.157493365002056
1.00207687504376,0.115336351676066,1.00787125621165,0.166498983947483,0.454353608587106,0.105247211871459,0.622874539118476,0.387847319560842,0.117645129148898,0.130341355971181,-0.901134965907226,0.0208666415983614,1,0.221144768811457,-0.0514358173839532,0.258102524580804,0.760870420301265,0.129629852571915,0.706182250896146,0.120093200261937,0.681630015676989,0.119589888319287,0.53432678118074,0.15489981379586,0.767185724646542,0.160236278737793
