"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04964880388594,0.0814770090156562,1.15950670596498,0.0756084911492171,0.239945856564105,0.0603293247026462,0.0470385195987896,0.0464467353466722,0.10623887142454,0.0509553459125902,0.909534257486908,0.0196014287868502,1,0.999999996674006,-0.106206248134799,0.300703511170621,0.756616417581003,0.0910291105707016,0.756698081745044,0.0789319678257385,0.72029955409826,0.085420705228438,0.877640358371626,0.0972015577610484,0.563527142254153,0.129896135157386
1.05385221242459,0.0861771726888145,0.855586123260853,0.0778143919030799,0.177045047614937,0.0630668246542079,0.0278540702938014,0.0388316924503651,0.0702241069819671,0.050862735457988,0.921558839893998,0.0173138205244208,1,0.99999999999786,0.545854638321963,0.323805046520729,0.7178153995499,0.0946641384731005,0.718502794322784,0.0934609303779515,0.658941837690961,0.0923512962265229,0.722597840141014,0.0952525061425532,0.49749041207353,0.137426858388982
1.02123110347283,0.0799847523109271,0.980393121819349,0.0769996978889674,0.212289339402619,0.06140374689179,0.0644422051175094,0.0675957818150335,0.0940487511423357,0.0543794967259945,0.904520049326519,0.0204517020121005,1,0.804088301542208,0.226212929145425,0.293975651776804,0.633841324062822,0.0942634740436873,0.778513534342147,0.0782110270228799,0.673802978756206,0.0885138773469412,0.817352702145914,0.107548617568617,0.555961460168125,0.155422578588984
0.886064608151818,0.0688848354163827,0.997435261920402,0.0802526042618216,0.152196956576036,0.050087818579036,0.0810768887216261,0.0897534237746972,0.0815268820570998,0.0497649629038649,0.900104895447175,0.0198071900630506,1,0.733920995730746,-0.491676711181147,0.289831688222008,0.629483259789981,0.0923318196309666,0.676877356346692,0.0864979083455164,0.742684801956641,0.0746090829089246,0.601128217198721,0.100425934942432,0.712528099991916,0.131881258382452
0.994739626357675,0.0878594015879221,1.06222750081886,0.086746238372616,0.380739934483475,0.0929636083891226,0.0951894862706618,0.089910812792777,0.146179479864366,0.0682679015888737,0.908360581298873,0.0242411685535707,1,0.76785232803821,-0.123169423787798,0.292901895834033,0.69985334438573,0.0961931207503092,0.740823681480194,0.0864961981892473,0.847516993384703,0.088794271320767,0.734341495271162,0.114009205939092,0.871110187125583,0.133297089908128
1.00143661374611,0.0817005003378822,1.05663170399138,0.0905206719066109,0.235731047695948,0.0599959774328206,0.105927713773818,0.0717486146554267,0.0440289268019262,0.0650577922693741,0.917225397683284,0.0168374278980994,1,0.278628095861451,-0.455996596270769,0.318863491405827,0.812651205777654,0.0955500982429307,0.72658575425747,0.0832565768545736,0.72130925472948,0.0780451319917474,0.668605505861738,0.0985330700320656,0.763085441189656,0.143154064237867
1.08099249221598,0.0838521960614958,1.0096710086285,0.0772347497900376,0.214199314603988,0.0564672920688684,0.0567106014855713,0.0548722220165784,0.110215116789792,0.0587999400315984,0.89425903344723,0.0207086167244434,1,0.999999999999923,0.0133641715482778,0.299909212871501,0.669449948011788,0.0976041914865566,0.758932918218692,0.0771989679130092,0.73547077057896,0.0762151129161746,0.700125354371826,0.10272789540538,0.664204088051965,0.138719333299828
1.17720256066775,0.0866850729576568,1.03446241018,0.0742001913162819,0.226016621656894,0.0660898120584636,0.0142417617002136,0.0258094038494367,0.0567351290237556,0.0522007834028514,0.917331083088247,0.0177234602579598,1,0.999999999909499,0.193766822129861,0.331318323472798,0.789339223004776,0.0964231120395576,0.698800344762153,0.0906440138388502,0.675799440751076,0.082530823301152,0.565184777615719,0.100543983112224,0.740386786815951,0.109049311242316
1.10360299070085,0.101218517208692,1.09537204228306,0.0937154465500213,0.51318183654552,0.129231897137768,0.0595439825872252,0.0606497168174769,0.174805292651849,0.0952288716736999,0.90729392498386,0.0234792554248754,1,0.999999999995941,0.0647670699596988,0.307519435947983,0.860940538679959,0.0963894807414458,0.763299161046029,0.0913505245743695,0.759346011787403,0.0916950938654653,0.880054784298825,0.115484577068628,0.624970378611699,0.140009293849811
1.16296040903758,0.0783929928414711,1.00124998852942,0.0868506402613894,0.192425189642032,0.0642030660218762,0.0212422173593462,0.0330371877765873,0.0639338541274816,0.0509565028484111,0.91972902003919,0.0158759320269749,1,0.999999999976103,0.535843978811664,0.318752732575307,0.735243143904441,0.101581908531355,0.597090011467484,0.0956468610766366,0.765033612713072,0.0822275741853069,0.59414812221072,0.102029836236114,0.873442677240095,0.135457153615153
0.951337407297563,0.0807249659073897,0.984838103405262,0.074080217923036,0.215640212270033,0.0685308952243824,0.0222910330118847,0.0534387415866736,0.0377396556652165,0.0544951658199768,0.919191679965281,0.018554174862779,1,0.544337131692787,0.0563472143494985,0.31567967778986,0.591038864483898,0.0880647599045251,0.743852031531434,0.0757078474579537,0.723143501881502,0.0902973531816913,0.485505567061966,0.115590611421881,0.502344323962642,0.13257886744196
1.01562621679135,0.0815156281299778,1.06163723515293,0.0883846051952469,0.270176467565697,0.0694773028054404,0.143528560902297,0.085504551081602,0.196921404573817,0.0663567122750313,0.890051684917266,0.0287734513416438,1,0.999999999999414,0.191102845658464,0.310490026890837,0.775846730743002,0.0873646541973311,0.719621553356228,0.0875215820995285,0.77393083139213,0.0901232515976097,0.706739129429643,0.101649363157769,0.766946766664416,0.110817068159085
0.960755682901873,0.0726744770557367,0.932064935967542,0.0748850258999329,0.208943456013376,0.0478933004059588,0.0826425326452221,0.0531898786320361,0.131406302661914,0.0472284764983428,0.855087979773326,0.0312728298498946,1,0.999999999846059,-0.29607612586765,0.26791150999875,0.674809109955102,0.090454308888203,0.544271399390104,0.0834728549191,0.69862607273583,0.0870894903223783,0.640267101944811,0.0920875603079632,0.73490648588817,0.104813183269884
1.12164663882465,0.0925292350294001,1.15272143956749,0.083231115323117,0.291958901895299,0.0767722748839546,0.040882389927726,0.0437924175943258,0.109251900010334,0.0615680015111699,0.91861149710851,0.0189279966802164,1,0.999999999401541,-0.327899092052327,0.353688753956834,0.794769068844331,0.105554036247138,0.854427598350747,0.0888084576947634,0.687549786361136,0.0945514211468536,0.621447844138132,0.0998581200423818,0.855711204603695,0.0980804041453426
1.13529608689156,0.0800832003042884,1.00465981859574,0.0790495789581479,0.214249966794057,0.0586238577317258,0.137346791707264,0.0801084261959548,0.171541672961619,0.0573701403611875,0.905868678273068,0.020614016513858,1,0.999999999998632,0.163657061376806,0.271452493251728,0.867702531251904,0.0865449237413948,0.672238815678706,0.0877638506979395,0.784478732144733,0.0813343950952245,0.70120496221379,0.103715725421801,0.640604968458842,0.127630957171995
0.878013766481487,0.0773984926874062,1.02038956478576,0.0781716401932424,0.261901909266357,0.0667896582923951,0.0166115410725577,0.028306582542362,0.065959035151881,0.057385333131035,0.887773865876047,0.0258416660183532,1,0.999999999472222,-0.322782218262155,0.286185997622439,0.760139777541608,0.0912755361278094,0.690514348218447,0.0825928897383224,0.764879740980001,0.0897124317688447,0.707891221597963,0.0994402308321321,0.650011326774658,0.125010296460542
1.03257615561264,0.0822198951299511,1.08167989941005,0.0885018598999851,0.241500496920551,0.0655645150270191,0.0682881239495606,0.0629340020134179,0.128419686437351,0.0659336483347311,0.904460608855257,0.0189760855128129,1,0.999999999911366,-0.0472546673004163,0.315741937489083,0.848098756966776,0.0816022182257442,0.676393652957315,0.0798051366718673,0.733058766537421,0.0871382829364904,0.462739650162934,0.123674916232937,0.662014600394219,0.115421946902031
0.973230857187815,0.066239132147361,0.963656578535455,0.0772135343361055,0.113006138643563,0.0493346975883745,0.0329043039240659,0.0716336971471745,0.0609239305614745,0.0438911319062281,0.91476271395659,0.01655336002556,1,0.999103643417799,-0.334227979184328,0.272028611695428,0.766853006090142,0.0859733360787506,0.767686328767206,0.0785411969388681,0.53029763116962,0.0965554655410257,0.656916015307205,0.102185814612037,0.529983293684858,0.130491399252055
0.999752911125186,0.0852743184689461,1.03727407480068,0.0869669209832871,0.284124326599848,0.0742062309123766,0.0259213728870587,0.035361040146434,0.0858189525365945,0.0618432238824618,0.903601823120307,0.0234209395931774,1,0.99999999989132,0.0304292148504071,0.318820811551855,0.802879127028124,0.088359195748388,0.674820849730366,0.0842710752096109,0.819391270028739,0.0898315739001876,0.62995932344918,0.121666543037781,0.456044081178078,0.148013175818072
1.00025536068422,0.0727217985889909,0.929920293919439,0.0836386913910987,0.145978167501872,0.0517791402877574,0.00806816918501966,0.0214478487584256,0.0343187492871449,0.0465238847683578,0.905332801218488,0.0194457843902365,1,0.999999999961651,0.548052164863127,0.298054472512237,0.641959722555309,0.0917820891807982,0.78450508910617,0.0802132115513176,0.433551081979566,0.0986955829045497,0.438503851018478,0.118714599131414,0.530706790185862,0.136984149768744
0.995600130884854,0.0834061235727295,0.848448319691658,0.0832969610202198,0.250518886966514,0.0580098083809939,0.155389227576644,0.0807949556095423,0.173957324388915,0.0543874359633605,0.860977289843925,0.0294845234558234,1,0.881682109653938,0.0279430872310853,0.270400920922977,0.627394358350617,0.0875907010489773,0.579392640603311,0.0893308458673796,0.661802338942691,0.0913266894827739,0.649620134783692,0.0974145851271269,0.637487997946501,0.136588833861767
1.04039428842239,0.0828799677050596,1.00565726892623,0.0761147003197473,0.259576781933112,0.0601431022741684,0.0354350712411108,0.0381520389280003,0.0959068389375447,0.0539430524390246,0.87443240562276,0.031612191964778,1,0.9999999997094,0.131930574716002,0.290197133918935,0.805160687745058,0.0874257201537041,0.671847324213822,0.0863329835546298,0.589262761238759,0.0816460015396657,0.817799657077198,0.0972166070211037,0.617108144733988,0.145504988107967
0.993273384746851,0.0746364417854109,0.972432284110738,0.0775723046727576,0.197006751239265,0.053723874501142,0.00179165630791035,0.0108367219380947,0.0187874511374008,0.0540139998994272,0.897616109856811,0.0224456858744336,1,0.999999903222871,0.0823720046042193,0.267703094568394,0.59468909960239,0.0886713517949305,0.696987741279385,0.0881160173558549,0.671117484727424,0.0858459481412731,0.722513970074907,0.104419363024448,0.477762133982723,0.130288150134076
0.873608188103773,0.0768502627772832,0.91785926932579,0.0840821953194825,0.322048774715891,0.071815618254709,0.0830476092889222,0.0857646358237045,0.0642497401459853,0.0616880073434131,0.850069482370858,0.0372503245875357,1,0.392868295417004,-0.194703750830153,0.254322485189872,0.548842347204173,0.0924775981337837,0.690460699409542,0.0823980717573897,0.749907640405478,0.0865677689732736,0.647839371412259,0.120407234078847,0.784925163781059,0.115139012665906
1.02857890790321,0.0825160715207062,1.0130426005201,0.086945548205409,0.227726666569504,0.0558964563464136,0.076763901689407,0.0846302669438044,0.0960498126343023,0.0558713979942704,0.894711752930934,0.0222106443297227,1,0.726458914111766,-0.0468728956191295,0.29795552639781,0.7344809656834,0.0896284035317639,0.606923732965344,0.0902433675631357,0.731340750947437,0.0797025349859657,0.770635795163208,0.0959585026541473,0.690134554769011,0.124302138252414
0.97202913151303,0.0815530918086313,0.945214358267536,0.0752864928292127,0.241988461249873,0.0627675671571617,0.12188038135443,0.0600208437016458,0.137214233098544,0.0566182375071104,0.879259477298971,0.0238931358692125,1,0.79897820299573,-0.0398827732838643,0.291857280686683,0.672974119961725,0.0950453331851276,0.650968395229425,0.077666365608444,0.662287425083536,0.0805384914400552,0.684421967853686,0.0911236183629036,0.776836971002033,0.140746700776439
0.994543875178017,0.0793544254753861,0.993310439570719,0.0714602552808814,0.287825443735953,0.0661003584768496,0.0177878470005374,0.026544110275718,0.0715527424657621,0.0557238638328781,0.889489403238238,0.0241311156089455,1,0.999999999837372,-0.241083717590958,0.274214905735503,0.822821009427288,0.0804585085572773,0.589653010679627,0.0820947483213322,0.657197469279432,0.0731164519567261,0.750106934060181,0.0901313694277423,0.808799149730847,0.118597627807165
0.99100909842257,0.0823540542777883,1.08005686110849,0.0807181326217616,0.176737326162722,0.0535787538205711,0.037935540651282,0.0729006542803435,0.0302974583151119,0.0443078448420953,0.910486941065526,0.0180476219363902,1,0.370014648338821,-0.351347700804854,0.29773687398787,0.803364492083851,0.101406885319972,0.685114881004621,0.0763156808801515,0.675854358217562,0.090873160390859,0.661546137327879,0.107269807509524,0.673762016662207,0.109868156228184
1.11445560987358,0.0859754806238196,1.1129654358402,0.0837595363293255,0.25666194909612,0.0699934102582747,0.147951814524868,0.0765869311726617,0.19486816334836,0.0593717377584101,0.907449779508064,0.0200052670819208,1,0.999999999980289,-0.00392503854344277,0.289219516661412,0.802422048475333,0.0857454521934354,0.778461357558637,0.0842675270985676,0.646831031056974,0.0933273965889264,0.806775682657441,0.0952470268949586,0.8877894612182,0.112279415799526
0.975083506035582,0.0878255728750093,0.997220111728173,0.0840420925928678,0.201868643154117,0.0577376563012803,0.0723174365258508,0.0608706086020183,0.120824760655876,0.0549260385011524,0.906107898362499,0.0174635087150702,1,0.999999999989459,-0.105881168142768,0.331338059559696,0.752573288205364,0.0805911984838111,0.694996136205337,0.0794359302631382,0.612366011860645,0.0894598252536332,0.688894276878944,0.102063417859116,0.703243190276944,0.130315126180523
0.847442746852939,0.0715827251292195,0.891443116310586,0.075614937927322,0.149727624548572,0.0544341218155034,0.172975972547759,0.096377339802404,0.121631101630281,0.0579565119252687,0.918116435057198,0.0152276958463266,1,0.755789375338034,0.204977604794352,0.304729770601786,0.580808031854129,0.0905212796879779,0.660967527837043,0.0873595475132052,0.619288493864159,0.0834102686485467,0.657466036274284,0.100197884180818,0.583347252737868,0.139947009286722
1.05647313971329,0.0806999776921469,1.14850419580002,0.0900751395169482,0.24873111510058,0.0654821455350297,0.0954105090732029,0.0553600968574133,0.154050518706381,0.0510684249969484,0.88380842013624,0.0289751029611465,1,0.999999999991855,0.260296213867577,0.277551307586395,0.516638207172462,0.0984639546758036,0.68635998304804,0.0824448394457573,0.522644709357734,0.0893856547860572,0.764975234481133,0.114378121709767,0.762474088582774,0.108662706943533
1.0414850747804,0.0808768238918969,0.862048437307237,0.0750864460757962,0.216146018427354,0.0576094080303747,0.0685115090376182,0.0744721785382668,0.0904273529220851,0.04734434580212,0.900044132141543,0.0217472830500408,1,0.743095157682979,0.348870838198777,0.294819819846457,0.613638872436938,0.102913779602073,0.670623010837713,0.0851935780158067,0.6991099115033,0.0876862046536409,0.641566478366354,0.100202010598116,0.496825211193213,0.135503591358705
