"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23543192842069,0.24125699718531,0.856571773064506,0.213265512969697,0.945966614022381,0.330774838533876,1.64708925093493,0.935145464360719,0.737075818777669,0.288953256764062,-0.573519345161968,0.163002477420448,1,0.590494276550701,-0.00220902925574514,0.364292480447181,0.966315151125562,0.182487280011633,0.84979176961957,0.209645319767657,0.933594026033994,0.184964666632762,0.856342820302624,0.204169607034327,1.10785645182164,0.223242604067763
0.91261700359343,0.127136312537469,0.962545339563728,0.155091994628993,0.593763752640954,0.154120953400556,1.14975487145487,0.420198789476881,0.454438153643309,0.165988051306522,-0.057215901772832,0.277511768069964,1,0.550003327026169,-0.147620479731076,0.293245305190783,0.711090229795608,0.135573425092617,0.562807337602594,0.132112620920009,0.743570962382452,0.146498977478424,0.882972439982349,0.165724951740236,0.573570925927283,0.23327814129875
1.13446564911989,0.142848957873428,1.12169467258627,0.172003747753217,0.691485636461663,0.175980848830804,0.594931399478849,0.300000490582543,0.53802771201499,0.181579857315305,-0.16056078841216,0.256287984152217,1,0.838840939889046,0.0486021557805249,0.27004585150423,0.775115117166632,0.123389919338905,0.779507516455248,0.142745994216343,0.727593409225571,0.162146304311804,0.589235313555408,0.172437085301868,0.736990332811758,0.166269208908995
0.918184531617323,0.144456535326586,0.91294551911269,0.176147213674964,0.651616331112335,0.174544717061403,0.671951310514383,0.325835872399515,0.544301443406411,0.187202253643805,-0.380613162843596,0.181956902208941,1,0.822573289849321,-0.27510957004763,0.281523670825045,0.676823434890687,0.145338028475856,0.943655146647007,0.150559865180785,0.59041447104388,0.157991636888099,0.667370815732235,0.169593396873039,0.75984208137998,0.225712348847331
0.95640671136361,0.138886278814379,0.909958733816781,0.161290022433936,0.408674795469386,0.115186954302484,0.381976805843908,0.323133312567259,0.237207682311045,0.0923054159141205,-0.479355750056936,0.14484660060564,1,0.600373240428776,-0.0665174562133996,0.229893441921708,0.686577183539173,0.138061095634499,0.621621204872086,0.145392950144144,0.467634447492724,0.171690716459082,0.742460709128281,0.171646138382863,0.683106108217994,0.197111302897522
1.24409947413543,0.247836353061224,0.946444568467342,0.263859003922826,0.960124566797333,0.389416937096464,2.48702057142168,1.1251024204827,0.844062930268956,0.397122239269949,-0.509977378014456,0.179904180323823,1,0.54622471580961,-0.292140536960103,0.339491671832813,1.12198807935666,0.174287729362194,1.04242941962651,0.183039764931918,0.921040907474829,0.212640124478388,0.974243279163341,0.210112290599107,1.13168458310437,0.284026207980017
0.809390470269385,0.120635077393439,1.00591713816284,0.151506005980828,0.539820487773719,0.135319434711754,0.454696450157622,0.269669556366538,0.392735268706109,0.133452400536206,-0.259697802210211,0.18205597989809,1,0.792710189019678,-0.135023703671848,0.241345366443061,0.78813035736147,0.112085687727789,0.486186447365394,0.128645549136786,0.521077478619383,0.142202959388874,0.691409033739751,0.159035594666637,0.749259927126,0.190778869680876
1.11091086518687,0.178117867347596,0.799588988416751,0.171025055521139,0.624139276589313,0.211022423753113,0.660886375449114,0.46468992274815,0.407080676280143,0.176589994659833,-0.532155459546565,0.162717397243216,1,0.633835166875238,0.170649080052268,0.290853574459149,0.798949645622118,0.150216864238613,0.759102357770236,0.16898944501947,0.673469541968395,0.204027795247721,0.720569951283005,0.20480876009906,0.839305788867721,0.201413613102185
1.29240797608317,0.171736452075636,1.09914122120325,0.191109880396035,0.73741655571029,0.206626370737183,1.48908261766172,0.58945352719569,0.549991728375877,0.23616419738355,-0.0684028856989494,0.320409695837116,1,0.524856184633438,0.348292703570333,0.290727575809457,0.877756065167421,0.117838633898882,0.781197349934583,0.146518374531968,0.634429671284605,0.174168769853524,0.88030065363507,0.161051916617728,0.667702581650116,0.176531843925167
0.977743713539066,0.144350499981598,1.04168950754302,0.182833945189229,0.530822939771358,0.147194329091593,0.350779999903998,0.312087915215449,0.320151339393503,0.154363697684438,-0.540681626068238,0.142763313580399,1,0.741930235206843,-0.25331266012104,0.295702059616961,0.692534278073787,0.139323045027672,0.778985296526504,0.135620589677093,0.73586429310273,0.159083000252727,0.694748958644974,0.172892604036235,0.373491937617942,0.2421497709846
0.857965914830783,0.112048189654723,0.83827965286819,0.156317626219792,0.462769211352624,0.11958909163458,0.727192459219565,0.371277576222816,0.333938743014357,0.137174276580652,-0.447752340829309,0.145465977461449,1,0.575651838723936,0.24132144783492,0.249121732672651,0.476082995467821,0.144118397407794,0.713495963154181,0.146027623948587,0.533199927092636,0.155205890030806,0.611939854905473,0.171470980163371,0.566271657923662,0.24138254474508
1.1116977738833,0.171870909722646,1.23470251105969,0.225755498102159,0.800979371297752,0.23241601285098,1.19191561348555,0.603183988312257,0.665571031027716,0.291344983245177,-0.530429416064781,0.152699768079176,1,0.681178592673235,0.211543308035266,0.289815156817687,0.506350364299597,0.158235330138008,0.934612436788181,0.155179404421208,0.793335880991207,0.16157135219367,0.727959273854513,0.182922627239626,0.89254373435375,0.212269224104152
1.2963398369232,0.194344064538478,1.41731272736979,0.268718004898034,1.07200228919084,0.315446657498387,1.5921565322292,0.885212963292722,0.83434459523871,0.329368921357813,-0.632796227816854,0.119459493904974,1,0.638637945469284,-0.168034806483887,0.311581579951362,0.83731088164796,0.174337624260322,1.12851427598518,0.15031203433124,1.01317883321179,0.168261980986893,0.818702008524046,0.215191594119206,0.940298873401348,0.234955641063169
0.956705843513794,0.14882390225969,1.11692263189707,0.211587223361432,0.586929432415387,0.178482094146243,1.29500535853917,0.554303847118968,0.580146503560661,0.226004628615859,-0.271431897724568,0.262343707847243,1,0.66544007543145,-0.0716758566804322,0.254858708972255,0.725987740990387,0.132864606321428,0.629549548726979,0.154509580604068,0.796621402164507,0.180266383691571,0.701809508857217,0.2078353374531,0.703456058911094,0.270552622279892
1.04685687539428,0.137394617746821,1.05574863138275,0.170132672485231,0.441006588117154,0.11499770544493,0.964743867298311,0.391232176109158,0.340705617170337,0.127945993907183,0.0269077592125275,0.325591911516379,1,0.52233694161006,0.481998692475057,0.264311741864631,0.626696652377601,0.132322028776495,0.499635287898792,0.133188006687902,0.672356748870764,0.143784322614042,0.504943682433159,0.179400985441217,0.713177816100526,0.207178613078375
0.867772366332263,0.0954189889795949,0.812901973129694,0.134025361402616,0.279214804427566,0.0675779973633984,0.654393097965955,0.25464070260198,0.211577733936701,0.0924263235004821,0.337877954235522,0.210689565819679,1,0.494972858752098,0.281868415280148,0.22137788667133,0.410555546403438,0.122150650414481,0.573712991619451,0.120150407264468,0.36513848250988,0.13939726521583,0.278813597740936,0.168464544720114,0.413127517339824,0.181672052581005
0.962047278730552,0.110165551239829,1.02300146216112,0.166931479864455,0.51202272773174,0.140309359821729,1.0730242569319,0.372338012264447,0.464277541462847,0.169107426853564,-0.118047774811296,0.210700139564381,1,0.626366160172358,-0.115999517404928,0.252602249907466,0.724663514084375,0.128031268981191,0.579760828730424,0.130708728299471,0.608413644201861,0.127860643295721,0.622956157046664,0.151321432487992,0.443420768772563,0.216845345531733
1.05413999740635,0.171030133945255,0.837840320691043,0.195733990724928,0.788297639153035,0.234612965672226,0.723443845584555,0.375028802141505,0.453114196928667,0.225813510629107,-0.476876330496689,0.181261422785319,1,0.600012286429678,-0.0370585067620032,0.275634528253302,0.875564135229906,0.154822618106716,0.888422634392455,0.151746411717388,0.906885948445097,0.170759451812389,0.940710377740354,0.209282529242842,1.04862257130492,0.236981330680876
0.856075521997972,0.122176413812033,0.757450647349332,0.138986728656042,0.517107179331472,0.134557236120702,0.48418890446426,0.317438171157529,0.361037712979877,0.138635150096455,-0.357213904643943,0.175696050942577,1,0.721530791129302,-0.360855651688715,0.299980534103598,0.750850322304285,0.132777365821189,0.597827577989765,0.130960982536004,0.877213866920375,0.137861249550926,0.229904099539477,0.16553137768493,0.932440711790191,0.226366834006926
0.920662823936142,0.109798148678836,0.975143069101399,0.184059245603507,0.355083558648368,0.0985508536295133,1.54804644981374,0.543751441052319,0.432000244485393,0.159192248407385,0.211842068058589,0.298868992931118,1,0.582675445463276,-0.0138741269379391,0.325805697311619,0.653292683164184,0.131938315104224,0.666204698578508,0.113518733500671,0.625996756618762,0.152635549718881,0.223103433946494,0.164327873154461,0.998868126743212,0.175752355523585
0.955419971217911,0.120312012327986,0.61007467234933,0.135943168721457,0.459190737500002,0.11644473420324,0.495918002000553,0.276783724468374,0.367847878822935,0.135732221695931,-0.383650342661548,0.175841449585016,1,0.770844467349693,-0.0878043221538488,0.246258149166339,0.795703755855354,0.116325180306703,0.606792891215487,0.141306367801179,0.411063220956856,0.144421012111585,0.767932631588173,0.155296991300624,0.492107200122863,0.234443229538938
0.893988670960477,0.125143246305995,0.906759852539513,0.164048083462572,0.461888076332986,0.148499281434783,0.66103830637496,0.338978503919771,0.282398155205121,0.138814628392888,-0.251831832590652,0.271164464604114,1,0.511069738524531,-0.266709635597881,0.238178514500717,0.815552351279466,0.135089856281328,0.588992459754241,0.155663460250126,0.670815428795415,0.162386827936874,0.379687848002095,0.218194783143987,0.604164404220172,0.234098341941585
1.06494171541021,0.164777837318427,1.00558148605629,0.195403420716856,0.766156545495845,0.229551327949722,0.689657408132667,0.475214926132081,0.54165519180388,0.187547606637095,-0.537024972360588,0.139382111616074,1,0.745156423037373,0.11040043426284,0.307475939350518,0.78156266270111,0.14090860533754,0.789108060872471,0.154192841909058,0.784433547983951,0.171426838947609,0.888050375846952,0.191310019189944,0.75678711567292,0.240694640772114
1.06936988857667,0.134352081673021,1.03077030209221,0.159036232693085,0.401197844964888,0.103144338300895,0.887093249561769,0.38223024210593,0.430713408745769,0.134736806094925,-0.426858521129983,0.13682505868627,1,0.721978823215626,0.303914753164921,0.305071538061576,0.652331187030566,0.129968699010793,0.609447736977706,0.134002528561351,0.674946813224832,0.145393463559362,0.483908378415533,0.190090240481434,0.488589812384836,0.207209764550132
0.924196011167703,0.122321630912192,1.00848534787696,0.170309289198736,0.630722087581756,0.170055557359989,1.09481419135558,0.48192192136576,0.524633092740881,0.174417116981045,0.0582338704542346,0.290504773556941,1,0.631344574012047,-0.283579427815757,0.321037243174241,0.679407160368484,0.152927275822676,0.649616895422153,0.138691312443616,0.984123651111361,0.139894740523829,0.617254241957683,0.188488630201052,0.765441764192592,0.203696070847188
0.966596001776737,0.147265821594621,1.19272858423041,0.204770299758228,0.56970991042332,0.162061736219018,1.24348227249562,0.495094649355538,0.318338765823132,0.157130757280474,-0.119187155159157,0.284583468771686,1,0.378218564491639,-0.014131167955513,0.253848204706456,0.628490278450575,0.13834137005197,0.664713560781717,0.157343769896383,0.753219185028759,0.165609094779326,0.666985154257984,0.168499874467631,0.756428441410543,0.224214775401746
0.743968444227945,0.102342984818721,0.770248191358346,0.121174789402374,0.279518521742581,0.0719089786257399,0.387768857518124,0.174704356732163,0.144882525354731,0.0823640009637702,0.0932383204438024,0.300697355749118,1,0.440072518072205,-0.0553191168246136,0.272578974745232,0.399500201440318,0.125994198346616,0.451829158402585,0.12092183017498,0.613079348973198,0.141078649534144,0.372367740665425,0.153443611536548,0.429643506852712,0.1709844790541
1.06038845640618,0.154006068215644,1.1174049330662,0.197072832985009,0.60126188766386,0.168367639969137,0.561115459314876,0.283105201613924,0.39291214874536,0.152602969175835,-0.472810846395659,0.165035763670517,1,0.676452805401627,-0.148004333223135,0.295708316094244,0.710644566120527,0.146526302341988,0.65572925024351,0.158681038957819,0.698961563687318,0.174516045557792,0.787177759362486,0.175249825510783,0.858068978767344,0.188151596479304
1.18082629690406,0.178546208004212,1.22061138297152,0.273811868516021,0.649062400620434,0.202619057307943,1.80527946486671,0.705583895258602,0.484949299625852,0.220771353537637,-0.50913086435499,0.159347030777216,1,0.448002966318944,-0.375950399169146,0.294791419245373,1.01237605869524,0.14147399483586,0.826094200181899,0.168975829759139,0.947649683220214,0.166264485798413,0.719273381642907,0.199704644978287,0.696053310020361,0.232112578714664
1.0789620352809,0.149025527142154,1.1603943330401,0.232983709130175,0.618385350363039,0.188708064147594,1.0180848029455,0.498782475980193,0.281587528491353,0.176890735371116,-0.470184779431951,0.186213696002255,1,0.354888431278083,-0.501705240998925,0.305938975238411,0.912745800861866,0.14216168616506,0.879115460121151,0.152838096985741,0.756388437494457,0.181489352561127,0.974087243875159,0.18209168927983,0.782806320732906,0.22337658278066
1.05114426704529,0.183843571057339,0.900721213402643,0.202167899644752,0.675928820021956,0.214407415423548,0.970700546429777,0.487858646806616,0.503999869285699,0.207372709470114,-0.562881244277994,0.156272847067894,1,0.622210455585619,-0.148157498105273,0.30792506345018,0.865993699967261,0.140706440893355,0.703922775287203,0.173343564270304,0.894378414187486,0.162614829824755,0.750391052823408,0.203768599230071,0.646221191446629,0.230056015567949
1.15733169170299,0.161246458264207,1.02728855472845,0.179885701332153,0.566295526432293,0.154395875466375,0.650875063159465,0.394688153394307,0.370828536901877,0.151576399468796,-0.388689127471624,0.165354780855606,1,0.610805256412155,0.254879616091128,0.25873634563942,0.745785628233377,0.149209665020366,0.675944664681809,0.152113147989975,0.885379414300866,0.149047736064729,0.697391543792404,0.18813572644049,0.758175992766509,0.150017593442261
0.949679944315159,0.135840297889621,1.12724265313658,0.177510106403466,0.535624510527614,0.164553876406831,0.834145960384861,0.444464794564783,0.474634433638497,0.182308080890349,-0.386524302924244,0.178388729838364,1,0.710081168840826,-0.10991244273817,0.231295446592145,0.681835750075021,0.128472153793484,0.637539453820436,0.151105902995894,0.559944641160478,0.174119203179931,0.718648550932817,0.216830310827706,0.42064989259507,0.265336712127742
1.12337308175425,0.185898470289793,1.10668064524569,0.211992443051056,0.79137459183508,0.260544526681729,1.03869122655266,0.447191076305603,0.542177585741394,0.224477284714272,-0.453259391217994,0.181297060906389,1,0.598008389048142,-0.121476199847927,0.255306757862137,0.782976370427987,0.155920701030233,0.958534638322303,0.156324225448402,0.886535217046019,0.167714157345411,0.688604404692793,0.220269225172176,0.788369653980332,0.225882191313374
