"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09801355977408,0.060232247771662,1.07181785122375,0.0796996177806911,0.0680314806562512,0.0117181297862441,0.137106714725317,0.0846813767853519,-0.0324387859316268,0.0218466489557801,-0.667744164289628,0.0375464971309621,1,-0.335877001823388,-0.0521208146125474,0.16117345824159,0.801504033516635,0.0791846661338904,0.773282753354999,0.067892441227647,0.836388574138619,0.0681004477642086,0.758610263100175,0.0811067878648349,0.679876446533286,0.114514978472786
1.03331056411308,0.0562307786589716,1.11447206515848,0.0725520993462801,0.0608056364455369,0.0109686268463353,0.165864117727873,0.081938076926269,-0.0525216927068172,0.0198130718948818,-0.609651190062045,0.0431451917917724,1,-0.522986614656765,0.190970953848095,0.152034403825291,0.596184941667148,0.08256890535131,0.83731479622532,0.0641204629069656,0.702033029750278,0.0751615500497677,0.803574818137215,0.0833947852806899,0.589054236140203,0.127286992734337
0.955778624419114,0.0520598219889735,0.987510746064159,0.0659833042362762,0.0594245164489424,0.0104105430240693,0.021598031342997,0.0216903949249404,-0.0358253062606144,0.0185521702651438,-0.503343758057564,0.0550485017293562,1,-0.999999999945506,-0.0582513026841532,0.152584437910956,0.688937431480185,0.0737184370555583,0.701855478610788,0.0676919959056984,0.56365684249863,0.0733062981567563,0.643417636566561,0.0873703182383371,0.629537220122674,0.107709479768231
1.03420241515495,0.0599908283563747,0.860187856956487,0.0730580147515977,0.0629386293488968,0.0115275089563844,0.0910168422291649,0.085211352831679,-0.0574485321439677,0.0198257207182856,-0.606782128695558,0.0471063790629212,1,-0.759030826533294,-0.0129590924050334,0.148464870627166,0.758348230386742,0.0786109951782609,0.6592304535802,0.0691609154922231,0.595661790976479,0.0801839714044631,0.726633447010143,0.0825220009143675,0.690580186357285,0.113140497460644
0.956286562210333,0.0524070132420954,0.92347613533963,0.0689540718098755,0.0417313508473198,0.00851487996216886,0.0694487374782735,0.0608055508878523,-0.0441194086522329,0.0160509496898074,-0.491762690993342,0.0531427861608261,1,-0.819532693975288,-0.196431754211445,0.146363787232204,0.826011692932066,0.0733366499438555,0.592908068221312,0.0737276674932532,0.664066229906004,0.0705086022959295,0.542639163152722,0.0909089755980983,0.601573869722302,0.107735963055697
1.03160093932865,0.0503604794806847,0.961811230393842,0.07143871910822,0.0692728499194018,0.0116014694057108,0.0900282426074496,0.0659274653553603,-0.05662555175653,0.0205644342180293,-0.627739740891256,0.0402242900491916,1,-0.717036944784198,-0.192275140056089,0.153924969681882,0.786368207504602,0.0767684986553148,0.739164164075643,0.0625975291856775,0.769543084137311,0.0674833166548659,0.565263075190439,0.093469464431172,0.867792415457181,0.0968739202470329
1.10246088991947,0.0560130641934696,0.997428031447947,0.0723624878613622,0.0622588691735732,0.0105385724858012,0.0681233428352408,0.0648126008522467,-0.0424097236583831,0.0192553200803125,-0.638450930895741,0.0400310772931132,1,-0.651203690489998,0.141528134690054,0.127111767982184,0.793037465985758,0.0719371326507702,0.706948139193399,0.0677616554601774,0.643014568516911,0.0743009708600914,0.697850760455378,0.0847280759796932,0.718803704187086,0.105167388190127
0.918391526521351,0.0511340985087111,0.842786583030069,0.0669252714502346,0.0572062652013807,0.0105227082751772,0.0337352277220992,0.0285450428325031,-0.0439302445211504,0.0189177698219536,-0.55940777751911,0.0509802743467497,1,-0.999999999997068,-0.0602689496195564,0.131373996571375,0.592512426883296,0.0772453571630315,0.589739804527398,0.0668568278157708,0.681151191383792,0.066430353360789,0.656372094762799,0.0848124961101444,0.814163797725934,0.114511289054048
1.08070399166596,0.0606305739910365,1.08643316344474,0.082156967392435,0.0768866677764378,0.0133432407921424,0.114687198202963,0.0715851739955059,-0.0676669179408006,0.023988997674572,-0.624100335851185,0.0418044758825309,1,-0.720598584582794,0.0684152037206337,0.166771564078228,0.797880004002337,0.0796624566437972,0.747817347363195,0.0715553354484977,0.722564242549916,0.0717554652367601,0.719760818651267,0.0843439085455501,0.837021261816102,0.101185638301
1.15651995712995,0.0615353937108063,1.06196985588494,0.0783167874394839,0.0710008268633701,0.0120486826996622,0.100200079103609,0.0774621435756603,-0.053424880736021,0.0219490714666134,-0.641731017664324,0.0374613740303804,1,-0.633399659988147,0.344163480940085,0.151121617305502,0.794189788272857,0.0761664284675993,0.749708026662507,0.0674682760301826,0.75074117299549,0.0777969195514333,0.752062646640057,0.0821792393568088,0.748017154815097,0.101664868480102
0.989817212886677,0.0541421558578319,1.06039770424089,0.0758700810626172,0.0783342393665857,0.0135620795455643,0.0590981096388326,0.0380488951738033,-0.0680397344604737,0.0229233969814478,-0.624810276406137,0.0407088213793784,1,-0.999999999880193,-0.104640431009232,0.150830860675153,0.732159951749112,0.0778383124661019,0.685897345632666,0.0684982872727988,0.734971195299657,0.0643791719152912,0.618586610637479,0.095437378039607,0.66481250926518,0.109223372937504
1.08586967940665,0.060161431617554,1.17921455392051,0.0883288353814374,0.0803676334998077,0.0128797570145591,0.229966539958182,0.0979673183721745,-0.0706743291575146,0.0253844430050831,-0.635400821647668,0.0463103587686076,1,-0.519862845053447,-0.0280670160079703,0.162548821049958,0.772369175140009,0.0822240541569658,0.744429562228021,0.0698593705920899,0.878752708032543,0.0732667957236974,0.804698895319366,0.0871516047021884,0.755519984396771,0.114788879106512
1.13726841271084,0.0661463567424597,1.04876945143323,0.0734125365680464,0.0857050833654946,0.0140378016937225,0.104138419804054,0.0451269375710983,-0.0944732340184929,0.0229637784150889,-0.617887024932597,0.04278977812655,1,-0.999999999723009,0.0972680980744695,0.173584177391091,0.72858839304239,0.0780431618861989,0.723011919434558,0.0683133147421351,0.741506250339918,0.0727671532197139,0.75885836749729,0.0852030017416264,0.774478985188919,0.0882062549868112
1.02687820918825,0.0576060067275517,1.0723421565657,0.0703632877741958,0.075161524474255,0.0133997813698916,0.039708417953615,0.0290411043942071,-0.0546309914595562,0.0217212951837364,-0.609393534876554,0.0471775553023782,1,-0.99999999999992,-0.0677707321221149,0.15342020600987,0.834632646949325,0.0738277214788103,0.729159983099677,0.0699378513165143,0.690554251822567,0.0727797533473957,0.623264926385092,0.0925974717494727,0.791745168308945,0.0942440132155098
1.07983671765322,0.0608411746142981,1.16363188426874,0.0809540061435529,0.0712562969460162,0.0120905381063203,0.0851698893720928,0.0692161460203128,-0.069981000189979,0.0213496217290041,-0.621703647692913,0.0418551658148045,1,-0.898308438002369,0.0758154989402136,0.181529421173172,0.773957451632161,0.089664811144663,0.726663515791247,0.0681914963388664,0.716834202136176,0.0725170790261654,0.661356992024862,0.0841143351717599,0.768310366508577,0.102769206149716
0.98772453686761,0.0485861597177943,0.948427613436798,0.0626360482746931,0.044546393530351,0.00779115138921998,0.0797337997289742,0.0384105459322987,-0.059597426277035,0.0149763141696374,-0.597004114890078,0.0426795229146874,1,-0.99999999978174,-0.0369086368031901,0.135879157096326,0.68331008981,0.0751116476379213,0.765377008742052,0.0644032517514833,0.710952211555731,0.067235045384813,0.593302373743933,0.087994160966191,0.468383709213547,0.119774682446294
1.05683409585703,0.0592727667265512,1.04375107328156,0.0802980580113174,0.0749099955718512,0.0139982648446006,0.18582630554656,0.087941977398173,-0.0937891050478652,0.0279891305558965,-0.59371626705564,0.0496304221408523,1,-0.794930041220146,-0.0231422135833343,0.151324471292641,0.777184005382607,0.0752774998262179,0.812972775929285,0.0659030877958901,0.588531766063255,0.0767767073486894,0.686117114497694,0.0843443183665198,0.739001942961498,0.101420740912741
0.981143811374011,0.0507055487267572,0.928168660778108,0.0636444257940535,0.0599896783762434,0.00958924957066933,0.0353967115647498,0.0247443541523299,-0.0460807697667045,0.0170052352342862,-0.567017963759405,0.0474267981079979,1,-0.999999999987293,-0.244162975486431,0.149225960301192,0.765795957177223,0.074734308058661,0.694245757937292,0.0627086830403801,0.615407224687743,0.0741938947693916,0.672686155075119,0.0790567742144615,0.759344515536409,0.110669768751065
1.04819278127812,0.0578471416786589,1.16547555612379,0.081779027184228,0.0713263694813653,0.0129651149080607,0.131593381259754,0.0801094214287908,-0.0715667528262276,0.0259842959670975,-0.641915968263611,0.0405455669837376,1,-0.738701923723739,-0.100082040750525,0.152472414021675,0.808587909860427,0.0780421217570903,0.754290635179602,0.0689776419438001,0.769016998020043,0.0678371470359006,0.643386198222875,0.0929091503115789,0.75936266575244,0.112337170805694
0.966932950007823,0.0511408041808413,0.914108655751559,0.0620111797026949,0.0667074383692004,0.0109625518540505,0.0573283762475345,0.0326865809616529,-0.0618403519074377,0.0188928535450984,-0.529981994925494,0.0482001570075996,1,-0.999999999829638,-0.0178860000395213,0.151262590743195,0.662330582746594,0.0789232896708414,0.678908245423189,0.0628320951749841,0.685738906950606,0.0689576316885301,0.621948909460784,0.0822511913555877,0.639847964666702,0.121940456816004
1.00233362421369,0.0582376274597297,0.886984406500256,0.0736008302546416,0.0601012005633793,0.0108724420483335,0.135360120067951,0.0917083973354589,-0.0376980806885972,0.0216833169333784,-0.605908208556546,0.0463797469384812,1,-0.417957671006463,-0.128808004346128,0.146002126538484,0.791215193398185,0.0732495235463067,0.603443601436744,0.0698004364061086,0.776455018773231,0.0713060418728699,0.769070424737303,0.0818927992135261,0.673447427608155,0.120084727376275
0.978866964870699,0.0543731246367017,0.973274333390283,0.0666906597549056,0.0644361033375035,0.0110036739766494,0.0101458845326484,0.0145525340422801,-0.0255687556246988,0.0189262042176675,-0.606923062772087,0.0427609518358519,1,-0.999999999999585,-0.104253506611764,0.143299188398883,0.655026015021202,0.0801177706060548,0.742562645146809,0.0632741467519518,0.716998436811139,0.0724607268263488,0.748354351022423,0.0811810155491399,0.724695950205302,0.114814844806646
0.96449006215414,0.0480526542388705,0.990614391227072,0.0662625141421379,0.0522478879953303,0.00897477067219981,0.00751446082992738,0.0124558037543897,-0.019814507505127,0.0165512500352367,-0.53754807942047,0.0460638528500982,1,-0.999999999851497,0.134006610082397,0.142238787000448,0.714866001127007,0.0729193309613975,0.584967249515844,0.0636116892144196,0.569907110025553,0.0707328557347877,0.706441518652034,0.0787608895859066,0.569334078046827,0.107612271428684
1.18678007216452,0.0674446782620697,1.23519429196903,0.0824773301984364,0.0781616783797887,0.0127417286134769,0.146943474575694,0.0906476468660075,-0.0798018048397201,0.0240204710724789,-0.657100467033209,0.0399796110659794,1,-0.744630160740579,0.184734401806968,0.153823687772609,0.721486570459105,0.0815386238659102,0.885565976276474,0.0673419663603783,0.822900758881096,0.0746201358954916,0.792465692405617,0.0900078310853784,0.856656959478131,0.100246083895769
1.0460974017347,0.0558896812347326,0.970026677536223,0.0752745551898756,0.0665007216574384,0.0108197012466139,0.0423109719630167,0.0325408982872138,-0.0530444169500219,0.0212617579020488,-0.550173784544319,0.0520296473271916,1,-0.999999999999913,-0.236969219215581,0.149007664620044,0.883343076381529,0.0710533436922416,0.661464158828205,0.0704725606597706,0.750207310119722,0.0671404365243172,0.637479561448087,0.0854916764868546,0.68376194967649,0.121556778168255
0.946433363440203,0.0520988523324886,1.09591042317583,0.0786123385845053,0.0639030137317143,0.0119979881990449,0.161794414898218,0.0799592966682685,-0.0814845332394546,0.0236415326696676,-0.61634851595239,0.0410496856915844,1,-0.801369388959915,-0.160507001278826,0.146256474071181,0.629313287952873,0.0829863616396238,0.739017059813845,0.063354316300624,0.694648612577016,0.0749770872057219,0.690213866724088,0.0874188028548223,0.762754384597502,0.113623419043226
0.964532017216547,0.0561515083695874,1.09228541722386,0.0784136702161449,0.0694862330484919,0.0120122403867243,0.087160051311604,0.0475828129642742,-0.077823027673839,0.0234498180560002,-0.59588320562856,0.049192306346875,1,-0.999999999865142,-0.177238641274473,0.149735607639461,0.75350822731827,0.0791663325069275,0.7603059048935,0.0637624200893529,0.72383168551473,0.0735234658904321,0.711967677126581,0.0866372903426154,0.603995841653457,0.120335860010657
0.90806960188215,0.048930419542017,1.02889370606661,0.0729406437789745,0.0517352083763037,0.00880859149688714,0.0694206929724376,0.0675201042914697,-0.0345835241269289,0.0158794737526763,-0.569736603878257,0.0447217537877188,1,-0.577074219706661,-0.0766684944640639,0.144185313815741,0.517005764257368,0.0846593514522683,0.694754026667291,0.0622486788940208,0.677395970168208,0.0644007626457493,0.769271568022242,0.0773764307765272,0.582441802127797,0.121358998166615
0.89338952996842,0.045366697952321,0.916564512050213,0.06298647820257,0.0418541803068248,0.00752187407659598,0.0718729721223355,0.0394307913577117,-0.0548469172734005,0.016139516285155,-0.600371889158335,0.044638731321758,1,-0.999999999999936,-0.0144719544675434,0.138033006181891,0.566944933268344,0.0834435049800069,0.622349059070462,0.0646315109298349,0.522319673897577,0.0712790636781655,0.644496223985931,0.0754809620607381,0.708226451907176,0.0978086839433051
0.984692696343783,0.0585223301403397,0.985050737925401,0.0752178291124154,0.0763277196592285,0.0131197719205018,0.131531596893542,0.0718159153532001,-0.0866246900379856,0.0232379517660252,-0.5307411222435,0.0577031044926225,1,-0.8645408193689,0.0336292671114837,0.155177092642345,0.647255401891974,0.0818725079649175,0.629406278897829,0.0709104120794376,0.751369972195434,0.0722332825595919,0.666481328025152,0.0828410348227109,0.674717708067647,0.108642420942988
1.00229251285685,0.0557155885940581,0.94010350350144,0.0693801928741863,0.0494908119886689,0.00905344036613599,0.138523561315852,0.0801922337882703,-0.0378559795966767,0.0168788871132063,-0.548934819590423,0.0537849417269842,1,-0.45720437241937,-0.0771266474878271,0.157182519627764,0.784003275378113,0.0704685610035649,0.715515946240665,0.0658848689631095,0.688042513091991,0.0718410867577784,0.648374139899891,0.0856497120613602,0.594274561780474,0.108785986816024
1.01488271441591,0.0555736599742247,0.89830343200283,0.0780548035589781,0.0692353999376921,0.0115748685891156,0.189078262077168,0.0902367856987405,-0.0566873678132359,0.0229162109247682,-0.538158550860924,0.0523452009623276,1,-0.495451774449896,0.154002067478773,0.157668378015784,0.614084904634372,0.0851286429408151,0.701123567771202,0.0665404793077613,0.703508996087041,0.0698998610786619,0.578157842511127,0.0905863804649261,0.887013402516381,0.0899264517665412
1.05996130499809,0.0545673585901172,1.00534835114632,0.0726326812637244,0.0650563787394528,0.0106113534256365,0.174144031843039,0.0984798703149052,-0.0808436421557949,0.0224099835338795,-0.597679673490721,0.0437996970645952,1,-0.759532970423577,0.297738683248184,0.145140986487183,0.59016159151794,0.0870323637283315,0.776720192633347,0.0660712423706434,0.647354873444963,0.066559922173995,0.780586163251278,0.0786737522817282,0.823054848965895,0.106118031203681
0.993600264704029,0.054942949274608,0.962811595875261,0.0734697320055032,0.0658354183790714,0.0111036151288927,0.0897744241716556,0.044402205203874,-0.0768787147075182,0.0208624773785529,-0.577949313483323,0.0431408175909776,1,-0.999999999999899,-0.152582240952726,0.142512695925841,0.751475906975734,0.0687078720270537,0.695700457301012,0.0663114309119854,0.700972485360066,0.070458476711285,0.613655450110812,0.0816883392611127,0.783609604192487,0.114117681199302
