"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97324868433843,0.0814817408302936,1.08571363377121,0.0655749236040347,0.508020828889497,0.0713500775827425,0.0446046556149607,0.0330023966333517,0.150532701140512,0.058245918312153,0.158239228603545,0.130593235133541,1,0.999999999885609,0.219963117592289,0.198244032966997,0.651536424716185,0.0779850277005055,0.826811679183099,0.0646174324436233,0.664770831034126,0.0802832098055034,0.677765330337072,0.0850254603543424,0.898955702096925,0.0996017057392395
1.06713856899061,0.0785688635333073,1.07807106027457,0.0688443476152464,0.459807556387093,0.0661015293822363,0.106872943888663,0.0743324353827997,0.126945942311713,0.0474396428455628,0.269393031259111,0.142456727568297,1,0.572660048067045,0.0457476008247809,0.169678204835197,0.724650434035184,0.0711796715383615,0.58930302838398,0.0786174368290229,0.678578985499978,0.0763244956448703,0.758187519480516,0.0862336005563433,0.741635758052675,0.0973193672409582
0.98395771797504,0.0800303051968173,1.03731200581277,0.069961148382962,0.552120467321717,0.0842356090128492,0.124164786622336,0.0579212644348225,0.195827864056597,0.0575255774715275,0.491623981143996,0.129775013232441,1,0.74792549968791,-0.328575208768741,0.188763531138122,0.688336643155148,0.0714969641129103,0.764265383029114,0.0632130779909639,0.623256136401671,0.0840597081294242,0.852313625231464,0.0807971213970525,0.453269615030138,0.122792112614527
1.15507385202204,0.0929509105570922,1.07932118421111,0.0768949239387872,0.704567287940789,0.110899635944087,0.115593825373572,0.0857696534883798,0.212586764710286,0.0858419629755691,0.149562051074989,0.137896728964528,1,0.74491662456838,0.273953169054475,0.193486461907823,0.866411070148931,0.074553318176004,0.711421586640225,0.0782107648477368,0.901264835686594,0.0841106243501958,0.719107700042876,0.114794438304228,0.665638360206669,0.146167894527152
1.12084153971038,0.0832181518031604,1.08314055126429,0.0691507857025166,0.529923624892805,0.0745787118074456,0.0749164448438034,0.0407177111457098,0.199248573419868,0.0589836765579905,0.344821215208989,0.160316496665574,1,0.999999999926224,0.181768136429702,0.216374480055585,0.73935876330441,0.0800384639661458,0.774870449764421,0.0660059730643343,0.821829921100062,0.0721329782204488,0.692212071381842,0.0912451038885425,0.736364891030824,0.104983274089385
1.0125279280009,0.091701250885873,1.06538262372091,0.072941531005773,0.770123685323986,0.112787687385824,0.10342548431564,0.0799927888371488,0.269169532812741,0.0852893367105834,0.336221581408361,0.168367740798821,1,0.953744131883021,-0.0662584485563424,0.190828631157861,0.673313020592134,0.0722552109656399,0.83599126835402,0.0709624238069472,0.648013120675576,0.0880365812990957,0.772113101868153,0.0997763927384997,0.755974194956655,0.112774624215832
1.01506938774537,0.0796188776551696,1.05963774056967,0.0680739715907483,0.567140695166817,0.0820737836067921,0.0819251546410177,0.0683038209882569,0.167963034719257,0.0640329186041533,0.432624976691513,0.132929924452535,1,0.779219248847055,0.116415951613422,0.191380928344517,0.759874930342821,0.0709440276018393,0.771771867255155,0.0680536657839279,0.726969373900823,0.0734685283029312,0.792757752092271,0.0774078096469946,0.722232014127422,0.108228940497773
1.00453838476994,0.0826762165300543,0.975155245158576,0.0660004996545177,0.591197357198386,0.0859103126465482,0.11382126343854,0.0902794378111,0.172818149400348,0.0665150000687671,0.128486026570257,0.154011753051404,1,0.666210398741206,0.0359813054863731,0.177879513435547,0.654075477478197,0.0736133728960022,0.718448541031155,0.0649330128832543,0.790830407673733,0.0815549822905474,0.660312573579378,0.0993730283103622,0.692864418595763,0.119599010748628
1.06425325957913,0.0859148460309112,1.10537905690952,0.0772866420934867,0.578649850618518,0.0920878716079919,0.133915774450566,0.0802389217978185,0.212975156309864,0.0737347678851507,0.581147141068916,0.139822824862918,1,0.765077014301644,0.0917210430297465,0.221266708882048,0.683426077864057,0.0794965314900824,0.709888397346043,0.077777287940528,0.777501721369384,0.0732557887776145,0.758196782328882,0.0833714323681066,0.760620088658697,0.104874459595861
1.29477704496343,0.0954820220669628,1.19879160486149,0.0792359757411423,0.839165067185588,0.122037692748445,0.0426274034516845,0.0358744300653392,0.18913336002171,0.0844266752036815,-0.0210183149065148,0.115015783354139,1,0.999999999882891,0.248154702761285,0.204943200199499,0.71913559100593,0.0749908872570285,0.844347808294759,0.0710271835774148,0.839961497713232,0.0803753688029048,0.755184854152997,0.100840406277325,0.834704058277578,0.116479475090525
1.07136735204314,0.0936254672499854,1.07552650160745,0.0737383549156441,0.732770890637492,0.109196696922388,0.0770817519331043,0.0486813275012324,0.237662079459851,0.0810984613920905,0.185441535331786,0.148028280451916,1,0.999999999975757,0.162670519814632,0.205376965239613,0.788029901944235,0.0659222578398629,0.750112427275655,0.0765330032600242,0.69516216737407,0.0845897521625014,0.722481792705209,0.0968342533372906,0.74257678627665,0.106412326453074
1.05986958559032,0.077814966997681,1.01843956468503,0.0645303295845844,0.510631914660679,0.0726383129367762,0.100091699320725,0.0476453352344463,0.226075244243199,0.0598393730456796,0.225513674057241,0.147291706846764,1,0.999999999939731,-0.065336699244997,0.184144121401879,0.680332570716285,0.0737770331170458,0.667816050322258,0.0665111648159092,0.78954601751386,0.0659057318647941,0.602787856728724,0.088869231900511,0.800746550213967,0.124411922419673
0.920934812017293,0.0741637081976433,0.858377490431626,0.0676905136498353,0.565825196261448,0.0866652323908067,0.118422668738656,0.078759717194881,0.170258242974783,0.0668176387012001,0.1982765418927,0.128394197533512,1,0.657732927192262,-0.0854341600592324,0.170950597388363,0.71448839489873,0.0641772186212594,0.670486237055215,0.062053332208707,0.485631390108707,0.0834754205745455,0.716737619487001,0.10262747318795,0.613874919747176,0.125466486932366
1.04198424780319,0.0791466395446934,1.05910734157205,0.0688875032733103,0.528528251039142,0.0806354452852029,0.0625946201488903,0.0651005398818494,0.124488475007123,0.0601788618954317,0.288531826761591,0.151290587523253,1,0.684426063612959,0.0859720428330578,0.189542936293911,0.668491000280064,0.071109046527167,0.757457606634336,0.0672940652026529,0.593439868954697,0.0819999141373102,0.779588651552034,0.0806927095104644,0.791106319677501,0.119534724696396
0.861109770507993,0.0714233232689519,0.918820851796861,0.0658999141355144,0.416992676599719,0.0652947217750264,0.0368888390606654,0.0286221443739449,0.124025705950615,0.0510857148002909,0.162912516903037,0.122498769119106,1,0.999999999999524,-0.0129397850310245,0.161534149223835,0.653518898336775,0.0679687037331681,0.631915373721827,0.0688386685088192,0.69024004462434,0.0772060020498015,0.830063971553176,0.102608889498387,0.610341123078171,0.141792955663673
1.00472952719926,0.0831338795457636,1.00683239872975,0.0809060140838702,0.539899543879288,0.086726532002762,0.159945800123616,0.109110960492598,0.206797957326283,0.0752377438342519,0.288907855710456,0.156035332375506,1,0.703725590201894,0.0352917903454956,0.180056538443382,0.708269187802381,0.0729012020360695,0.609851546853706,0.07369344567747,0.6288844198244,0.08416062302078,0.735369057085296,0.113302443331775,0.459840328241962,0.132891841274659
0.940020149883866,0.0816281758202737,0.997086065145407,0.0706808237178083,0.602628761574239,0.0894842732282196,0.0680006273857059,0.0431159622024471,0.202433035497716,0.0693962612537694,0.29499283768369,0.140073318427698,1,0.999999999915815,0.0385387200894518,0.192732617004898,0.68901773225812,0.0695915373462838,0.672085254670789,0.0689058851997317,0.709047361565657,0.0854291472981263,0.659549257413701,0.098902831344852,0.575510352502343,0.120753635615906
1.01450570360683,0.0713599219103125,0.993910866956062,0.0684200294332747,0.449449033734116,0.0615490875041684,0.0313207325477893,0.0276359317744351,0.118646841421481,0.0551299097895593,0.147081534843725,0.121537235956358,1,0.999999999994515,-0.0719023259524503,0.167545469243109,0.774295762476441,0.0697656319748533,0.760842682860119,0.0666683974304785,0.593917040744217,0.0773421521630906,0.747118709533201,0.0859032012354571,0.691376392417993,0.119000135737287
0.99069612953014,0.0787351155975795,1.05486823551615,0.0635124819451922,0.617306953572763,0.0904547039816979,0.0447641046413523,0.0325976147492602,0.16623234642541,0.0616425326747424,0.381175379808387,0.159724939051349,1,0.99999999877922,0.023404428220782,0.172214157195496,0.761579334966697,0.0664115893798018,0.70878428766307,0.0659168350002739,0.756091386778179,0.0728639729144049,0.761422610425325,0.0909943826946017,0.659919045246891,0.146356108746945
0.929268066387317,0.0737102809880142,1.11120143226679,0.0712116697971803,0.552726106156708,0.0781870407750445,0.0987109257711649,0.0525184588068875,0.233581047246607,0.0684459092826234,0.123427472435741,0.110409793004484,1,0.999999999965191,-0.133585186748687,0.182908925971097,0.845329139568267,0.0613099607747817,0.64740436308636,0.0681032782256289,0.766329731806358,0.0748665174679274,0.782188201611388,0.0909777389969267,0.728126110461058,0.125729565125384
1.10108788099447,0.0871928169935593,0.963927190554734,0.0695751248833629,0.623364149316979,0.0891725173471271,0.064875548789917,0.0384409276065591,0.20109970480174,0.0651694287404087,0.0313972828501249,0.124532111344791,1,0.999999999857179,-0.016116951054793,0.182246813284956,0.686248698412187,0.0673842562581273,0.623585102787977,0.0711079252209057,0.630386288272098,0.085794011666338,0.735944924971384,0.0990892523000383,0.693816042772367,0.115788376926424
1.00265866118925,0.0798438586656145,0.904675662776656,0.06431553759523,0.581654501983155,0.0870929579967285,0.035906883267883,0.0315889770721831,0.144517819705938,0.064402821887964,0.369128027757558,0.141014604312793,1,0.99999999778817,0.208078103982764,0.199283559289637,0.633670759849392,0.0748498925483182,0.728439072203046,0.0674169718997465,0.704326120207105,0.0825666825165815,0.592998885507205,0.09365409826037,0.692074998445589,0.105611335720196
1.00252017557094,0.0865373182876931,0.978745599582833,0.0625791983346052,0.696107741798541,0.103454152361031,0.0455216616098419,0.028429956534973,0.178011182385789,0.0591808392195056,0.195506473792362,0.141738286229953,1,0.999999999814476,-0.117717539168579,0.185652779705617,0.688255554627514,0.0730828748695591,0.64960754319649,0.066995381979851,0.741438649507138,0.0869153033263876,0.778991438238326,0.091718756375828,0.808419651779356,0.108557936496702
1.12067129098442,0.0836075561256654,0.94927216093412,0.0791149278355495,0.526831352725297,0.0815492371645316,0.0780149073341795,0.0840649774746457,0.144550430504761,0.0616690518307832,0.164206859085686,0.114753129756464,1,0.713008626965141,0.564088990656127,0.186602678408018,0.664172530751394,0.0711544258653624,0.700578125881858,0.0673748363242412,0.797690474519864,0.0828042045210182,0.67224528662887,0.119191547878925,0.365741162777772,0.161847588872929
0.825489430374538,0.0788997224693679,0.904271977324851,0.0626122351366998,0.567972803663461,0.0891768884653439,0.0166156969749207,0.0586315149688367,0.0778363459854045,0.0550330622657409,0.283769619761756,0.158322077414323,1,0.80123403269532,-0.393546488780849,0.186030656066464,0.753622539365168,0.0701434652933892,0.554224321880784,0.0763635364080695,0.665450780601458,0.0775168803554321,0.693138786428218,0.100880296350086,0.531343838961533,0.119875338824017
0.93833754005465,0.0842914233312623,1.02459452140744,0.0659891393130669,0.629803617547719,0.0868120335467496,0.103829726266028,0.0750922405424471,0.231641834034156,0.0671179589381828,0.154209257950104,0.127313179986432,1,0.905844318719434,-0.471647416292104,0.173314252547748,0.739267032331817,0.0640128383593491,0.612709402830179,0.0683281659503004,0.802676296015119,0.0711070612222725,0.697488708221217,0.102066997588139,0.677472492120318,0.120865133776431
1.12217057297016,0.0766270502950201,1.02275349293753,0.0671679599090818,0.498860767570497,0.0776203577697768,0.0704913767520624,0.0422128763088642,0.18752435083344,0.0588278978540838,0.279202383812627,0.157098934983799,1,0.999999997751597,0.204281699471452,0.166636032526094,0.716451788115287,0.0658492220911146,0.766314985726007,0.0626256442983722,0.756730967926226,0.0813809442498588,0.523565720542392,0.0982249999788337,0.823958968820412,0.122727657323274
0.753650807266483,0.0718618751493596,0.867976275320594,0.0640099599223952,0.514178730616694,0.07525781719582,0.00139372459379639,0.00521027295098421,0.0267698237888464,0.0487531864586996,0.180764370997097,0.132692505241579,1,0.99999994642821,-0.359630779972786,0.172268734174944,0.642685102156392,0.0658380896193442,0.660086729130573,0.0709707206238741,0.690076327240867,0.0803367707849256,0.591144230057037,0.110074785676634,0.604424557997832,0.121328627445799
1.03264070121387,0.0862676359532059,1.04705217537842,0.0669260423439953,0.599471789198786,0.0939890466173573,0.0789627590477766,0.0576724003556623,0.122806558055977,0.0621313957105145,0.365013787367938,0.157438657001857,1,0.564450714268502,0.0759208778504465,0.188291319165154,0.754763771358726,0.0685960516712642,0.726455894957479,0.0694293699698499,0.734062406668068,0.0759335982279147,0.736205381217431,0.0907326596908968,0.790645059309002,0.134427959523858
1.06792303181234,0.0758253047213091,1.15823898460216,0.066243816287004,0.464216933373475,0.069224342447714,0.0294062259716272,0.0258751994834325,0.116836928345198,0.0467382823384969,0.420111065954127,0.14251021049636,1,0.999999992033642,-0.0487939167501774,0.170065507932714,0.762737448556348,0.0674024339161449,0.754068812617132,0.0623290387124035,0.705809712816651,0.0804458740806428,0.63123158707513,0.0892969818945732,0.860983241059208,0.103509999762249
1.02444052222807,0.080124052252302,0.957513742318989,0.061897804982246,0.583292784406339,0.0922463081602456,0.0464237843007584,0.0296401052526083,0.164555943087095,0.055861537785322,0.534139014148686,0.148307328961664,1,0.999999999959646,0.2082530075889,0.207812350663322,0.718491821639225,0.0709631604074812,0.613662059530493,0.0754302261977224,0.772822802458289,0.0785092594621932,0.629629643406855,0.0928064378784291,0.727983625705881,0.100125826750021
0.952635013138926,0.0868939909727593,1.12538094154606,0.071917495776698,0.749345875327969,0.11081921160941,0.0454260045402392,0.0607765831747724,0.176741034319362,0.0663310740297525,0.466839174379413,0.137970852366565,1,0.957952470270348,-0.0544900973578507,0.184192914187286,0.706214656333362,0.0693912439786287,0.679605552708043,0.0774330755988729,0.724109840085045,0.0867493932122392,0.803823236948282,0.0858631150965804,0.676906129598042,0.124904449186202
1.11852692151952,0.0822724321083374,0.931364662604184,0.081994502049806,0.598193034342412,0.0960067105642291,0.202022156686875,0.0865018064002675,0.347632344453132,0.0892217342675958,0.336311327639392,0.1557581398179,1,0.999999999987839,0.192798472709688,0.171744396213219,0.767959875365995,0.059429290747576,0.632055506878431,0.0749992197483422,0.771807499540247,0.0843920278409401,0.582212449921823,0.113309658289399,0.635640011202082,0.127809028422502
0.883962069761166,0.0743491881978542,0.980559886122715,0.0653381573972836,0.506514075643821,0.0756000727764105,0.0572788529479044,0.0345129027937405,0.170330693812824,0.0550978127688449,0.34028829950799,0.14988340404824,1,0.99999999999848,-0.182698654956099,0.176130556650269,0.633622740207213,0.0734084464745145,0.697338885370194,0.0691305974005025,0.569838625340395,0.0795309495010977,0.771143435970058,0.0911778688578796,0.60072163006854,0.118792540864347
