"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11928671639759,0.0805889077683632,0.988283211413577,0.125042661402588,0.0479830572495351,0.0110150233172188,0.706682394430175,0.224184937920281,0.169161581855205,0.0407492603423785,-0.903756667472488,0.0154647466891649,1,0.918640617773526,0.323591610986926,0.177138832238426,0.73259267168017,0.104066348872329,0.646565912550921,0.0968977892922298,0.696989234687791,0.0997275985001001,0.816756623291316,0.106497620352264,0.787639349865616,0.132781333767514
1.03131237600228,0.0632870367011991,0.897360741490645,0.0998644338192115,0.0517937165426951,0.00985196713037707,0.437846051511729,0.137339994900693,0.150591083007205,0.0331611360038917,-0.888208210178977,0.0168394236299855,1,0.999999999998811,0.360216589271887,0.172919127946206,0.675000573333156,0.0908138718453965,0.743381263185676,0.0817181766186825,0.542746498319216,0.0947826160023215,0.499399479858767,0.116021496285974,0.658391254526258,0.129957691959853
0.929414462663075,0.0612596556434771,0.932457096253502,0.0971001537477041,0.0419394469157178,0.00848866301278969,0.280220141393664,0.145959351691489,0.100317067123554,0.0286827398879749,-0.875978832136601,0.0177470107612071,1,0.925366564102812,0.12718702936872,0.156190355463991,0.618769807544083,0.0972025948713758,0.452896859303653,0.0991109731236126,0.61652091188147,0.089853242028244,0.713933071309808,0.0950096202493733,0.536175649679079,0.122169667956626
0.853201091055556,0.0581281581279978,0.852644693905063,0.0926698310985184,0.0370977423937306,0.00845285770743021,0.335239369197854,0.150310011325391,0.10812371894736,0.0284258476982082,-0.847774607529997,0.0213511416131293,1,0.969548920151218,-0.14903340256438,0.148390513289496,0.662526020335224,0.0924542702033548,0.508138430873457,0.0862968280954614,0.531499790994355,0.095340812149757,0.501811966617138,0.105346880490971,0.523861797459304,0.136121080852558
0.925875641259584,0.0622410815601759,0.833048849741663,0.101572801708662,0.0465135393977839,0.0113879034132595,0.438742655446869,0.191082082750823,0.107202265924096,0.0351495015339096,-0.900320671082054,0.0158720173998984,1,0.750428537930471,0.143620515802973,0.161059387727511,0.596807663279863,0.100835343884411,0.554149900811506,0.0901229743965743,0.684177452513942,0.0955009038005402,0.646747419051639,0.113101192733295,0.751381161753182,0.127445177859008
1.14901126844338,0.087943759609241,1.23124450375102,0.123234528791436,0.0677732064842421,0.0157119362875371,0.442336656902813,0.151750640389709,0.173143216972317,0.0441279919825269,-0.907977981542048,0.0146070051757844,1,0.999999999994983,0.534302034634695,0.198919662758969,0.550466251052191,0.102626974720894,0.733901205990354,0.0895724334563594,0.780179447113106,0.0998067499867257,0.880462247244391,0.110906215181611,0.563247133346065,0.151423488356807
0.989004393992571,0.0671955956643664,1.04735654597181,0.110810568468079,0.0418371419675791,0.0102675643789997,0.727473046937713,0.210851349733766,0.157239653468607,0.0363360613399109,-0.871755691555415,0.0202951104682936,1,0.901306742642179,-0.101512775828326,0.167448201319094,0.738662212327195,0.0987565893087813,0.714046197558123,0.0817498788288231,0.585633829006403,0.0920377282905877,0.537973765338921,0.111084810230234,0.691311800044828,0.130077204456887
1.01490848691091,0.0686939909400386,1.01150157031577,0.115550898165725,0.0769259161381275,0.0167802708305877,0.629287078927476,0.223199302329345,0.220019283364765,0.0534910733210591,-0.909793392247107,0.0148080488203395,1,0.999999999916984,0.114557668926027,0.176075563817724,0.624520869368532,0.10237977415482,0.678397604481252,0.0990912361939496,0.728861720937876,0.0914072678584127,0.836748159134168,0.100114971017175,0.794658471322623,0.139269222840541
1.06522264739715,0.0764291973129563,1.04544396378014,0.113796224172476,0.0660531228692015,0.0125339297772886,0.647213992996227,0.220678391814723,0.196232220805462,0.0464820004539673,-0.907311151733956,0.0145226917126253,1,0.949073161255,0.0828285783517166,0.209031472930813,0.749150285022285,0.109038139149475,0.743470155221381,0.09241553877903,0.692899105923021,0.0958667866153408,0.820790197197636,0.0940848163789677,0.838086320214228,0.113934910198841
1.11087425128727,0.0790049580731808,1.14937038764713,0.126199093620308,0.0614107897375137,0.0130283315056139,0.564441760280365,0.206750829616644,0.170861852078372,0.0417110472025667,-0.915167283182385,0.0130128403298006,1,0.917726346156507,-0.127614155803801,0.169505203709744,0.929997389960617,0.0926298969037331,0.726026965973825,0.100036319087761,0.617286924346298,0.101157210080322,0.795872651272805,0.104890909465037,0.632069862230691,0.133535543689344
1.09520768870852,0.0856021783052862,1.05151315236428,0.131102712621987,0.0719761513640788,0.0172951543282089,0.700332834161653,0.248186388085292,0.191676944533294,0.0582645890349136,-0.900759117084877,0.0159840557383999,1,0.853735466043868,0.133775861727119,0.176487052517272,0.711062073220875,0.110096982956034,0.658182851601618,0.0959265586966865,0.811319327686725,0.107189766955113,0.883816753867055,0.112085479067749,0.843827278313369,0.140833557679304
0.98417411243082,0.0682340865270676,0.989635953895096,0.113919757239053,0.0494079938519572,0.0100234503242094,0.431346195585502,0.177615998259575,0.134280779609712,0.0352980964254251,-0.903093651852755,0.0158472775458241,1,0.919818749384585,-0.321754193114999,0.179354286780175,0.853120037024776,0.0996421981483139,0.625511342811991,0.101531242881018,0.634964891074038,0.0906051735058287,0.74561680668057,0.0943027018523395,0.68790954676629,0.129351778216029
1.16441975558185,0.0940954648669601,1.25646523938312,0.131585288425326,0.0588244454247548,0.0135453406472598,0.409689635606495,0.202235233593686,0.1318538691103,0.038888404915121,-0.912734524552983,0.0155968721649754,1,0.849349565306072,0.163842590415814,0.207059007038173,0.743777397746792,0.116181684736932,0.836220356813958,0.0989398703048889,0.758271605898925,0.107097647662676,0.781574707996338,0.116472630249859,0.72005519767585,0.133715810063649
0.923013328950165,0.0661667110985559,0.930735958628932,0.102504052269255,0.0461320246178049,0.0095914502021949,0.447126947781549,0.149712488807568,0.12444381836255,0.0305935555053668,-0.885516343513738,0.0177456530559048,1,0.866476219968816,0.00303009618666815,0.18544353971351,0.599753692318774,0.101680113385494,0.643915750904105,0.0920445324668133,0.676897003960079,0.0941272858059237,0.573351951266699,0.111989837063812,0.674400844431285,0.127212265098347
0.982696467513098,0.0638572437046058,1.14056454469634,0.105846458279053,0.0666139122063018,0.0123981617974375,0.436014967330607,0.187714675228616,0.145431650480778,0.0368573848910449,-0.907141066342418,0.0134007708805544,1,0.853347192145383,0.0383491455213922,0.18182600138535,0.686287876047784,0.0967523641850824,0.530329300896488,0.0909182198136175,0.798625120363958,0.0937900870139727,0.691551645247704,0.103599238430515,0.543049432461463,0.120344044155929
0.987530904150945,0.0689888558202904,1.02586409752534,0.110611237183966,0.0616964403586567,0.0118561266871053,0.488723530478772,0.142611759252011,0.173644758486972,0.0361649782012701,-0.878611138033478,0.0191615572003515,1,0.999999999999059,0.192993739161045,0.171550447830336,0.641325466166103,0.1007356393458,0.649307671502612,0.0900322115110471,0.566390271534368,0.0980095009596211,0.660096352936592,0.103450357374063,0.804213702243532,0.122613054736818
1.0762380633151,0.0632187976330717,0.855515278695714,0.112837401132645,0.0617940293324842,0.0129297865627829,0.803588302509403,0.242403554242637,0.222838414857944,0.0515513562913302,-0.912905999939996,0.0129537758679352,1,0.999999999998933,0.101157540740431,0.178283576423896,0.826713187104612,0.0895222436646064,0.719388665140915,0.0901979404666755,0.689155363939466,0.0984388869224889,0.664465017782999,0.103080106948777,0.959816342516326,0.111281496287937
1.00160093319899,0.0690167193390255,1.18065801482463,0.104884868858232,0.0426763590034274,0.00984379747220723,0.478100669821039,0.20767615832538,0.142841155792752,0.0353784242087766,-0.899889829005203,0.0165476606580996,1,0.999999999096914,0.000650751228997412,0.169322791370959,0.695059431216022,0.101985065232652,0.709812028631252,0.0907105711324969,0.584744113165036,0.0978755913919465,0.64294522341839,0.105239328308357,0.55773333354611,0.144320199880329
1.0122004222776,0.0733263700368397,1.0590453660539,0.117593232663874,0.0660286711265629,0.0139603525053659,0.533764660936038,0.19352663806345,0.1863034100616,0.04819466653137,-0.90632193454014,0.0147506687067922,1,0.992383688464706,0.0949373972732458,0.163642218510311,0.458954534164506,0.120300693992639,0.776286751536692,0.0884612257113482,0.653302843128565,0.0959089276459188,0.731515997634582,0.100867553599865,0.813012617451773,0.123486691428111
0.953161177129588,0.0595724746097265,1.05617846378869,0.116198514113945,0.0502075333401897,0.0108147614062309,0.716036425787258,0.201285865349461,0.181966242402479,0.0390440932998886,-0.924027166891024,0.0108784116082809,1,0.959707361985491,-0.246189641062478,0.17964183558542,0.736171499980206,0.105966555298701,0.709477397002249,0.091551276613308,0.673030129503585,0.0885725805508087,0.625798802844034,0.106637748328693,0.772888622950221,0.13623020160621
1.13202127411936,0.0749658314757577,1.22847667827387,0.134907204492143,0.0721670172935624,0.0142508298508359,0.782288845037699,0.237915517147512,0.190769627623233,0.0481903772119721,-0.880734733409381,0.0179917486094503,1,0.802890437037773,0.140584967393725,0.194915532567347,0.708830489255565,0.105680918062284,0.784993796689134,0.0936474904194601,0.857540301503746,0.0957662558567685,0.761538329504828,0.106304298125655,0.558672325424069,0.134827117114642
0.946059964794849,0.0656821172005634,1.06909910146222,0.110360529518429,0.0422339903101043,0.0101576804914691,0.439630210278505,0.153203430992228,0.136262019800425,0.0339824153982668,-0.897330767490513,0.0163722158559497,1,0.999999999977377,0.0909278908177773,0.14930668134924,0.578903948939825,0.10044928884504,0.716710342023296,0.0910442388107283,0.700126691103447,0.0927659862745173,0.46970110455985,0.124285579427106,0.56156408428198,0.151230627836047
0.973701633633,0.0707608800502689,1.03818109472453,0.123967698228081,0.067457529495873,0.0140675002006319,0.588775165572876,0.219817458241197,0.155916275145025,0.0446444577885211,-0.889600856605441,0.0177032267861983,1,0.782350732105111,0.119579309824566,0.183206924564323,0.635438374797025,0.0969512018254136,0.671219458572871,0.0935673609771018,0.739681175137876,0.0939908548218683,0.571377749516782,0.120072361031376,0.837896286048361,0.120707379146069
0.990613895285202,0.0737979720101753,1.01743804577923,0.109545651880277,0.0616339729221391,0.0135174437038056,0.500090817680108,0.153754958192054,0.175563617858321,0.0399620132466291,-0.888421363256902,0.0174684121551579,1,0.99999999999994,0.0365493605861054,0.174580474260874,0.71858493782124,0.0968571110512518,0.594848374010039,0.0971281532770904,0.58354830121109,0.0997897596878279,0.557619611895829,0.111077686331945,0.773903629762225,0.124283912940505
1.1348219249174,0.0926816542113406,1.08625953508855,0.141307057062625,0.0664660415710747,0.0152382260726723,1.00502674149339,0.339928724329559,0.178656381290166,0.0500594126634597,-0.924002748442606,0.013100799130103,1,0.691241520561864,-0.0860096595504962,0.189697261031616,0.839797810639579,0.116410073179679,0.751272424441369,0.105009367435519,0.983361595486911,0.0967682779635946,0.767831726814867,0.123007895241553,0.664118958962649,0.142291220064676
0.974059009559096,0.075606770021966,1.02057146651759,0.118133118302786,0.0659922804747998,0.0138597963575721,0.851523716926531,0.244328289591497,0.21484878776176,0.0485486520596282,-0.886999991283381,0.018708831221656,1,0.906333358903931,-0.0784892581670884,0.16708702117762,0.609270807184014,0.106478054288788,0.738642398135763,0.0880907760569623,0.732746382284816,0.10125452051565,0.698333293703652,0.117307161697463,0.522904172893192,0.149777346127609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01987852570845,0.079397294026695,0.906053584837843,0.107604803561531,0.0538528669890938,0.0121787751436069,0.415100326530006,0.161181786582537,0.133418687735684,0.03932504825073,-0.899670407199636,0.0167878644802313,1,0.892350996083497,0.299916539378838,0.164220769377196,0.692121690585607,0.104019664713549,0.547500524649149,0.0992538322702637,0.764383463033501,0.0982682192450552,0.619661703372757,0.119250540282843,0.707688435355563,0.125743351847602
1.07140324860827,0.0930637750963966,1.25810177744515,0.124835094618434,0.0907107432867589,0.0196767322321826,0.239767625085335,0.139338355634568,0.147477115056338,0.0465361730103347,-0.920968266746714,0.01444635285063,1,0.999999999488462,0.244208471149586,0.193642910809397,0.662972529968075,0.109064148325983,0.750263845319582,0.103048681295618,0.734377469659982,0.108537265032,0.599572521740316,0.129773647925572,0.922268677405888,0.12762860523991
0.960236513893778,0.0656371966591958,1.03191774812559,0.0986985278579136,0.0571790343928185,0.0107007311605228,0.328683962952616,0.142329712419607,0.124048310175857,0.0325603265303841,-0.890714206249143,0.016818890868155,1,0.904863742889476,-0.117450509054403,0.173949285831467,0.769858766475236,0.0982796062099004,0.497574306429212,0.0977459505942527,0.657023394688371,0.0879563104233795,0.772775425780152,0.102689472365676,0.479891374682548,0.147736498013313
0.960801965073559,0.069645945522184,1.08027345782944,0.107317518479544,0.0525556009898868,0.0117975533241198,0.535364620245406,0.188559469238949,0.167739110994635,0.0392159707305333,-0.874806673773145,0.0192326135594569,1,0.999999999849852,0.24391757967576,0.170825020068717,0.468403185909749,0.117230787976193,0.703467356310494,0.0872334783657541,0.619532747742558,0.0902613610383044,0.64595730017471,0.103551926947153,0.553429658431072,0.138907690412591
1.12451880321458,0.087057662938271,1.1122698624207,0.123976272638163,0.0680078282881067,0.0167186366202084,0.706628678258498,0.258143114960814,0.190811871263364,0.0539366214232187,-0.920162679724223,0.0134357674071874,1,0.870422898712858,0.0930808767765936,0.167570889053931,0.762701270188432,0.0954883117981147,0.818129347911867,0.09629925855679,0.607432179054936,0.110365374233927,0.809575174157977,0.111468473754212,0.802920395888538,0.133449858637102
0.885453133438581,0.0555323446345282,0.779507648678169,0.101999310844832,0.0492472238088432,0.0109772973951592,0.380896546650018,0.15082702093809,0.125205192427016,0.0334654258418373,-0.882192486303348,0.0178883063809671,1,0.914172064340097,0.0698124572656859,0.160069842024864,0.585667300078041,0.095249422280652,0.583560392597391,0.0939784208793237,0.599867798122666,0.0937974164160034,0.555366863757515,0.11287805478298,0.652481996759718,0.126553147798563
0.976221763667138,0.0749408540191234,0.995857792280428,0.105153356771025,0.0759292641680543,0.0152310703289895,0.375762392534962,0.171993584602263,0.157827874314343,0.0397527217780622,-0.902187245997688,0.0155509924020794,1,0.934377679749425,0.0885773793280703,0.214013751471265,0.683484793591714,0.109425428315407,0.559753056073379,0.102523717236473,0.666222446254601,0.0999681143075704,0.646207548507109,0.108773830128055,0.783028224877731,0.115285643495611
0.962696025290922,0.0611928096361437,0.956727385784568,0.0973911962232489,0.0499519141007559,0.0101860373532294,0.363502246598495,0.117612214896269,0.134750261586055,0.0308500091417884,-0.89814810193736,0.0146903498713652,1,0.999999999999733,0.160591180043359,0.163484588077786,0.577269303905581,0.100144740771032,0.684534064075104,0.0887593959691912,0.587619189287919,0.0952947583837797,0.691602529560819,0.101827733078217,0.641067180098545,0.120874623853118
