"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95819658648721,0.0528011937768846,1.061864975433,0.0989853311247172,0.0600312972284366,0.0116131267068695,0.88823965707009,0.188628851463125,-0.217760951523036,0.0388529600202849,-0.333604240522625,0.0818222859519264,1,-0.943031200759146,0.0419063903324943,0.137434317967595,0.632343053612834,0.0793279602752507,0.660888070686714,0.0687077698075452,0.630821253861372,0.0683421209340427,0.650337068096584,0.0816240396489669,0.493204495521423,0.11729501963302
0.980571102545197,0.0516610375961862,1.14428900356231,0.0927680530008775,0.0596141879285982,0.0102667331622764,0.738652945187772,0.148189362958274,-0.205632760983499,0.0340663426823159,-0.259784193202073,0.0766806558103065,1,-0.979935009421218,0.176356134817548,0.14842424966585,0.592223193558648,0.0790284017507228,0.65404294243914,0.066620602238007,0.746536824024662,0.064725519614708,0.578651048870616,0.0877047116591615,0.689088854244723,0.109181772050477
1.02040150348363,0.0525991125901364,0.903791953592684,0.095646407970828,0.0639026972397861,0.00994767812517181,0.86365381865717,0.161617681084367,-0.205843173319942,0.0317944992152581,-0.232157242405425,0.0871059659443078,1,-0.876207618290988,0.132015168963022,0.148215691752075,0.691376535106021,0.0722305789416007,0.740699296499618,0.062954441410949,0.64104560125411,0.0673188100345184,0.699320332627298,0.0792707831941059,0.484349183945679,0.111516887617551
0.988995509358318,0.0525824307093675,0.97799737146837,0.0960189265875404,0.0693217928990801,0.0118221837951238,0.816734821691147,0.167420721114861,-0.223374044794679,0.0401048142991774,-0.223148802066386,0.0946390292050048,1,-0.938765842074046,-0.0514590355995553,0.14367080249825,0.680356504141496,0.0789102548083002,0.72379025125421,0.0626606926150555,0.715442387239506,0.0721433763835263,0.621840556658784,0.0807151253215131,0.611799959014142,0.0973121568625581
1.09731347460733,0.0624927832387342,0.853383666656115,0.102378436467909,0.0612796174852362,0.0113238082369386,1.11698616262,0.228653562600577,-0.228637612697575,0.0401954987685565,-0.356803452849311,0.0718807120518273,1,-0.873908085352314,0.017761128997262,0.174429258622412,0.715600980790511,0.0859590407185681,0.772078630994036,0.066574036734049,0.738489068508011,0.080737115997199,0.702058319458825,0.0829567254223715,0.679566084837542,0.0998520920841093
1.03803964478915,0.0562176782173271,0.901482410770236,0.103693836176325,0.0555274824611841,0.0100908697598099,1.0672374350803,0.215210110804785,-0.191335154426854,0.0350952994624852,-0.2525205409221,0.0977209773453197,1,-0.78597775418498,0.138109068198353,0.154244231457873,0.610109876412721,0.0881962142846242,0.745726689506157,0.0706864530143528,0.628307618589878,0.073337950244539,0.719949971184888,0.0754689628885075,0.74943889289388,0.096364516560726
1.02265387808099,0.0555301240198511,1.04780626416102,0.0933632239380321,0.0599918499050122,0.0105415734102743,0.847737965818066,0.169182712903399,-0.202427223940174,0.0335227727559323,-0.294246893738867,0.0895472228827229,1,-0.897618873532515,-0.0893014433149025,0.158715029784297,0.697043021568829,0.0823108797342197,0.764390018274192,0.0675457086270458,0.752814596240836,0.0715578382335944,0.672207117547216,0.078935843571574,0.792664232006427,0.0976831687747029
1.07658771758113,0.0611507671086701,1.19610217778914,0.122761837475908,0.0786093350098843,0.0142877065742492,1.60121786910568,0.316232537945799,-0.308432899904754,0.0551201223339555,-0.374311670636643,0.0830639067590171,1,-0.869357533551078,-0.004826125145916,0.167399582977443,0.732377099605029,0.0804746150750198,0.690571230222479,0.0700388957125146,0.866808519966693,0.0710721280488499,0.783907617199282,0.0822150011061639,0.901839319624606,0.11175679073466
1.08461397196605,0.0546908497356766,0.907358947629253,0.103021654277869,0.0629038683266369,0.0115088511445825,1.22279782813274,0.233983666180721,-0.267243759318174,0.0442356741655257,-0.342318356140062,0.0732681286879149,1,-0.963588406747843,0.445620396828161,0.149262155177395,0.596036066478366,0.085511987641322,0.660447498482253,0.068901921969787,0.748552865487471,0.0628546161278122,0.695785449778051,0.0779497481528245,0.609477177360974,0.116837413213477
1.06568891554082,0.0563250887185135,1.05501584944222,0.106383028864179,0.0625723181610932,0.011021415007927,1.18938667882406,0.242840232569456,-0.222733107063426,0.0405749702748468,-0.167777170786613,0.0996656078549596,1,-0.816454746003279,0.389929897005778,0.163950055919251,0.572817768038844,0.0877757513278313,0.695472778858112,0.0695325888094172,0.682854345238186,0.0688289432980227,0.545998202695245,0.0826174114408513,0.71352459257468,0.0944379796544667
0.973829875364007,0.0504164086071712,0.897465445165441,0.092797193998919,0.0451761374143908,0.00829065455854061,0.707840608744547,0.141040928104349,-0.168509916276772,0.0279694479969729,-0.161533671301366,0.100673548667344,1,-0.94233034758812,0.0986844647164489,0.166802597151395,0.675418180061278,0.0860474825492557,0.522731544529538,0.0724842935343671,0.793205434004192,0.0665695982748039,0.523767569066631,0.0791253056763582,0.570360153808077,0.0988342322125198
0.928355359564862,0.0458817653161379,0.897044675564831,0.0855742417864917,0.0431465478563402,0.00690473626022839,0.679678405582915,0.144666483688972,-0.162365253621068,0.0270558981430552,-0.268875319046618,0.0708035713335291,1,-0.948130969425295,-0.0515998664408779,0.153338147687968,0.581342333008346,0.0782278232493139,0.60774182493519,0.0660742467636754,0.711781283127,0.0638889247249646,0.568641115647938,0.080178160705563,0.675657216163701,0.101267300043757
0.917711868465783,0.0520258505206464,1.0294045838493,0.0898876766231763,0.0478970269921258,0.00945999696849097,0.685369827607566,0.159158684148132,-0.151600307334634,0.0299396542641501,-0.248152855952746,0.0829253855427888,1,-0.836726092858903,-0.0201543042260222,0.140988486367922,0.639627311813033,0.0747845516306654,0.578955869139846,0.0695080727968943,0.606595846787456,0.0718356192746964,0.683113378653583,0.0802674923147349,0.595361911305739,0.129440322614997
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04340400170292,0.057991954142181,0.897171329241931,0.105274636134114,0.0542165721144116,0.00986625802150934,1.18767780706787,0.252373852263327,-0.224088387312776,0.0405461791246362,-0.350589721410007,0.0826562377065036,1,-0.883088039487559,0.230947666179052,0.149801673451968,0.573211397013929,0.0854774832345886,0.695481635396399,0.0667338335227956,0.75835567685364,0.0691756671872565,0.632089194459379,0.0843186511936358,0.732506872793681,0.103190662132387
0.993482494561425,0.0585009733047344,0.923990650942274,0.0975525139615927,0.0664400361850375,0.0122035701246093,1.0566931570435,0.214038475914727,-0.234900175667787,0.0421098882027103,-0.141167793051322,0.101727041591862,1,-0.886531076326975,0.128194114259232,0.172295905319127,0.582999553201364,0.0910705466585327,0.734430101566879,0.0647568421196293,0.684579910085769,0.0697184329598678,0.685971494123848,0.0857439241696642,0.594777561777605,0.117947357590252
0.935161608405242,0.0525088258688417,0.941803762067041,0.0970941279999298,0.0648375238833153,0.0107797789601946,0.919128987025406,0.176650504138729,-0.227154789710653,0.0358186970344542,-0.315151678073041,0.0814780110914632,1,-0.930508740042722,-0.268098381766188,0.164346538832076,0.703678587659969,0.0881053724562472,0.725471276593875,0.0609279482611989,0.638674547602034,0.0701689646807715,0.660087535349897,0.0762235815271726,0.694250348613084,0.111964286939741
0.988589855810674,0.0536062944179355,0.959525668871692,0.105971056810248,0.0539438270927589,0.00995782015715653,1.06763873458199,0.211591369336473,-0.211529551476712,0.0366421894733751,-0.311036727406035,0.0807718471119853,1,-0.881430370162974,-0.0436628222698481,0.153748540686357,0.776398614473277,0.074717473440281,0.613621294948164,0.071825637937479,0.664681559073593,0.0707882289049452,0.648357216439933,0.0973141205941762,0.741764433831841,0.105483825884833
1.03649677971084,0.0596614144188923,1.08446643202975,0.10684276314555,0.0749079389383689,0.0136841027913934,1.12319471243865,0.228334911028148,-0.261655163205874,0.0462773034420617,-0.410550798635823,0.067457033542428,1,-0.902065056920869,0.156730902902315,0.146729869381798,0.737259718958633,0.0702155219942049,0.709152616886103,0.0674449180453375,0.73904057611758,0.0747729267446737,0.829785100757172,0.0875288609238985,0.691783364387193,0.135192686808673
0.914926517017169,0.0476078806022818,1.08301371421157,0.0940728354111654,0.0542057477828218,0.00975679270935874,0.995021931617436,0.172670265425835,-0.232241055508321,0.0363402188980614,-0.331546151232308,0.0682023629815339,1,-0.999999999999891,0.105088975186126,0.129569178766544,0.590505955828431,0.069212356721821,0.659630248527052,0.0602404184726028,0.648885684495429,0.0666970736002802,0.575561563163796,0.0829995399244683,0.552592723021135,0.109670974250466
1.05274912956177,0.0544679430688232,1.02979324001288,0.0978317889941459,0.0627166664468716,0.0111407505777176,0.912753390461343,0.191462535330975,-0.214140265168311,0.037797111875056,-0.288023995269886,0.085694757984998,1,-0.895014611669814,0.102054146034883,0.18324437152706,0.662738882474304,0.0898697347199623,0.782715951531623,0.0644660778895945,0.620040346530995,0.0704728454146653,0.849656784633059,0.0712416923608527,0.52632147978314,0.107054882117351
0.982986473081049,0.0514740872841073,1.00364190739184,0.100512092706854,0.0526768778798216,0.010588755076229,1.07869870135342,0.222056638977409,-0.225601076243218,0.0404968109390526,-0.109509096432365,0.105963607783815,1,-0.946413825198947,0.07535811538066,0.14440225281733,0.649214142989663,0.0733048136636872,0.692766311373932,0.0643346499252618,0.609557496894051,0.0733843179900208,0.740896477184336,0.0823104855580526,0.662137658351401,0.110965871534732
1.06470755928863,0.05908888040868,0.889560973779951,0.101642413283874,0.067018864723041,0.0125746675833708,0.962562272730591,0.201937786781683,-0.21802297241784,0.0414543880362516,-0.235562947313627,0.0932862496640899,1,-0.858399201745353,0.0345923881058781,0.159970352750334,0.688600686699153,0.0831284234558763,0.735504427905843,0.066169161490598,0.66634875116573,0.0705359093052775,0.87050584570373,0.0858308502117637,0.761908687166464,0.116527735629178
1.17935642142439,0.0591472837268458,1.20949893419252,0.114110147323146,0.0905256078353411,0.0143158161408558,1.47714905825754,0.267918052277069,-0.331673989395834,0.0513669721056914,-0.526639827642955,0.0527993476823548,1,-0.907013035568608,0.333040175273994,0.151918662386195,0.78096806177055,0.0780094234935368,0.759938746789913,0.0666620366267259,0.921719238548577,0.0682487422266851,0.85752941435265,0.0734254189876035,0.836725411514753,0.10206383575028
1.01378931008067,0.0525153458087828,1.13159228687799,0.104698287526494,0.0597732163617926,0.0103477094830178,0.994468728388097,0.200715356743175,-0.209827454165597,0.0369155256711917,-0.312826996375596,0.0821714171632699,1,-0.860623960519442,0.220873598738165,0.151577529268951,0.636918185217442,0.0777331666153276,0.690519388112844,0.0628449122986177,0.751108987811399,0.0731358403026126,0.809046303856682,0.0804238572837112,0.639192792817045,0.132513744165005
0.97977215959941,0.0530664480277136,1.01162099554381,0.107145077189883,0.0674092432490047,0.0121145954186169,1.15974183430234,0.229794093084572,-0.228315220374545,0.0424064187252552,-0.270663521664161,0.0855947834034816,1,-0.816571986213746,0.0698292278757651,0.150292345711286,0.555340665101164,0.0866908519922953,0.735124679577493,0.0662428134255921,0.643242465986594,0.0750282768630925,0.731968653769032,0.0855008009439304,0.711142743761711,0.101129532092501
1.07222748075749,0.0553901628910356,0.94196387801128,0.098326125091993,0.0575671506661898,0.0101946172433605,0.966353547748249,0.196409192153631,-0.201287179973166,0.0350516127484339,-0.270909035045558,0.0815341890343598,1,-0.853415891543099,0.185682631034285,0.178735914187124,0.668300265031645,0.0815025344578872,0.713373324323753,0.0666754374940372,0.700388642105125,0.0717021116550604,0.723855246541103,0.0792290051828899,0.704950344811457,0.102277957975198
1.11272387193236,0.0564550366392779,0.993678387088401,0.105430893698891,0.0609215845897451,0.0110610007807548,1.0897665579573,0.220749088214698,-0.223820763300559,0.039228726876552,-0.31109555060679,0.084497082708059,1,-0.868656430101188,0.220829279417522,0.168924439132011,0.636009213518746,0.0849094488650491,0.764345298890458,0.0631889793128066,0.735547901347431,0.0728732996757617,0.797592380062518,0.0778665336699433,0.712288603705612,0.0998830967033485
1.01347176415039,0.0467329964692774,0.910768714340537,0.0941993789881237,0.0574774724338661,0.0108717818844672,0.958002367649607,0.188277471438846,-0.226374074643115,0.0375219284577047,0.0528009935544609,0.0968123654400927,1,-0.964705081026863,0.0499591454234965,0.147878516991909,0.669425261459001,0.076464076587777,0.635938667339214,0.0653866962988273,0.710196011045182,0.0644783524366141,0.622028188018672,0.0811179932719155,0.605490191185378,0.102877173652546
1.02870497860379,0.0556089441133829,1.01717559190597,0.0995419196722677,0.0751593236045507,0.0130365039678502,0.857448945527669,0.192213561502067,-0.223413329003989,0.0391777987784574,-0.288436061389121,0.085326898346235,1,-0.880062494408175,0.232773379983033,0.165458369042223,0.623742034516211,0.0778579050934072,0.753131978980279,0.0636625645522905,0.67932913366537,0.0781181308002205,0.65661495323362,0.0825227785820966,0.753852431017997,0.11045624318455
1.02706455719267,0.0535675980202876,0.768218988089423,0.0963946658867861,0.0619628560508461,0.0114096392775394,1.10663999350557,0.199287009867557,-0.243962332957672,0.0406773628095729,-0.148074424641224,0.102374805116835,1,-0.931652349094369,0.030664799538842,0.149297669152386,0.595497334424266,0.0817167147069023,0.767714752390869,0.0622532045064383,0.600809908073783,0.0742511795139503,0.727403574131958,0.0796834491196723,0.709022723710755,0.111330109303972
0.965669817788725,0.0441527916805519,0.897372897089478,0.0924699763635744,0.0501589114953958,0.00909020641870613,0.803903528518363,0.172740690933868,-0.199749525827861,0.0347070023040773,-0.246822488946603,0.0861733547491871,1,-0.994740357421459,0.0763418940970246,0.126567763477884,0.601175990297377,0.0755528158374758,0.641015231980605,0.0639169194978883,0.69727301851752,0.0668882990718084,0.444476861628343,0.0850891434945214,0.770016439045626,0.0968298406384301
1.04198324634667,0.0482921315811922,1.01076801161373,0.0943301794601287,0.0627607632095604,0.0105623790254327,0.87475854326313,0.168019370991619,-0.22250381665344,0.0360385884468915,-0.17093951614506,0.0847530796675777,1,-0.949618704936874,-0.134754424957724,0.171941526743255,0.885247559714264,0.0746292413972508,0.638604433925586,0.0639212478602382,0.744111930292642,0.0638036468360081,0.550673047008906,0.0898690075305283,0.662210191801636,0.107973055815847
0.913026774166625,0.0531445275132148,1.0632350044775,0.102443871184667,0.0603428637735996,0.0102573463971168,0.92569759908909,0.198770505726938,-0.208910919147866,0.0364604943560989,-0.27939475531734,0.0876662849856317,1,-0.883921327005884,-0.0726027467775058,0.155530960303002,0.643517724325674,0.0787369277604927,0.615112369156765,0.0686821261182482,0.696753012792425,0.0709955128371507,0.622264092372812,0.0844861401830509,0.716077932685371,0.103602633707581
1.05428615237144,0.0567195685292,1.00966757670255,0.0970532732750853,0.0507069282670582,0.0100500845253498,0.837539444234105,0.183526778090087,-0.163463423697965,0.0333997562008285,-0.286355463673981,0.094402461745761,1,-0.793202921004702,-0.0148750560771548,0.159735205882911,0.844753566684882,0.0700029800981041,0.638378941649516,0.0649763616888342,0.825075364620247,0.0690141971713185,0.670258085307444,0.0914364490948447,0.630866320859647,0.108261720527949
