"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839079500855321,0.168026205509038,0.678609725972903,0.225377448994003,0.477097286995993,0.17716634711855,1.15276188811868,0.814141297310995,0.587717502049518,0.269241222774773,-0.870224680798621,0.049847223127875,1,0.792492837439226,0.0188614002629054,0.35374902755828,0.622541704789262,0.195027089046373,0.525996153386916,0.19609406744231,0.427729856137193,0.208599909504789,0.679882014560983,0.226101574606539,0.632013478562171,0.230064892359037
0.860906649627319,0.15064299970438,0.706124271029276,0.20966086909195,0.304970241655149,0.113585430679151,0.404080566641805,0.475837495515532,0.260816429402053,0.149355856020046,-0.886227848536898,0.0356908571855813,1,0.742971630219351,0.340341064706025,0.252827328260896,0.421669982888482,0.194811050943366,0.670316062969504,0.183385116635508,0.683414602354104,0.201621186805623,0.3874659943426,0.240262399881526,0.440972705376726,0.242736537742083
1.05338656868183,0.246332223738229,0.985427199275923,0.325412818355687,0.733115797933676,0.327991253194233,2.05745545115237,1.87376002925854,0.460281822854482,0.319262124738743,-0.923579886663686,0.0328960843446079,1,0.374776468899482,-0.254488001608802,0.402045901658262,0.781166024018466,0.248503372855435,0.979906509710414,0.228777869997322,0.756739393995825,0.241061358436824,0.832706778209174,0.268313242631732,0.798658241337356,0.269798797553483
1.1631890755261,0.207526280301487,1.12440071263698,0.2735331356193,0.523863895816871,0.199171771160501,0.878800590274524,0.752383885834837,0.480163611970421,0.215374068121937,-0.892858786612506,0.0367517382764742,1,0.707676608786403,0.319445023607152,0.361995087263622,0.750025525164026,0.179025365186913,0.704672922618602,0.189765846631194,0.542151707155253,0.194162606910857,0.95473375845263,0.199331344917913,0.477386360455544,0.250275270395703
1.68475600001484,0.519857041248176,1.20262193070194,0.42181628065952,1.69070711247566,1.05323987948707,1.43795733271518,2.00828773472712,1.51625904444549,1.07659191757694,-0.965656833267154,0.0199440440637378,1,0.972447613200691,-0.693087832262459,0.625849695817289,1.22670753196585,0.308499729596405,1.19735951447626,0.302829563745745,1.53262886575858,0.31058435414084,1.22277101289093,0.328390226023792,1.29350542854905,0.324659504291968
0.855298372826443,0.147692429576468,1.04750853564648,0.220362618268365,0.327065108529624,0.108072117635322,0.344672079222042,0.34149578413637,0.104163472004941,0.107221732167384,-0.858722537181523,0.0441877413463364,1,0.310238211130223,0.259952786778705,0.296296612087804,0.385060643984959,0.184154033669417,0.510071766525205,0.16509675053881,0.506779559872018,0.186965607163595,0.41562657657863,0.201346487166887,0.380622434355966,0.224513301696625
1.3301410951561,0.399456097269563,1.53417521680195,0.49745109760345,1.0522120989077,0.59758438051211,1.89891268182349,1.52756543109338,1.15472213174263,0.685784426650287,-0.92898983433992,0.0401839589501674,1,0.816908371475033,0.0980335429853786,0.363149368285579,0.848738095031625,0.275686440775707,0.951652208895568,0.292765648292081,0.843845458679394,0.291531646579601,0.887873798665865,0.30985212373521,0.815674604354465,0.330252321931373
0.897290654562543,0.169080461345706,0.839821094769559,0.197994491322064,0.339500177365841,0.12266849948021,0.403030508388942,0.38455714534879,0.183973021541385,0.115615263755643,-0.880608187470101,0.0390316387246211,1,0.497353498536093,0.134734582355529,0.241181714806911,0.630206481657866,0.173601571650766,0.422145675290811,0.183549724532316,0.755007500475829,0.188296728028547,0.703997979123951,0.209258865744455,0.238523867417953,0.272224729396006
1.43016660611399,0.355478741181273,1.74197771857434,0.456903884465521,1.19981757051365,0.60939583151352,1.52775382329621,1.97587994755182,1.19535409418738,0.791163489930518,-0.953125613413057,0.0226905654873112,1,0.882901541264666,-0.460201332102855,0.525201227945609,1.06309504725315,0.268429263028002,1.1978072726937,0.246501915849775,1.02429745059584,0.256423003444295,1.12525266848481,0.270127692930838,0.98458038707375,0.297715303963032
0.755340040520303,0.149475709698473,0.781858452054801,0.190976784406822,0.359403921102147,0.131044165211652,0.467996073793398,0.543352260601345,0.29537636388638,0.144434019259239,-0.834554528655658,0.0570278649076783,1,0.720216770232122,-0.31520880927651,0.315422884225846,0.758058234811511,0.18045028513234,0.279299555365144,0.1966381808381,0.487637871063076,0.226892785340149,0.395378482764439,0.225861345777982,0.570511451202498,0.219278233357811
0.93979751303327,0.175821160162482,0.689981457487911,0.215929745573048,0.582266269006017,0.206757200890058,0.535742236575416,0.335454008104126,0.558520038340174,0.239790554813872,-0.86771872017814,0.045642414110064,1,0.99999999998045,-0.295449317535162,0.342997437037052,0.732374295883294,0.186396792739777,0.610461522245563,0.195584684889672,0.702719515456835,0.204224942521307,0.648720302164537,0.223713817895222,0.61781982817892,0.214007210184178
0.777772762276331,0.176535771463131,0.689916119271651,0.226483655209104,0.422855419529905,0.16487089369467,0.231596536494142,0.53344134450587,0.225635692356875,0.16303539211779,-0.884421446377022,0.0385586490378627,1,0.721017522495926,-0.254115319790112,0.331580124359008,0.554125977204741,0.19453900073493,0.567107381843215,0.196933467104481,0.550451347743234,0.215036225382224,0.263919489213215,0.22574656030199,0.501192025557767,0.267303982632121
0.877262955896248,0.201073384238791,0.777809008378257,0.284765573674829,0.418327418333751,0.203802084530286,1.12285138754895,1.19671037305265,0.304600748832864,0.210533776508803,-0.908836910140813,0.0409358489224989,1,0.444438488052719,0.119224890046621,0.341113015798659,0.525568124356548,0.224313827450924,0.768522568491575,0.227299475399733,0.419849546581625,0.257924487169676,0.678856604759015,0.259512464272421,0.447974044759098,0.302051943865563
0.836901176403588,0.150212418883028,0.6497999540366,0.178464326314929,0.380502362773382,0.132752710759606,0.293448397658661,0.409477930534216,0.231566019049368,0.120235463722729,-0.816639434824246,0.0608969586592815,1,0.692995284397949,0.517881988089285,0.320141927141909,0.212318742742728,0.196122955595999,0.548098719792465,0.172701029313871,0.403201411866136,0.181177227253945,0.409718770269577,0.206681380037565,0.685109254092671,0.209402119250923
1.0986970761882,0.23907208611869,1.4060355079835,0.333453295907258,0.715431359191214,0.325389839363653,1.03369927809649,0.682470969290939,0.789145034268831,0.383094937155872,-0.924327467804539,0.0330204414511913,1,0.917647182101959,-0.117903717565492,0.429603557954587,0.911102558454305,0.239079545038895,0.74380566850816,0.233139565537307,0.740375420018793,0.233018579730158,0.738965869041328,0.246315605170837,0.829759218028389,0.255119462338312
0.916941717891965,0.171697379916892,0.987108960133808,0.243306353930997,0.357524172970598,0.135548870385704,0.803623233520708,0.562740540139359,0.0731496228211872,0.128261232609419,-0.849326920796673,0.0472568284455504,1,0.136468728038934,0.0521612494329213,0.280702256264299,0.689777452985551,0.179625595718525,0.564514582055471,0.188720475617885,0.414788714459826,0.190465307961551,0.546838763291825,0.195613204005741,0.273552804896756,0.278867249361283
1.32795978874906,0.343961638208855,1.35943595557039,0.410895815069107,1.18044290318606,0.604878888533892,0.982140743089595,0.65995996869451,1.07673630481643,0.58131589596734,-0.953563037826816,0.0229491334878754,1,0.999999999999889,-0.660570077005737,0.524675107698231,1.1133333743315,0.251989539776999,1.13411040560898,0.2569554411958,1.07950514769246,0.274205146715507,0.843815659138183,0.308639191468371,1.16846222353115,0.287785761329811
0.81440692724935,0.161419624025818,0.807389929340507,0.223005282666733,0.422955840936471,0.149948504736803,0.537624467083154,0.637345870358164,0.322459797254911,0.17235563840864,-0.880416247648768,0.0421843084727267,1,0.676220839618188,-0.251435780406378,0.374572718771727,0.532225595223905,0.195754691631961,0.616538255855843,0.191862994318073,0.454717333074271,0.200432585856131,0.446440569347381,0.208288972058076,0.547015414420184,0.207216083146832
1.08661622095579,0.262418932936521,1.16708558763989,0.370100598852637,0.735055737635896,0.342722841615207,0.408333229147428,0.919706294962489,0.333633632271241,0.264917621135377,-0.937589204709292,0.029219366687148,1,0.608979013202966,-0.0460557608619513,0.420402354196868,0.697509465726916,0.252758726841365,0.929271306600946,0.247668321513381,0.721981104012191,0.247372053168146,0.945138407042135,0.256246786863752,0.927391708854789,0.284084111698467
1.20116400341679,0.256105066509159,1.5194329505863,0.416343060792642,0.792339106787525,0.336066860346582,3.10868275817519,1.70646365031548,1.05798670827884,0.476690408366914,-0.908829633658903,0.0393912841796232,1,0.67411883814244,-0.332232623955742,0.414647847757222,0.970647062196313,0.215713650561582,0.70204747139026,0.21428093683976,0.715506541447283,0.231076897706688,1.0321627352256,0.230375586124605,0.721338303699976,0.246557825405807
1.28286096339658,0.315002676594917,1.31668414136495,0.383696089242898,0.585151425113803,0.292814696023614,0.535982273097564,0.74866787570331,0.461221297147585,0.2994957583214,-0.935531988930122,0.0299729967343973,1,0.823569028960737,0.409872388137703,0.360505769496822,0.779497787792237,0.227722982238345,0.751023501358552,0.255475813549126,0.958410612879671,0.249532003324153,0.742707271028242,0.271186264093725,0.731687612528108,0.284569300817157
0.651025593006416,0.133406270620715,1.01512935793116,0.209862807170646,0.333205651432301,0.121987726824572,0.338675173235419,0.216474555437876,0.335929280816172,0.145321165495739,-0.891794262320152,0.0380744145939646,1,0.999999999946013,-0.525595591874163,0.302103340024928,0.481054627770611,0.197854666786044,0.397684604786082,0.191347528214228,0.519692611617821,0.188202965344203,0.654999112581035,0.209940147752512,0.166150203562431,0.264714290854427
1.17843144159868,0.239753377927192,0.957047861304181,0.245245626344793,0.66499709846446,0.270104840376353,0.606057566012626,0.801284557292662,0.516504292547057,0.246100800694789,-0.910147900990941,0.0350106134542039,1,0.813592846374535,0.202336694030891,0.376975048783743,0.677411373825821,0.21141922629248,0.714021093248075,0.211792703870084,0.774767773584941,0.216022510594501,0.8654067590561,0.217939579050653,0.850105225287989,0.243418919299992
0.956076726966203,0.236055991418841,1.23138705635543,0.319627038862153,0.567101960373822,0.258246916490139,1.21583711460148,0.792533834874394,0.608262355919568,0.322811252969324,-0.875528507034206,0.0571691171073019,1,0.732525364446963,-0.116763308301615,0.35922462342104,0.710899550382721,0.230100674776814,0.547609005409527,0.242417128197287,0.777982500401159,0.249958327441251,0.720651514750033,0.249172945060444,0.632363047308663,0.283164099529251
1.34828212564157,0.385590081301945,1.20492359292227,0.422185205846159,1.22138803231938,0.747654072278782,0.577937827715254,0.540607055459274,0.84017042620115,0.570945218890064,-0.955153541633476,0.0259575712365789,1,0.999999999197429,0.125328543152552,0.482402798919423,1.07331895158519,0.287825305734432,1.06638327017337,0.292517221125965,1.07118609808231,0.31474221575178,1.0512446599006,0.334635904001898,1.04697927220684,0.345128007213983
0.989468177614123,0.177052882225038,1.10443849840237,0.269515234619013,0.402706087939766,0.137490843733843,1.46894027374997,0.807330700175757,0.32826157450129,0.177846045225513,-0.876894455429648,0.0391180713454983,1,0.426799480066743,-0.273625338159683,0.254801420409284,0.735767989648082,0.177848388110007,0.856584719233273,0.179255501491336,0.477830568156099,0.192366081802976,0.59119820931833,0.213092909711846,0.473768961095097,0.255354529224613
1.51558956093813,0.374255171198171,1.4934855597156,0.452914992281372,0.861736717697023,0.424702792942637,3.83454045297296,2.56407741569255,1.27697246211434,0.641512925396455,-0.936364342152457,0.0313302793957722,1,0.702485833923585,0.545912189982461,0.528873610483819,1.06428636126055,0.260884404258219,0.773445860688717,0.264433781840906,0.970105703122384,0.264983899826608,1.04850445756281,0.27077450540075,0.813180276592201,0.29810013680518
1.08488184750468,0.23689773898486,1.235485905126,0.298793882116149,0.665826053649651,0.271010566964808,0.357739770960864,0.332198428616421,0.488049649038826,0.287580263302687,-0.931862386524967,0.0278619312325803,1,0.999999999988495,-0.404752303665154,0.384276339725943,0.761565519720476,0.211635169368045,0.90254633017467,0.213054699533787,0.812860522898323,0.23377845226936,0.923274484980714,0.2286985898209,0.820556041403837,0.25721583995943
1.03894031846532,0.20778683831514,1.36692431521774,0.314897678755139,0.573364905759339,0.217171282413682,0.724740160444445,0.452172566571156,0.644624366318862,0.301709267832114,-0.897730056256488,0.0379951994764259,1,0.999999999830049,-0.250919225919311,0.347007648495516,0.668449596392137,0.200680029053621,0.899769560066334,0.18277175890572,0.939842824995458,0.205285432033544,0.811751306306917,0.23145226651934,0.365866951080716,0.279579006499895
0.951446268924835,0.17191043330836,0.957545823614237,0.248152620398128,0.728419269258343,0.298008673820167,0.878288369107193,0.478699968660646,0.799851343698071,0.336558486423926,-0.903661692024908,0.037899607556132,1,0.999999999994096,-0.230549491614405,0.347056363906952,0.874975120310734,0.199208690536923,0.619417124027699,0.219481124825131,0.77942182578355,0.219518410265379,0.529212472262534,0.239087310518483,0.859392938417462,0.238235345930343
0.706151137472576,0.118579551182635,0.607756165189913,0.163951856638243,0.2926297789023,0.0937902053799598,0.200699052871868,0.151261954724835,0.242343804268579,0.10624097963542,-0.827086787137282,0.0547046433054792,1,0.999999999996351,-0.105055461290842,0.265756885296665,0.440651823647328,0.161418838811825,0.341619540335472,0.179093802429283,0.443477027597625,0.183195780017629,0.373357663059868,0.202965077668329,0.379942369489383,0.209432390485371
1.396435137459,0.343864530488243,1.41059147200779,0.439647982768008,0.860318021404404,0.430161436412011,0.677907119105595,0.866982026134696,0.696541312507772,0.415923729893217,-0.947049515889105,0.0258648172227579,1,0.912078613369263,0.579785899652975,0.434348457401357,0.947760721347145,0.24462604142616,1.03741284375438,0.239670044736717,0.911139936863483,0.256230899056016,0.700019401828313,0.293002680340694,0.656377177245863,0.298369697527007
1.09225968382317,0.270965458216802,1.24265052157935,0.387266398731998,0.807321909844177,0.397422200859126,1.14486941838849,1.27953355428693,0.56543143173057,0.384170111511681,-0.923960588919831,0.0344783477009565,1,0.588137132751205,-0.380214321706187,0.420112960528377,1.1110087606442,0.233221229558025,0.677447354375754,0.243332175171011,0.913872257645234,0.247189304867676,1.08590217330134,0.262915309142289,0.519117305641232,0.319182298719667
0.958342131725755,0.198146424185461,0.864309410032234,0.292971991163309,0.352230645807412,0.149671271483807,1.30947047041071,0.875327223296124,0.338541241543402,0.208321504966332,-0.907593054010618,0.0372773916067385,1,0.498482777908997,-0.117878329084411,0.288656202629122,0.726518067111381,0.21752407889144,0.56912139114865,0.227322683848867,0.585912279738561,0.217532006078773,0.771042501531268,0.241449537707326,0.399436438890806,0.276144325079192
