"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965193131718333,0.073629257174737,1.04530926362096,0.082332843041069,0.490148234095978,0.0743476526472663,0.370462413780926,0.114667607929623,0.426123805403408,0.0754022407820409,-0.121604129524299,0.109387618005129,1,0.999999998947655,-0.142927980637515,0.160125189495528,0.611819415895516,0.0827254647287306,0.656713632130411,0.0701276100981577,0.707126900161177,0.0859933992995366,0.507521250260735,0.102407396380001,0.717893144951704,0.0979234820182605
1.02770455833357,0.0878715551224345,1.06408641982924,0.103641085933363,0.624967428138478,0.0920337107140839,0.675837268393079,0.159740549191469,0.618799705466062,0.109694148997556,-0.0297094939199457,0.131743900621829,1,0.952138964343612,-0.0367219210713026,0.208674719782186,0.755723249928221,0.0753699415314123,0.727745224972783,0.0739468595322898,0.669270054072509,0.0830319444762533,0.745117666843377,0.101654240549187,0.804338398408292,0.123128418770511
1.09413590694024,0.0956301824686567,1.12278318473718,0.100414276048168,0.657958730948745,0.105787050265924,0.777610892172396,0.190509394894031,0.60914158436843,0.111128246761436,0.116910059244685,0.149473024127214,1,0.851604119919659,0.223454745209424,0.198785034453734,0.675998605367491,0.0717951720544503,0.626762859230052,0.08011470971605,0.650203531492856,0.0936035891449034,0.862627209940019,0.092823792220316,0.726335628217314,0.127288208465627
1.20312702459285,0.094968260751376,1.21890464121117,0.0960815556656241,0.707689554126079,0.107959442516832,0.567504440759987,0.160125597475163,0.554296487079788,0.110078214115975,-0.269785233456607,0.0820308293104101,1,0.874653627107845,0.00785260250689219,0.219245111494082,0.830157590747859,0.0720449650747774,0.842818969283637,0.0726181453502762,0.722175770511772,0.078196691728848,0.809230780064805,0.101648886713053,0.894473533023674,0.114871382770946
0.899785138815298,0.0748161665048936,0.891838386243588,0.0747561751004906,0.471837081368145,0.0670863651809372,0.214899345598392,0.0995576423832367,0.302482570849797,0.0685114022437153,-0.107400153043278,0.0899968106507375,1,0.94991943792421,-0.0377243445978159,0.173687168789079,0.53870906419848,0.0715335714072228,0.687645337916134,0.067954454871068,0.734516705654584,0.0783668906363942,0.683136862111491,0.0964020164147245,0.624934703400818,0.114337490617424
0.912127866219056,0.0767487553971326,1.00247047610724,0.0854260563256231,0.496299080259461,0.0729039952742321,0.491807753877811,0.140451280730045,0.429031340186197,0.0825211800685108,0.144636122203159,0.134585997378214,1,0.868399564580647,-0.260307399250197,0.195850577755901,0.726409133045254,0.0699572378195228,0.720574634648368,0.0706031857018513,0.616415565315402,0.0817357052246861,0.629976623999981,0.0987534066378577,0.693250552472227,0.108329847647798
0.98192569923207,0.0811525038823756,0.935528558523529,0.0888532512732739,0.570465861814872,0.0779740206435658,0.493856280070133,0.134134921346433,0.530780697101945,0.0941370842171274,-0.0816756593223547,0.104459849740684,1,0.99999999998781,0.039861167761719,0.179437909407113,0.683956478382967,0.0732073212733316,0.701268405905601,0.06873741656722,0.730584728713425,0.0690899941831743,0.560959462126213,0.10068343101994,0.728440724152492,0.110814126655396
1.03993355594909,0.0819741752642666,1.05308406730511,0.10374981417295,0.486605269191913,0.0719518286203612,0.64560239426546,0.185558427242971,0.492212509855933,0.0977385601257838,-0.0656524995207066,0.135877025527832,1,0.878176229628704,-0.16851708811903,0.18264396708227,0.696511546437841,0.0814673863012807,0.730663042744315,0.0725280295766936,0.739893632596704,0.0755338832161317,0.791169187476201,0.0962578916770781,0.648333835182061,0.126828248344706
0.949267550050258,0.0825439254099783,1.01436942233063,0.0904237300929768,0.487788486402957,0.0761995298012499,0.47593818652077,0.126226613421816,0.390564303036621,0.084193292792644,-0.0810880836262384,0.114652549527793,1,0.810590479565503,-0.197325335456692,0.192213052793655,0.749379448452903,0.065457082552834,0.670531297116356,0.0744840060352939,0.565038305707853,0.0985971878993646,0.419344303669903,0.121909842135297,0.698658839413555,0.117983942357244
0.912570672663996,0.072235830884677,0.940410695609013,0.0774735310316275,0.432491763440086,0.0617362839957055,0.343394169791834,0.121746567277036,0.374547140515212,0.0734224070204375,0.00757973582974068,0.117216391151634,1,0.971898935876104,0.135221687212576,0.169111736959113,0.551802927470687,0.075713810855557,0.567478685463204,0.0697060878809493,0.663909497391559,0.0841677135833894,0.494820911592711,0.104101768775877,0.572895179059362,0.130512422019613
1.06316701488136,0.0848655553879319,1.07983322370463,0.09109762742643,0.635771694499506,0.087089984698107,0.610036850416903,0.163267804421743,0.607786988823064,0.104268895828354,-0.0784626875891399,0.112460612027786,1,0.975939215536051,-0.139372032170996,0.173638275807536,0.876836069222827,0.0609481106329177,0.839530669451817,0.065247725059185,0.703253886995258,0.0962377006180835,0.623859070462274,0.110208864594074,0.685099817896675,0.126628064421248
1.04313712605612,0.0878211253825265,1.07237992208705,0.0912888321732604,0.550327776845541,0.0847643825144975,0.600023228629556,0.148150444879474,0.463592974430202,0.0912910383496102,0.0993448043531143,0.130061218310625,1,0.806755801594277,0.0844833441119625,0.187471682511824,0.718678756670037,0.0741602749421284,0.72768772275314,0.073469474546316,0.703034794867388,0.0803136184686843,0.611212742887574,0.0982604873017513,0.691626956222097,0.126122262703084
1.0221053784896,0.0792880463228212,0.974867286228683,0.0833887455884337,0.571244385936278,0.0879361146827152,0.455587386142776,0.128259523731137,0.510148739719548,0.0999568827829438,0.188500370880289,0.141638774535567,1,0.999999999999998,0.0215566905996994,0.175118857415921,0.680920432305002,0.0691484099121526,0.615408090563072,0.0749379335227637,0.639883055315843,0.0805224914297934,0.720859262332939,0.0950637829377075,0.74883216376785,0.124628768700825
0.920023358120157,0.0788262516184897,0.852316285042876,0.0729021636531903,0.483361111329193,0.0686479472478355,0.28745934928424,0.0997848239810791,0.369774311823428,0.0685568466253902,-0.13778372799712,0.103182797532193,1,0.992002268266168,-0.0181798377731208,0.191747534443612,0.644284108796279,0.075241477253856,0.698770540021548,0.0677467336883334,0.828118445161115,0.0756512112278912,0.378790961362936,0.111671638516826,0.750628584990326,0.10867365762383
0.970647594168883,0.0950403547462504,1.00991025978969,0.10388546911569,0.695080955846395,0.111900718200228,0.753779634676839,0.202976678386718,0.603073771914786,0.12895499138064,0.0121779895700111,0.12193119646934,1,0.833164096120858,-0.0330427562107831,0.196436045422332,0.747699105947268,0.0779495991938678,0.716379269214026,0.0812420290248816,0.684280775962058,0.086042508079038,0.62021945771615,0.101650739526245,0.679384053946029,0.131614464543624
1.00668960941612,0.0901196723208764,0.958203270088066,0.101889689005077,0.677813120669987,0.103071184880653,0.81847102811194,0.22060194802437,0.67604203075746,0.123707724255675,-0.134299855781542,0.105213036583748,1,0.907647166994633,0.184637761158805,0.157925993280446,0.586754255044596,0.0775441049703665,0.789655731645053,0.0730718417590537,0.698458427962512,0.0836660554704681,0.676337148346354,0.111377223708677,0.881482294833298,0.118567470106901
1.06012896827308,0.0924924303104502,1.26167451263694,0.101751663126833,0.645090862461687,0.0986919903825673,0.533867403095851,0.158402552022883,0.533735837891163,0.103729067908505,-0.0975079431077905,0.113904302246015,1,0.909492699361177,-0.192411127183513,0.166539794286,0.773238484127186,0.0704147196848231,0.754949082720569,0.074477432834605,0.808068826607652,0.0829935022571199,0.760630333264344,0.102580094178067,0.835987699550028,0.125816401881756
1.06476894899626,0.0890431901588709,0.901013797251714,0.0903296161045796,0.734424355577513,0.111754553037039,0.673862960648941,0.156683055720027,0.703492267607865,0.122095789714102,0.0666951039875265,0.147829052317536,1,0.999999999961511,0.353909330889195,0.19960086383759,0.682713133616779,0.0755149306625346,0.666848205139002,0.0780510092470828,0.802543846363063,0.085605525990073,0.699438824394673,0.106339967241829,0.846026625175755,0.0983653830950288
0.943120702034265,0.079893184272679,1.0510068882982,0.0867296975472473,0.503317901017581,0.0763162170636937,0.421704822918386,0.126803472347263,0.386686627971628,0.0813714786534279,0.194543411183677,0.139011649100945,1,0.839331807613758,-0.180638660226137,0.178596615400402,0.659714391263741,0.0732511331444747,0.723094228216055,0.0664390191738439,0.616605933239756,0.0799820947646246,0.773283980794978,0.0899683413836971,0.948546073292513,0.120270154899315
0.983643121754901,0.0843655322244934,0.931154394134708,0.0956991003198974,0.607121963424548,0.0956164346416732,0.718212028296883,0.170432073257312,0.568120625286558,0.107570338871236,-0.0524185417406611,0.135464972387286,1,0.860352147548829,0.0389105345254908,0.164957571845372,0.667130720947042,0.0763617830411964,0.857566973985943,0.0684962518634395,0.599144675795772,0.0930222444396625,0.673039018246921,0.107681381272173,0.769616435607136,0.109304499097743
1.04990301446254,0.0870091993401107,0.989742652296057,0.0959255146771778,0.713840401865439,0.103448186400356,0.731679196098523,0.179725371343371,0.684506272825059,0.126268851352692,0.228947210158228,0.151503618649935,1,0.947145099755626,-0.0820595160736336,0.214484711532226,0.804060654908851,0.0716166394048987,0.70303592780712,0.0758707586629611,0.642017569952255,0.0889574490610959,0.723509530761617,0.089757645114949,0.836681672827101,0.111953517002128
1.06259622822975,0.0835914796422611,0.975416106979267,0.0877641902716975,0.479327139788835,0.0765805345786749,0.531743483722899,0.153483600819475,0.469320783728687,0.0876421396756085,0.167884556881589,0.134770902760757,1,0.929614071812055,0.192174313487335,0.160783081765249,0.796447542429978,0.0708835216962959,0.602786201390963,0.0861020864648658,0.708795299024805,0.0878950275533326,0.45149053018047,0.101479360026276,0.768084092288754,0.106142224663108
0.928200109145563,0.0836856638867536,0.943927681736009,0.101325215326269,0.594434827114584,0.0941573043325822,0.745812692635993,0.20689299722045,0.575914417320612,0.110489111235477,-0.098006033732613,0.128645713365013,1,0.864949879535481,0.0303124729944123,0.205989336276834,0.685020239843799,0.0772239106854215,0.622933080457768,0.0851292058331733,0.671185443913409,0.0902014583361663,0.756125752677457,0.10098311907983,0.67258985999077,0.114296320142147
1.00894276271238,0.0803180379614915,1.01592638601342,0.0792297969319019,0.433448481615402,0.0668919006832656,0.295185129983747,0.107304139864651,0.333877504255576,0.0699674508196889,0.0541718022751179,0.120467552865009,1,0.933407266469088,-0.235468438374086,0.185760976488022,0.780690447188132,0.075597577761676,0.681763559080163,0.0732478083450197,0.733360412917112,0.0788695777928057,0.531095863291432,0.101762284467883,0.640499560188781,0.123421943070534
1.0379631215619,0.0897803312737858,0.98268541449123,0.0952868119909027,0.668680249119474,0.10339580990138,0.675702799516351,0.174065568782636,0.645081671225004,0.116602283771547,-0.0482839687541675,0.123128184442579,1,0.959682544325333,0.286740796813337,0.159797310299611,0.60445435955379,0.0711102519498479,0.732606857629398,0.077838510167609,0.736220474035748,0.0952164389037683,0.764122962389126,0.101582251107438,0.727714516956424,0.12913497070949
0.963588468944763,0.0817349328118809,0.979010431766513,0.0898626493212991,0.611169141095645,0.0885737807440101,0.513690286781371,0.150070888642767,0.520641216744692,0.103140740757157,-0.0489639440373595,0.100653846957013,1,0.92919563359897,0.0533303341861181,0.189695738610474,0.804260677762956,0.068448746943402,0.751395276341886,0.0698501784570493,0.515318187518195,0.0868725540388178,0.622634963798217,0.0999887893603007,0.639418029383058,0.11957212806613
0.981749726140191,0.081293720904455,0.990459164803713,0.08457353369963,0.471599042089566,0.0769522583330121,0.50504324710022,0.156650840859128,0.434778097393271,0.0898264169837165,0.158822760076142,0.12532129348351,1,0.890875296401397,-0.0688582591577953,0.179435252424326,0.735001018726276,0.0706419003442256,0.810896813669999,0.0730792918642903,0.641113424310775,0.0827051858846638,0.665663460345339,0.0966274286763002,0.693155235029603,0.141371327617452
1.10290476136011,0.0865472316528602,1.13656909537253,0.0946876858795731,0.539061391663204,0.082893315907128,0.473879069821628,0.145297577369312,0.437236354734204,0.0852027456118454,0.055373091802183,0.137557663641983,1,0.865094173827793,0.224697808866437,0.190579078079755,0.721208041983868,0.067800371974529,0.789978664269575,0.0835344447568793,0.845872389202408,0.089319020680757,0.765602643928278,0.0980943919969177,0.655341665557431,0.127459703682946
0.953210648628191,0.0849666972371798,0.913673497548346,0.08281612097326,0.568351221354993,0.0828002239447016,0.511250790521771,0.139705131172759,0.522967874401991,0.0923928381426104,-0.0993445571533806,0.105404282736894,1,0.970173965408574,-0.166973662400072,0.190182229352025,0.676199767437537,0.0708028738236159,0.631769890605211,0.0786597693207232,0.698413357316736,0.0824508690161886,0.696389407254391,0.0964666290534933,0.808494721860394,0.0948525412486972
1.0314575836066,0.0832669491319178,1.02507523842411,0.0900719566994629,0.586561571107321,0.0848033517628455,0.728816679203913,0.190977188730214,0.54865178646016,0.101696861929165,0.20225971755176,0.160471502494128,1,0.839133081578429,0.117399144647303,0.183288959740509,0.665933354946715,0.0799817018112882,0.745081014965311,0.0787554163888738,0.754199280462579,0.0751281950411716,0.821472148628206,0.0910935861854629,0.688332565018932,0.117228110096081
0.936290122407729,0.0816804907720161,0.99026419448275,0.0932572628364471,0.663848002076667,0.0919904959143166,0.623683929575751,0.156839386150625,0.623114383129969,0.107104741287049,-0.0230621382539804,0.113005077173682,1,0.968391955099484,-0.191046504986832,0.182982113134869,0.730160016632416,0.0678590956012264,0.689422069918502,0.0715594514016664,0.727805994642702,0.0823370059501929,0.700149445100167,0.108330966972428,0.834600657265674,0.10144275555815
1.02297287803829,0.0697235130528144,0.92188238397437,0.0821980648976533,0.477939379816195,0.0697169245756816,0.525637857955059,0.133885075696205,0.501221539679576,0.0902225615705539,0.241549837666411,0.135110010961808,1,0.999999999999623,0.19842293323068,0.155452493533359,0.67985908716251,0.0634714951225625,0.67406982512957,0.066158237836041,0.620051666828295,0.0847368572700912,0.631278841842979,0.106013894521182,0.73582616231605,0.121019364399888
0.824326356547274,0.0813034509887428,0.984531348698818,0.0974645831602164,0.599624834101814,0.0924128030744725,0.731536943022511,0.191301808433416,0.613868545571142,0.109647185670868,-0.170539300830439,0.111684622872275,1,0.926867050628084,-0.381874344322869,0.17068559873692,0.796868004215329,0.0665901278418145,0.610145633353872,0.0815490120602618,0.721924206544193,0.0854660922596208,0.596707461519997,0.112634070319771,0.602783733514569,0.142502527892012
1.0090333242702,0.0826292691710839,1.05769808026711,0.0895202104829273,0.502177107496151,0.078970002955281,0.387300037912201,0.121610984344942,0.373059472493905,0.083944410309911,0.0639249830835826,0.1216423693072,1,0.845913287045485,0.0970316114357129,0.173548111936832,0.713387321018115,0.0710991355336038,0.59967225005974,0.0729914022990955,0.783335343413172,0.0825270017068377,0.734620027279316,0.0971388907981261,0.626151051883941,0.128496501595463
