"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986140974262848,0.0877795648998997,0.994537541406426,0.0828120792499575,0.657433969263494,0.10377613428,0.302806938639676,0.11815494985352,-0.361407471390686,0.0844660860840988,0.336736005507402,0.187310154122871,1,-0.810005830883925,-0.0678589090799218,0.203192140943644,0.732654182345311,0.0782088704325129,0.660839957145147,0.0684186588312568,0.795461482764739,0.0798975777180999,0.558728796839666,0.109192700405254,0.698910794017578,0.110921086318889
0.906329947224042,0.0864392546660461,1.05420828691482,0.079137909729195,0.593851247250189,0.0907487434194427,0.287530222042798,0.110705934818517,-0.23584187723581,0.0757840027079352,0.394238662233556,0.173552129092223,1,-0.570742662284348,-0.158048922909503,0.192141432728896,0.675262198943424,0.0725259323045828,0.658337001419637,0.0654344658116602,0.825878689499407,0.0810288520401942,0.604193715327722,0.101239634469581,0.796848755239566,0.12918875017884
1.07002858268402,0.0832753858046322,1.03118547817639,0.0772711428494191,0.492199586238432,0.082262914941426,0.290639071069693,0.0994651600549185,-0.313604613125358,0.0739423137732106,0.450857694865109,0.141218088377874,1,-0.82915327794716,-0.0744169058140212,0.198436622965962,0.785532511097282,0.0734309461070359,0.696972558041709,0.0690624630105989,0.70652083018484,0.086033645693625,0.65965990417929,0.0901382568921481,0.790456796699096,0.105253495998044
1.07560804449006,0.0886178748185412,1.04131235067377,0.0844657056399841,0.732916058233527,0.108873361333164,0.334250183569907,0.122716704887755,-0.379625083591363,0.0976821909478555,0.140830380781168,0.147548678758068,1,-0.766993979050343,0.238208226529648,0.186488598190021,0.727250651450991,0.0674887462298423,0.800584120873711,0.0669155402371511,0.814730793366576,0.0804789382706082,0.652764721694977,0.106003748429896,0.741499265573674,0.123895955708496
1.0491814901046,0.0866052731650669,1.07925489553558,0.0841895655007768,0.543389879971111,0.0913014977452741,0.319134878809425,0.125659614346371,-0.154168705405833,0.0782426713228407,0.435105988850775,0.170011071744235,1,-0.370214408149052,0.142576919035163,0.22264739430119,0.703304086322276,0.0767552042711711,0.642032649503749,0.0789792802868809,0.826299450097107,0.0770130540774221,0.786341919856942,0.090592104606521,0.762438398717136,0.131456919952995
0.928503651782128,0.084166376647526,0.897747997576458,0.0797489391954443,0.558126626902606,0.0903026130988981,0.314939989640399,0.106097281162547,-0.298450152842492,0.0762531835975419,0.558703816699274,0.126492285823329,1,-0.711854984087798,-0.0286440320706198,0.195760744746801,0.623493480317415,0.0767516401457497,0.648109312879166,0.0720225655144417,0.711909181656158,0.0780718637533497,0.630353543694173,0.100534605968955,0.637512987088987,0.120684313346956
0.906734907458647,0.0777529759805152,0.970549741146855,0.0807314620290331,0.516777288938664,0.0809928794280323,0.217343327252362,0.108420351647842,-0.280058467425983,0.0756461300221163,0.247385359801714,0.138938548450535,1,-0.835648893794748,-0.0191320297552508,0.182020605355496,0.641051313871297,0.0706687996049018,0.65638814664286,0.0706924841292582,0.792019552474112,0.0822912979418229,0.566088434161858,0.106563194052224,0.591565801436764,0.112519195795097
0.92244484638383,0.0806049910985005,1.12684432246867,0.0811265279095214,0.423805048623819,0.0689906605350892,0.300893618347486,0.0999337652969241,-0.181871770676285,0.0650356932369764,0.480250248143034,0.160674718159588,1,-0.509302424497877,-0.111991852137904,0.221413276937564,0.699928950186695,0.0768249558303617,0.691501411227766,0.0684383510417859,0.693025283349257,0.0835017731243916,0.558117435150299,0.100116717757636,0.689955016732844,0.108553653677221
1.0874483696072,0.0850436350870112,0.847797161735286,0.073793087652235,0.490205923101379,0.0771435673867957,0.238145195579656,0.0948457368999513,-0.250359852172205,0.0679416146304164,0.295425817124105,0.157054727580494,1,-0.732747755884752,0.0180959704142326,0.191333654214378,0.678249618496502,0.0763103887606281,0.702377868314852,0.0694627917922089,0.536332324084864,0.0868173706301739,0.656632517723473,0.0972623243485193,0.660241182094343,0.112610472079811
0.922531093575628,0.0831794773122298,1.00335840803665,0.0748827999610116,0.555169299403867,0.081109037491528,0.189189435724751,0.0920808523621836,-0.193856929396278,0.0668119896942947,0.379323113410152,0.154985257079955,1,-0.598163856403744,0.12453488221704,0.205169329054549,0.630187077567997,0.0758033990513356,0.641763900137942,0.0737807634321056,0.746301549715147,0.0746480286429713,0.625780971262422,0.097368314302288,0.622559112650993,0.123687280640144
1.0814872001074,0.0790512429321295,1.07069459324882,0.0768180686469542,0.43487714947614,0.0673787060548511,0.154968965310391,0.0892471783776853,-0.105389766727835,0.0646378266786102,0.547934634689227,0.11020714988058,1,-0.405968916315227,0.0839569880319934,0.203551181323347,0.827311202145697,0.0725643748837344,0.568417353481049,0.0711343914292208,0.70716245955433,0.0766206700224495,0.554187248914526,0.097337055011896,0.798262362579514,0.106886128607838
0.911474991469695,0.0794568525869018,0.939742504115719,0.0773790029596456,0.581178043810493,0.0869359738371918,0.207838093633803,0.094794354815912,-0.225153304912789,0.0719706154143331,0.193720298686979,0.134514956322456,1,-0.647830143144455,-0.10141304271394,0.196512138625899,0.696831484903751,0.0695667951983989,0.640800189347318,0.0715934369095505,0.457916206482927,0.0920272529223404,0.869216462706213,0.0849838102513382,0.227592378875809,0.149067821707048
0.938983200689327,0.0798309604579322,1.07511435436302,0.0799375945034972,0.571116159833999,0.08106990096807,0.168196468369186,0.08286441685298,-0.132233972009111,0.0696585777386339,0.0804303026278762,0.139781686996054,1,-0.426650621535168,-0.0233091799679425,0.203634463845711,0.621226664023544,0.0696282815150075,0.796951434695504,0.0683708347509717,0.713728407030329,0.0836859548227786,0.740569298938588,0.103147335071325,0.604923444270725,0.141322923834064
1.04339612919374,0.0934027024804949,1.14712128140706,0.0823339003912262,0.594367914214588,0.0908222109507528,0.186386371511907,0.0954844191118817,-0.185202205250945,0.0706487375231594,0.121400150381947,0.148603854394938,1,-0.556431103562016,0.142514693185631,0.186740467775621,0.718702038270746,0.0721620843138897,0.582612676190271,0.0769620696565283,0.816108252192469,0.0839715245813614,0.791828867642528,0.0934967546990725,0.728790214008766,0.101473537785152
1.0053459332679,0.0837488607348936,1.01946258978001,0.0767092408524227,0.578737490082062,0.0930837142964348,0.197645576807865,0.0859351509296432,-0.146202551803557,0.0667022770884344,0.400668451706633,0.158711307927052,1,-0.432285426764184,0.0403728191093476,0.214780954264084,0.653323968289264,0.0825459840251296,0.635454212158779,0.0707760899594131,0.839007249563747,0.0781193882936646,0.583944677413583,0.102443856467947,0.688844229944267,0.116378594297636
1.04121638713933,0.0855741413511284,1.04911981791841,0.0862619509124093,0.595734179805859,0.0941837529187224,0.325316166864132,0.123165666415105,-0.205139726252368,0.0734960800949009,0.188798518862898,0.174915157599026,1,-0.46598366127327,0.183318386377847,0.200560350769815,0.577095640913159,0.0784647181623086,0.779575602598463,0.0702091475296409,0.769823314601501,0.0784460169674821,0.728599678963217,0.103618965720145,0.752641311311637,0.128002638805981
0.986068139795894,0.0876027799153215,1.14548958623351,0.0950589849298633,0.557926675264992,0.0914121869949154,0.423723980515662,0.139940711332996,-0.241215699258403,0.088952153896478,0.227579018150029,0.157485953037467,1,-0.496107148798905,-0.0245523027206783,0.196706052889199,0.657265605361649,0.0851884900536204,0.785040609570066,0.0695848850890007,0.821885867247329,0.0856168864913287,0.680068232911788,0.101589317806963,0.618668812559774,0.119908147484791
1.06522470281906,0.0847538256906644,1.13109984296377,0.0842260020775675,0.4966046997074,0.0746229362670204,0.30467866200521,0.104812036628144,-0.25316546845012,0.0687417048880596,0.350528875656023,0.173470594969586,1,-0.650845693406019,-0.165868506844023,0.19917076430368,0.840907045281311,0.0653102316189519,0.721258157919394,0.0732959728184011,0.783539078639253,0.0775238861701167,0.516272104441372,0.0976416230515298,0.86979055982266,0.101587044814043
1.10575082263423,0.0847969837113769,0.93384859829858,0.0743462091850357,0.539479088934541,0.0807029459071199,0.203530427068367,0.0879830911840615,-0.21947894218005,0.069746062523513,0.17798658252221,0.124537384012349,1,-0.662355090974512,-0.0957894238472144,0.194126991295895,0.754358341758663,0.0732466204593091,0.733468239401911,0.0675164763384757,0.685431823270321,0.0814582711740526,0.462024238024303,0.109013091301655,0.656437621045165,0.107155449803588
0.948983376447451,0.0790308817219122,1.07700874534626,0.0812448982706554,0.61637679171046,0.0841643712417811,0.247491305033836,0.0986477734126195,-0.221434135014151,0.0720241863855507,0.108444074520396,0.119566868903304,1,-0.566945690160959,0.163252614672793,0.163807728583576,0.636321542844189,0.0753441513869675,0.593129561992042,0.0711304933758048,0.706867269712372,0.0783536473234631,0.715803572939665,0.0907412408098804,0.847184212816957,0.09669319826713
0.831759597595709,0.0777733855510975,1.02856381998015,0.0765411892869099,0.580809060821267,0.0854812740382597,0.187251321576302,0.0870738094404429,-0.259469673869869,0.0792118533285349,0.313411910729632,0.151770733357794,1,-0.786787531255129,-0.197285446069389,0.176296440621851,0.676492546156164,0.0762538794106466,0.687087198102512,0.0633537844040249,0.532388351988383,0.0963705456606428,0.647865258051962,0.100944074110855,0.828481210920914,0.107041658882891
0.811957116830072,0.0772661672128023,0.958323918408267,0.0705392109794278,0.45892451865067,0.0721177830640212,0.140199331769673,0.0663205330577405,-0.20631309811763,0.0589073572103071,0.388579604168658,0.137218627662488,1,-0.813360726307479,-0.161657954739523,0.182525878207639,0.653920512766979,0.0726957808783892,0.637989103990995,0.0665313826852739,0.575512827749966,0.082480726160002,0.649274344703825,0.0931737193492945,0.451469292832015,0.129164516910836
1.05568592291246,0.0876129897342828,1.01754608908174,0.0829376817218692,0.671859750176654,0.100960670686307,0.364842750458257,0.108611725551931,-0.378111710476207,0.0842535009749209,0.214661451028402,0.148236681461294,1,-0.763709082385738,-0.264366894665927,0.197023178604678,0.845668850470143,0.0710810624615496,0.774354053266863,0.0662478385727391,0.689702935956437,0.0842062439403657,0.78570348391581,0.0989177811561368,0.658201419451809,0.124942701161277
0.795124785568774,0.080951075513156,1.04097740247126,0.0768435714799306,0.500169339201007,0.0771754866405463,0.145084289595358,0.0771479574433123,-0.0464222441713772,0.0632433106217968,0.374547922442564,0.151233206503753,1,-0.172328617920178,-0.220764315896642,0.203446896838907,0.740597692277054,0.0693120042363037,0.748067869905166,0.0669360331163794,0.58223671733378,0.0846367571088226,0.568958015930531,0.108832649541005,0.743225942727152,0.11881017306792
0.970909107042882,0.0861909686885596,1.02628725984893,0.0855112400515793,0.705800759915208,0.106014420555971,0.415936685665189,0.137862449516842,-0.372819217443353,0.102675773669235,0.415889926771224,0.147629827040306,1,-0.688087417420261,-0.227844201613856,0.202887830266369,0.683999762294433,0.0792620714670846,0.698828543763988,0.0644059220539391,0.690382261888071,0.0754164374570564,0.874672802121101,0.0934430172990623,0.715298171303938,0.138425112153248
1.01308083568934,0.0808958231247012,1.03814973889939,0.0710710669997186,0.495931026823349,0.0767453246652349,0.0918496870533227,0.0578331070059077,-0.127143253411927,0.0597120350504592,0.173937976799523,0.123770149878773,1,-0.595722275645715,0.0538992689179325,0.206893649329887,0.674740563610889,0.0737691749283127,0.674121969188652,0.0686499337009429,0.62014514773042,0.080113070859767,0.623628186708687,0.0921084172073836,0.850832714612613,0.117616123962962
0.866716072866765,0.0794435168351152,0.980879823845367,0.0786295917080604,0.487044917615857,0.0793508713227083,0.183537039666678,0.0824234987560121,-0.102080855226662,0.0656462264157822,0.206368574881381,0.130347890878563,1,-0.341427053962561,-0.0453144773577696,0.183509269646361,0.698749073419828,0.0718742286926503,0.539327532805956,0.0784127460655498,0.65632414905002,0.0770920892127399,0.717809298517558,0.0956872328089107,0.813494668670914,0.110288542578324
0.998337158424779,0.0820784510797887,0.98932301273716,0.0777007242791745,0.506735793882175,0.0734499758089328,0.207183917009978,0.099441881637268,-0.159444965835996,0.0668457586216371,0.0427560954871501,0.11129296234368,1,-0.492087123413311,-0.114470840467505,0.217494837164397,0.634334845087276,0.0834510442130438,0.683491101468978,0.0679362845454125,0.620257662088203,0.081029823333097,0.682576576807383,0.0967119084992999,0.82602354110752,0.0942701929437118
1.00830172228473,0.0861261847342619,0.970848966444842,0.0828253904925351,0.627211840165425,0.0927962601838081,0.390846485619898,0.126401291839217,-0.266470941436665,0.080676637061205,0.232338420890609,0.160888209738545,1,-0.538194960187835,0.00440863449432073,0.19087027968681,0.667416242718057,0.0726357408137868,0.689654535884949,0.0725631155182929,0.725324156924444,0.075072694333369,0.805357388062618,0.097887306999562,0.677126437360472,0.132719722494345
1.18344575400709,0.0850924759589388,1.12083103253361,0.0851725289969724,0.535274814483001,0.0787563135717416,0.333939279708889,0.128882712626662,-0.239110485989502,0.073017793353895,0.134593481474863,0.138894735817727,1,-0.565557107047914,0.373773155604663,0.17410825470336,0.759705572264723,0.0765943249813275,0.654133348412248,0.0782772049555956,0.698779868599393,0.0781691189382094,0.921131643425412,0.0885319797767895,0.867486872146466,0.102226387547488
0.983239575277353,0.0841727390152606,1.06143015428941,0.0741448188181995,0.524773769347404,0.0791648306261414,0.0948622027813559,0.0599463129853139,-0.111876584205131,0.0592730892116825,0.160962959558464,0.143534572910324,1,-0.501425638422256,-0.0567091113336769,0.188097562247424,0.79568983005817,0.0746828025421503,0.613391710908116,0.0776773822477968,0.666759638406768,0.0799063922571515,0.748738414402166,0.0871969218047985,0.667988412152103,0.112256748643173
1.01968493235328,0.0864759124705234,0.995835539900789,0.0876061829418446,0.650645568501524,0.105561679419242,0.49220507554807,0.131027838127825,-0.433388846709952,0.0962348752931538,0.338208960479919,0.119961567785004,1,-0.765830129626005,-0.110447088658275,0.190766891568552,0.772052149622852,0.0714727586961396,0.723751425073945,0.0603154559713039,0.69195491096356,0.0869049946995769,0.687818890965139,0.103223996908174,0.828907974422723,0.122515664629889
0.844528080700014,0.0799472375193392,1.08749324084734,0.0800746705610274,0.498597721015326,0.0792657255241853,0.322898959455715,0.115065636262988,-0.284274289831447,0.0762075524158422,0.499545416097276,0.134038831090967,1,-0.708482481418935,-0.43372450668329,0.222093432988976,0.799323830929798,0.0790023229889842,0.717650006448006,0.0641571650709332,0.648079007414641,0.0737958249071102,0.541669155235959,0.09329505569435,0.671069684521307,0.130085126132887
