"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09316236529224,0.115709655670692,1.12545240465707,0.131402502163003,0.284448757656335,0.0694240416274006,0.0473638284807562,0.124534850604598,-0.0777566367715204,0.0670878422258141,-0.0954233649605796,0.243118479892746,1,-0.669903192000389,0.0712658144197552,0.24859793358299,0.683286500482535,0.132030768812268,0.79241987830374,0.102844525793478,0.596718144701747,0.135892050841895,0.804324346816661,0.140820926629115,0.977688000339669,0.188063281416759
1.00552428320347,0.0959031844634644,0.948724583067049,0.107680142348881,0.238052352998971,0.0630914628260209,0.130958559002672,0.142807192111713,-0.105547286134678,0.0583365761556776,0.162290428927871,0.225053324803406,1,-0.597783451077965,0.255090403607976,0.233648962881362,0.6925356110035,0.107293198834657,0.62074568660139,0.108566781315001,0.72408940738791,0.117660529352007,0.770562048091878,0.127059602342666,0.658396398318078,0.194449026204947
1.00231363169974,0.0906959295425448,0.991356510443287,0.113914851025644,0.240137198262128,0.0526993578517952,0.123644058993205,0.142688888417944,-0.107840986669997,0.0542005170506514,0.117606511249203,0.191302934006826,1,-0.625846036552159,0.158147007737474,0.24251766990792,0.62788905207221,0.122215196429904,0.574298693067463,0.0954386442643827,0.813856736624343,0.104984504556115,0.738360489483432,0.144171024308252,0.715967438597305,0.147298835315312
1.15284999124701,0.130005608750623,1.02808914302022,0.128229095608256,0.304780100811735,0.0692856226823962,0.137643228677219,0.17615506664734,-0.106168098840387,0.0698548121198826,-0.00894069715440229,0.29155131955537,1,-0.518350248022071,0.284964618911478,0.305875961212222,0.799465690487072,0.124555313344936,0.792461799786585,0.108785163213768,0.793193021016934,0.126717222751073,0.918236852691377,0.161311260365853,0.791256012010254,0.182189835398861
0.905749193572347,0.099732669416254,0.982638929628939,0.111733046311082,0.204206979895982,0.0556006423611603,0.0909783776953228,0.110719382678475,-0.059814295407819,0.0497911194746128,0.059115170429896,0.22933308105036,1,-0.438834340925891,-0.512493235731683,0.216454429412714,0.787389940478797,0.101605829687168,0.677592196353946,0.114716870294161,0.552100602845423,0.141130068707019,0.393118169848355,0.15357098334386,0.725060893340697,0.170507558240146
1.12806074377954,0.142260822195832,0.979249956432965,0.136554257450862,0.325549259185246,0.0837825162554245,0.294857453297208,0.250096446021339,-0.0639951921360414,0.0790246930920019,-0.180599775184433,0.302469434432356,1,-0.206553679835638,0.216951981663994,0.287197886591637,0.736223673326691,0.140536113702662,0.818123902556862,0.13679595427206,0.869782888094161,0.133647461772305,0.328059377819177,0.204062736396291,0.966342427599171,0.170829754081272
1.04106502430382,0.0887448877208672,0.924871042934021,0.100826513787235,0.174176120332952,0.0475384871938513,0.0697901371773263,0.135721904762759,-0.0618494490629506,0.0493297192885757,0.339894512417497,0.201284925531326,1,-0.560976286338604,-0.14088774262907,0.238896978037692,0.854373223668205,0.102667504617982,0.587666291260239,0.099519069301403,0.515130733638325,0.119381928085668,0.843218488939493,0.122019384084917,0.580129137885982,0.162036376982344
1.04024777848529,0.10346078547582,0.928656259405649,0.117711458433369,0.259948347583946,0.0601965937756056,0.0271628529148155,0.0367502513738786,-0.0840293920360436,0.0589448458310245,0.000308249394423325,0.236203062025744,1,-0.999999999651255,-0.0888844089627907,0.294794441102791,0.734232586174462,0.124627731304511,0.655258897104475,0.108219946939886,0.657362912662427,0.11598868495656,0.880396004389158,0.134878493836576,0.42204080717664,0.182174969682501
0.966129667938452,0.101934009193791,0.866732202601448,0.107734386362913,0.211679846470555,0.0572818507883699,0.0338437608524735,0.0921590991139378,-0.0464141422829806,0.0498872244577378,0.385486202091324,0.217190087537474,1,-0.548366940536768,0.283377240958324,0.24666211432098,0.551123392513424,0.109372749005545,0.660066529337297,0.10302351400702,0.615519003739602,0.138772750903881,0.734735701230136,0.134802011755704,0.550884372910254,0.224097791855159
0.993914858935884,0.116895598365739,1.10950995681905,0.133912709034491,0.367664045973445,0.0872801236093516,0.13224562248832,0.138646324965242,-0.134553824766829,0.0730463639512018,-0.00673786480457113,0.218946604969809,1,-0.61021069296099,0.182291749965339,0.231788485413543,0.591744028470743,0.127129539082011,0.697816108680622,0.113353425858078,0.682054202722795,0.122639151035797,0.732806429740024,0.132977447317092,0.732057184637877,0.191625536600102
0.835351830766,0.0812735827267336,0.900910391230077,0.113103972081513,0.220086472452083,0.0534222035150683,0.0947439952019685,0.149570557796127,-0.0667426914474805,0.0506100250846165,0.103393261559092,0.198288731120242,1,-0.462201333334481,-0.314721826850959,0.221159505900481,0.746190981899016,0.107863856817899,0.695688178031179,0.0895576154904743,0.381681229020692,0.119305591975578,0.519662241173035,0.170661244644154,0.463119711085265,0.224761061276154
1.11053564155595,0.11748404828066,0.976572088009752,0.117881212281545,0.250363550610366,0.0628589522075539,0.223578662078018,0.189593924106746,-0.0778961009726095,0.0673209243208169,-0.00225422708877881,0.261501170431704,1,-0.329241819038104,-0.080027158810176,0.240299656488104,0.780370728837944,0.113466619411301,0.764646218504737,0.113933026107272,0.802592625279076,0.136734155882163,0.674782094640212,0.18382306856421,0.756698767421363,0.179451462909517
1.0205018756644,0.122814515594492,1.1285643953077,0.144570106326536,0.315063544369655,0.0882981516865254,0.0910082238446485,0.118158035722823,-0.070045584985541,0.0621555739959932,0.169660514780951,0.284912683627065,1,-0.413657945064574,0.00237886321836697,0.287507077535385,0.729589250365312,0.115173455128053,0.73737387129527,0.124028812909059,0.645158897040079,0.138422820466839,0.661992015670848,0.158781383154763,0.6946473987705,0.226184428189035
1.02290324122895,0.108093153656027,0.933569439398711,0.112907054110475,0.194456987017532,NA,5.18329070479307e-06,0.0145664712002665,-0.000853769022514341,0.0454405091791997,-0.0861177071612714,0.18965088104797,1,-0.850405055867985,0.177327663750002,0.276006507370141,0.49876485892998,0.136498284950923,0.864432495414498,0.101254730046636,0.595281253877725,0.141052714460547,0.513893058765665,0.166207427754964,0.763774094384732,0.140246545333922
1.09388492171554,0.133070718656908,1.0037806391727,0.132514890730248,0.321855951162468,0.0820992215777937,0.164736702305742,0.171520045556622,-0.165150175907364,0.0881689963307325,-0.137199681484764,0.218157168995979,1,-0.717221144763454,0.232087886797369,0.257425233354406,0.578378391157727,0.13956071959091,0.832837426913399,0.117698793466185,0.912263447343923,0.138454730811466,0.889688680713382,0.158307466070839,0.589305085414338,0.194282884223933
1.17884984366726,0.128415127958915,0.908526542474299,0.121836557150324,0.312241568384488,0.072958219414527,0.0365864362130227,0.046194391252724,-0.106882207240859,0.0677002213536629,-0.145263159366315,0.170493106133846,1,-0.999999999996704,0.554446214636043,0.291090834312412,0.646128812227918,0.139850280134759,0.748821113341157,0.120031048794086,0.704115321269025,0.106818813861053,0.791799458711705,0.142540930441016,0.986280574599303,0.138506081718782
1.09923605411827,0.117592194253261,0.964807000102605,0.115747778325381,0.212563946897073,0.0557477335030198,0.0253155997211419,0.0369186554614344,-0.0733565524952049,0.054182776766986,-0.000634498048767683,0.228639214386696,1,-0.999999999924681,0.0183507058896839,0.277896504335316,0.854023004789674,0.111563564229628,0.682792886546692,0.119100583758412,0.426213060876943,0.148815205682232,0.611154774520807,0.145273247549272,0.662717031980295,0.181592303635445
0.852272590455851,0.0938306174023333,0.832864618447441,0.11450845686493,0.245747122846931,0.061147191249152,0.0416149965729334,0.0509256044632986,-0.10112747240462,0.0657062810938774,0.16595143191355,0.221964952353156,1,-0.999999999993347,-0.497012590312997,0.225177313628469,0.728558657772073,0.101901417017137,0.675136194634781,0.117077638419214,0.612178462883418,0.124747559527652,0.608816815635448,0.144968373218083,0.748286418403366,0.20339636972676
0.998966430030387,0.124336238632662,1.03681790181157,0.140064888160202,0.340278216328618,0.09362266375658,0.000897067354382112,0.16643137854231,-0.0170516776030483,0.0756556864616299,-0.268568436293574,0.200642179881235,1,-0.975972347444491,-0.0168447876458203,0.22552321834996,0.731849089363921,0.111855773744602,0.678590517956072,0.142922255617555,0.813293156998573,0.146899492820776,0.617706500566804,0.181430570958474,0.716974682151631,0.198110560047783
1.02887990181809,0.0747359989521047,0.88765342808455,0.104724710229991,0.120423078341926,0.0359180353975423,0.149743731859794,0.144797086523312,-0.0624448323027159,0.0450267553635056,0.478324775762892,0.152724210970524,1,-0.465015377927464,0.193171207099751,0.233799592460676,0.773822417846704,0.110524684160117,0.65208575311089,0.0823862184323145,0.411542333978558,0.11254622710991,0.677731285721234,0.135740308902683,0.613787905580011,0.157080284756263
1.07023987978423,0.117693388194071,1.16114064546362,0.136988686454467,0.276056018867561,0.0705785762194012,0.111435612096679,0.17316001064317,-0.116100290677982,0.0636110246406634,-0.263809898419648,0.204443269452443,1,-0.661946203006839,-0.0860751707152543,0.264030489033936,0.757652147967696,0.131614642982659,0.759047177441716,0.117864283338691,0.815638652270341,0.133942266573656,0.74796170096921,0.173055797313502,0.955361972726557,0.180000179262213
0.914109768732078,0.10170488255657,0.948669885621885,0.116938446219426,0.212005270150541,0.0586186137483897,0.102894922099395,0.113718070739243,-0.0408282155540236,0.0512000600625635,-0.0154127929830026,0.220759265445863,1,-0.276433135033742,-0.11960922202612,0.232687072891362,0.741971377619552,0.0994115730423719,0.599524035572777,0.114060312092026,0.62294096365314,0.122635845906863,0.749564133493805,0.148777384547826,0.471805841833974,0.235046876978381
0.980901948334547,0.117478195620151,1.04374738792746,0.12280088568786,0.26905594387031,0.0642850237812129,0.0226319510068029,0.0325004898907438,-0.0780337166716766,0.0581918491776073,-0.111106470602121,0.197359096059754,1,-0.999999999822108,0.132550777466057,0.255935275065918,0.788095485474877,0.113847679936127,0.69519901419211,0.104192619701062,0.677779185457221,0.1368311565375,0.769509006902985,0.160988988415167,0.828605780346031,0.199685619506629
1.09044917072898,0.102026017828939,1.14120955357591,0.114231178261901,0.264566195824387,0.062140452412105,0.0495577766536952,0.118319863374069,-0.0847566636493703,0.0609137253109712,0.234395507404111,0.2216016416083,1,-0.740202878222466,0.0220628073135806,0.31181358774354,0.8486499587848,0.130491016158207,0.745585637063075,0.0997051657236498,0.664912302906544,0.111788656035019,0.743806872225138,0.123169037411778,0.780808724626924,0.172780450012952
0.903248519559784,0.0888161149719188,0.99875795058623,0.10163415685073,0.202815330684717,0.047597170503272,0.0029004443924932,0.0388854248525365,-0.0242538624381494,0.0472570321221615,0.11613484981633,0.205735257783009,1,-0.99999596651082,-0.128089826955235,0.208333440166207,0.591347724807507,0.0982659006138644,0.728592846061254,0.0969655192159364,0.699133362786659,0.116567617200061,0.551494225034834,0.152135175813657,0.629693531292718,0.168773610839749
0.858268369856639,0.0832560676823942,0.831742246416813,0.084502881661073,0.166363947804336,0.0483395475030925,0.0381326030634486,0.0340793414072989,-0.0796485428970792,0.0355109044677346,0.404381566473354,0.187859522481148,1,-0.999999999995022,-0.381840428773152,0.273374099170777,0.690811986379633,0.12949290399296,0.544453141477961,0.100977019593986,0.679443366477936,0.12240413644456,0.225787436505514,0.16809188593546,0.378076127267394,0.147290449348602
1.01522608933184,0.0955045226625977,0.825456666151249,0.117759178412511,0.22690606749751,0.0466139765292306,0.00145355664398927,0.0862394775148307,0.0181591197769651,0.0566985342635689,-0.0442700446886139,0.18564123901974,1,0.999898135114259,-0.0911620584460768,0.249020496525455,0.644485821285616,0.117079181856298,0.691065358443893,0.103872840365332,0.811952355111657,0.108571383740001,0.598696289234331,0.127427053685276,0.526869008325864,0.175908165123421
0.894029690569286,0.103629145967474,1.11152572571963,0.140364908813705,0.247202403151326,0.0627060770884461,0.114327034181321,0.0727990755453137,-0.16811281209927,0.0572723046215342,-0.0588169657497058,0.241627617048319,1,-0.999999999949368,-0.119567935833959,0.236385860355305,0.608527836677324,0.116037128397338,0.695237514912192,0.113571229013535,0.639826564915222,0.128375209185606,0.620334067745417,0.165672285191678,0.74501278059689,0.200928011776262
1.1305018118851,0.12465982435789,1.09997941601396,0.145349285330906,0.326082474271202,0.0791495685578191,0.0560025726234092,0.117425546879068,-0.121383597578307,0.0746676096025165,-0.211421839501522,0.205158736501953,1,-0.89823978540158,0.109307773005368,0.251083975246654,0.763837201887019,0.12189531810552,0.681800784341349,0.131899867391314,0.888762136564771,0.136044503322155,0.627359383042336,0.149087405353778,0.942956040842724,0.165851267349044
1.12761848946535,0.0971820457737613,0.847433780333258,0.101055735338617,0.255090307712239,0.0618617005709739,0.129017706040116,0.16884997341082,-0.139214954885986,0.0747032026229191,0.0814919801754046,0.247704441537209,1,-0.767386675836783,0.471797061456389,0.216521520525686,0.677790628598056,0.0936806394416613,0.545063089860682,0.108183297270423,0.779398445607979,0.121294429333872,0.734588548703016,0.157858511246558,0.721870720007792,0.164355021899691
0.826430462007088,0.0743700872677251,0.862636624495923,0.100062547270856,0.209750733718194,0.0446222876694322,0.00433414062696267,0.0110286907241507,-0.0301511057211607,0.0387225484564663,0.0512954195696646,0.159632660139624,1,-0.999999999815945,-0.304489745969082,0.227400154848247,0.588732971597739,0.114300542939537,0.645550639775687,0.0993183597126571,0.630777905071397,0.108556405341265,0.528980190176394,0.13227990484598,0.912318500445922,0.16502687107082
1.02160444787814,0.0934784662698932,0.829364404981551,0.112695025872338,0.249870548447528,0.0579203393650793,0.143572252216922,0.143637619745492,-0.0245490243098548,0.0535728478875211,0.12823799002921,0.249753083016184,1,-0.129610875533816,-0.0907748746885703,0.232992555613257,0.749242761484458,0.0983948938575188,0.68515015747332,0.116455713438627,0.899440114835602,0.110999714028751,0.520069917087507,0.162422504772373,0.631127295626688,0.20693247504536
0.869239941261669,0.0861221641843529,0.945125959902107,0.0939515306783837,0.223017264054578,0.0488399925941853,0.0207839248788745,0.0333259066712061,-0.0680821126365622,0.0560960740692251,0.258297428816038,0.225596895908317,1,-0.999999999811775,0.0662901423695468,0.244899551449777,0.572488291421043,0.116094562977265,0.52529981283992,0.106119090346859,0.609691540433583,0.119163585936474,0.772086033979598,0.133223134361093,0.492872240823834,0.193531503689622
1.18541949824089,0.118362609642413,0.985904596479058,0.119548585267352,0.312432328219833,0.078132857545829,0.128824066115334,0.177798900348873,-0.076226960691649,0.0707574848391575,-0.0685456747323019,0.273813365248272,1,-0.379954961551934,0.213394025757064,0.305419354496796,0.788162334879813,0.116476294668699,0.852971623741558,0.10956499437996,0.875868781949905,0.136603161050674,0.693572238703609,0.147579318447586,0.688677575942922,0.188924325251029
