"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921876658041082,0.106263612237611,0.867551595763739,0.0931726517116965,0.702589004343862,0.141310357753382,0.311851868877668,0.131978928925726,-0.31984066646625,0.121365624205102,0.904294330710982,0.0272382618429013,1,-0.683295926793573,-0.00678275913429013,0.345351675867103,0.803144026874439,0.0945125143363447,0.419297284538207,0.112469839371785,0.61220756288417,0.100440217523143,0.690558502000081,0.114969915765354,0.850061256593866,0.11348751347638
1.19603124519046,0.139078924545131,1.03166894642335,0.107528118273511,1.35490744607089,0.295798126344582,0.256787484471895,0.164036163141048,-0.589850213841393,0.214609133688141,0.921374759685112,0.0201034757508627,1,-0.999999999999932,0.616941400009972,0.411690756854951,0.801124082703794,0.104179764782116,0.517515101125107,0.110924019314396,0.679809446664846,0.118238423989115,0.613889040828514,0.120967536285781,0.780830443448948,0.136857173979158
1.10782624181224,0.118071984274768,1.03378024044626,0.101477960032032,0.90574990178807,0.199705561336805,0.17206066626081,0.109784241441064,-0.394770732916341,0.142351622272181,0.918578718715407,0.0232811258115951,1,-0.999999999999957,0.24981618897104,0.352426688430678,0.791682684712309,0.10182954373889,0.602296774931836,0.0961588643674721,0.631054455483683,0.101833712550241,0.602955867306245,0.127312188931257,0.597086237355701,0.140900433346382
0.917702236764593,0.0918659954638684,0.999198189510198,0.0922031415832145,0.790750383105374,0.145055283296856,0.18831068342269,0.108846044275663,-0.385884367407808,0.126294501897613,0.855067142622356,0.0438314648163518,1,-0.999999999833444,0.15831844096665,0.281468378277437,0.716423724578265,0.101594193656008,0.413125571907864,0.104738672591157,0.705629207694736,0.086323970830366,0.763862545495022,0.0901628888402491,0.783248709738438,0.126802011204311
0.972009675614793,0.116966911529023,1.12693970533334,0.112519332524592,1.01061697933014,0.22670352240382,0.191245419952769,0.12484156092805,-0.439631514592674,0.159192357055846,0.935605090664537,0.0139945600998183,1,-0.999999999999111,-0.0820103328254833,0.364296424778175,0.796452265222685,0.0924593354651061,0.764680543365746,0.0975691773619284,0.878001951301929,0.10295688133153,0.711342405786498,0.112905873155112,0.707527318641454,0.130884104029157
0.75095564057788,0.100830875018086,1.17164441180454,0.0922957466111314,0.818799075193536,0.165122394147591,0.220936667139435,0.112409282652815,-0.42532662593601,0.124606253373613,0.903287210740207,0.0267267158123827,1,-0.999999999999997,-0.279205004783092,0.318225711754331,0.584456860263617,0.102887708511763,0.682800518045964,0.0908818465091261,0.698430288604598,0.0953616106682783,0.40601193657826,0.125605967496389,0.701657613430762,0.129235492951302
1.01810309116916,0.121119146599477,1.10249567435167,0.107481698695384,0.643848347683155,0.164145138346932,0.293042410792695,0.136381595444938,-0.286603329944427,0.121064187540977,0.943136432711179,0.0127824607122497,1,-0.659818062245365,0.149198274786815,0.40114004448358,0.528260811868425,0.118706378567883,0.959483911575036,0.101815419079961,0.754735338603476,0.102140161606328,0.710986169819165,0.115245120159411,0.681720022476259,0.138673504992033
0.922448396877777,0.0961431733701709,0.989179198420544,0.0858666413624037,0.658080368438566,0.136406168283163,0.10379194664942,0.0758523452410744,-0.261349272987759,0.104688877511714,0.907766426293206,0.0224302236303831,1,-0.999999999994318,0.123507091331728,0.303848049695532,0.66018942184077,0.0976433712495061,0.639320995762024,0.0886925314231281,0.654305373936286,0.100077343086494,0.625798981023958,0.10343548877836,0.506749501352562,0.143491794369572
0.927405710071406,0.126457404802099,0.959795477752041,0.106537549875871,1.22346638674027,0.250100164600219,0.309832667611408,0.141178468399121,-0.431161355159506,0.171808667783189,0.861767273157915,0.0479399333082045,1,-0.700293675357664,-0.673730688967529,0.368928840666941,0.805016417192968,0.103926003959512,0.596997742051106,0.0971645972956468,0.679234035413169,0.105650130450955,0.747547503787607,0.112088332878657,0.714717145723112,0.152057643396814
1.06113373988061,0.118904904552848,1.04516856067424,0.0985620067347325,0.987758239592321,0.223874640512689,0.19212034563487,0.143506222232297,-0.409087957347331,0.170548785447353,0.925990500765889,0.0196535267299617,1,-0.939084526847584,-0.0171504645564427,0.357958061565545,0.620371877929522,0.115768846908003,0.759173290261607,0.094403082349579,0.713391293157071,0.086664011321657,0.796815690552003,0.115527775819567,0.796766724549173,0.119226050243782
0.993597296618442,0.100237807437372,0.895627986008392,0.0954342011036159,0.743095691234621,0.154127015452949,0.188371201379366,0.135227887358383,-0.374136108998265,0.144498384472358,0.877790355398745,0.0338773697992483,1,-0.999999999852352,0.325215940704362,0.321973215746838,0.576517560357204,0.107215961154287,0.594080343618509,0.103788071256164,0.524432499964852,0.0930849987592328,0.711310334045035,0.0987428727274608,0.616516285461246,0.129950246062296
1.07595754738335,0.133504286414184,1.06313551253089,0.109397404647629,1.1692782651339,0.26427239858706,0.370901774007938,0.194054780889944,-0.548475499690768,0.197603055042402,0.930719356596155,0.0203579096125581,1,-0.832853928715642,-0.216170220307946,0.399568655538852,0.819438751404425,0.116109770005001,0.89493945365864,0.106085991672129,0.650935743336941,0.112934699116449,0.733423803207546,0.128189080346454,0.735782994687462,0.134609382295127
0.967415635390037,0.122878003704702,1.07283947853097,0.115271839840418,0.994933909831467,0.206420385376231,0.481990186625098,0.190787469617772,-0.645092415003414,0.174806634870487,0.88828289045167,0.0347848429092159,1,-0.931549036511983,0.689886577374467,0.35296515333918,0.538665360696293,0.116431839895489,0.575226501436109,0.102276085404242,0.75896073785778,0.102552305834102,0.654481031338765,0.120894871814955,0.667497443734515,0.119411458048307
1.18518324118876,0.117758926067911,1.13630969350632,0.103000812051711,0.855697094392116,0.187543488657546,0.142753467834451,0.0931852261514132,-0.266704004112136,0.11039692126574,0.90405557336212,0.0326334067054917,1,-0.763090722852355,0.357107928447544,0.336941960579488,0.619160362839444,0.123687230719233,0.770906675606463,0.103405191195276,0.847932451887423,0.0991545996758581,0.739547003992071,0.114238645590897,0.613155700447499,0.137635811339002
0.962555311553981,0.115576014688776,0.948776496145419,0.113328220643476,1.19482906359219,0.253104254809786,0.485720229551352,0.202703879874997,-0.757576926982485,0.196708317004088,0.901204343777977,0.0283083568256918,1,-0.994444967620531,-0.179350371232158,0.34544442137896,0.697289934755742,0.105505578093312,0.602993936468997,0.115261176366597,0.535890238599615,0.105175855292963,0.749510960912696,0.114519320795722,0.809220218936312,0.117367311073321
0.999018930579542,0.100091151904143,0.880349052595616,0.0882304750394016,0.806779257313944,0.167601228579653,0.26887350856631,0.114822391889934,-0.465748397104639,0.119773689023064,0.902174630589922,0.0229085308923726,1,-0.999999999661211,-0.246164266361508,0.298340612928899,0.64896296559332,0.103978079220608,0.662240181032861,0.0814093596409359,0.608689441616549,0.10086599385211,0.551250200660822,0.121009886437099,0.710147963942045,0.136943101909196
0.979263312354452,0.121193848321308,1.06602969452455,0.098224469940723,1.02085876520381,0.218514014303602,0.2701974207129,0.128060146763698,-0.314492505694956,0.163861311591803,0.909081733665725,0.0320854579301051,1,-0.598807002313897,0.236740461956605,0.348315145660577,0.767277632711223,0.101222675857804,0.750633599252308,0.0967465636981316,0.760465736214049,0.104087000962107,0.640329989388806,0.133203026858705,0.619683017168537,0.135109052509003
0.828527586038885,0.110131007478991,0.979404784575986,0.0949980914268885,1.18942977996901,0.239360915629189,0.117495048888086,0.0969792816413038,-0.373834334940503,0.162814386691048,0.846617890114623,0.0531215775904789,1,-0.999999999406102,-0.360880967998791,0.279463186712775,0.642387800061614,0.108875475736272,0.790128617704376,0.0849278510671326,0.652800282542408,0.124417976143438,0.800659729989838,0.109635831080723,0.744492438627258,0.155730333844857
0.853389389741245,0.107461415710071,1.03115013210745,0.0964692013515041,0.776430382059038,0.17925921066588,0.232884505460108,0.114293127790245,-0.411839711887082,0.133184082522348,0.927339539090937,0.0191086828298112,1,-0.968515696358059,-0.475917866145665,0.373783575038234,0.821615682027382,0.0982183882960665,0.654308863630868,0.0964624222145125,0.707055401417412,0.102742682305928,0.710352405392073,0.119348923062539,0.556916996836342,0.157985067292201
1.01820751845263,0.119434205610826,1.02392380751914,0.0949031839205005,1.13972899783635,0.243107779471338,0.0210560180807534,0.0370038001692332,-0.154913376951891,0.135807629945764,0.91262376240755,0.0241143572131428,1,-0.999999999438239,0.167027246658201,0.330888901741753,0.762534736393534,0.0961892032005331,0.393973554703183,0.119050692872112,0.778902763698497,0.0942836843005682,0.537230753895231,0.133129164430181,0.788288130451728,0.132778377014902
1.05190125817236,0.114853524693945,0.900823820506373,0.0877650194160014,1.02630692907102,0.203908330261844,0.230517550593385,0.109822167999392,-0.486396709228787,0.135693532949661,0.847451017727795,0.048489897800923,1,-0.999999998525084,0.261208428649669,0.299272150034073,0.5721794428345,0.0952065908316155,0.715747587754456,0.0888564236713263,0.661068927808815,0.0919247718939658,0.733094049867924,0.105923295941754,0.647069646692801,0.147743161941574
0.885631573299937,0.105665810516297,0.876276886505299,0.0864981467408281,0.931945885761587,0.183094215815692,0.272689760924488,0.130188385574032,-0.41901098125795,0.119917096951093,0.873963130831176,0.0341097682667124,1,-0.831181066073958,0.1002653155188,0.305885617485114,0.505194282022484,0.0979311755453214,0.601960657686003,0.086223990855579,0.641733881696268,0.0920182794414551,0.614620766656257,0.114079095529567,0.746310758171723,0.136455155064047
0.986567070522764,0.123648615891806,1.11507767089873,0.105492418102897,0.943828867253053,0.183163431954763,0.315065681228384,0.132330625449779,-0.420202563239339,0.150595737803114,0.881057362513436,0.0387370138074315,1,-0.770568974923373,-0.0688688202099414,0.336397949227914,0.651361561902616,0.110149990307831,0.835922280051373,0.0962640281853344,0.654706989746699,0.110546101630213,0.687760698192792,0.105672852459581,0.844520958583868,0.11768961367685
1.11992881446635,0.133392787738072,1.15439660903385,0.120250756154532,1.35202197950713,0.291673993654257,0.5243432779955,0.238555223328224,-0.613148937885749,0.211601186548021,0.908425749189902,0.0304302685629611,1,-0.728226119703416,0.047521176629044,0.335477611265319,0.709803847107991,0.0971306193200178,0.882681569725785,0.0906143117152472,0.811353845512012,0.112457411198033,0.740545960391376,0.136430770830975,0.80729990594581,0.161657554367934
0.883055577567022,0.103261146078276,1.00236629751824,0.0887685379794347,0.960671745610529,0.174306123582778,0.253675125239403,0.106132308428211,-0.493658308289321,0.120466316075397,0.847544299137381,0.0375378353356223,1,-0.999999999920737,-0.646277785511291,0.276069176291653,0.609863486535036,0.0926474520903437,0.658135524757683,0.0847198626392703,0.492576704328424,0.102409684992004,0.699751234003512,0.108353754383992,0.668361268148578,0.114582028583302
0.959905800424289,0.117004462656904,0.958573552300682,0.0923836563472604,1.31370006132559,0.246587173440015,0.217452596798861,0.109940985622012,-0.534478708394453,0.15874191809103,0.822147986793226,0.0591852521341877,1,-0.999999999959621,-0.220448692998784,0.276543493770128,0.734118555143556,0.0844054474980953,0.668725957869821,0.115000127627866,0.78980237368039,0.108580511214994,0.485238247167133,0.135414036190653,0.762483610324651,0.127954835425898
1.06767834183786,0.114833947351742,0.997258571470577,0.100169609295984,1.1584533693169,0.231677780072331,0.250262189011388,0.135975394118658,-0.468846149041546,0.158574306121179,0.898545654033086,0.037517212506945,1,-0.8707499440055,0.0241628698093225,0.327191064575152,0.852783389843264,0.0881625242100417,0.670474089185523,0.0879942783420516,0.862250726808856,0.101278604078073,0.853333319983101,0.102812319751957,0.615848395829393,0.164028581184238
0.942624395435631,0.114413368855451,0.86977265488866,0.0875462258081677,1.07578988916677,0.215725011656104,0.145846314135311,0.0906652673502121,-0.396106033865536,0.131521165181728,0.881470437503931,0.0341712442061307,1,-0.999999999826887,0.112245578974384,0.315763022036786,0.515577358559255,0.111112081039083,0.768186591014626,0.0929034490304729,0.700484127933857,0.0919378434788297,0.692946178015564,0.129109883922457,0.746034382624351,0.131870558730925
1.04501718693827,0.113679757307242,1.02885797913921,0.0930960674183039,0.898490857529469,0.171475816876429,0.287591057458874,0.151745982776273,-0.44322007140224,0.135216903241264,0.888063427570446,0.0286818626102441,1,-0.87191650619609,0.026221758023651,0.312391232591901,0.701983079685783,0.0975915300252452,0.749177311784604,0.0959188727563511,0.777086075643885,0.0882824702301993,0.622700707313646,0.115873400192204,0.869164903093736,0.129597079046181
0.910732363910262,0.115439417184574,1.06205057086259,0.0945217477025869,0.943706169710694,0.20021953074645,0.18275287812086,0.118533143505737,-0.415289074589573,0.140545634435737,0.856981435959623,0.0456386697157878,1,-0.999999990892129,0.211528070672461,0.317006249397584,0.600187735283774,0.0940328151902636,0.699201652119241,0.0870752611880234,0.655931492660176,0.115872428205119,0.63444336024491,0.135509100517001,0.737886582003005,0.139991231862884
0.89313791656361,0.115127815361384,1.05399447463608,0.102938716944976,0.851150275272785,0.213066368271398,0.309271693989358,0.15954080341441,-0.510919218703414,0.170131531343287,0.957577741301827,0.00972645569068758,1,-0.995815841655453,-0.674917411963761,0.418097781974732,0.874340156529438,0.0984783845953929,0.729654099556087,0.0935176214414035,0.854690170467239,0.0898193783176762,0.87448058386355,0.11314254375763,0.267440958061459,0.202642036416698
1.02848459863479,0.122464467818466,0.962762230986889,0.0885718972427205,1.24806634465412,0.234578649735408,0.199700012320986,0.102190176587984,-0.293246981116423,0.138914894076044,0.860691721178311,0.0451693425870897,1,-0.587388808913036,-0.263790212055503,0.313401663850559,0.618218067652232,0.0996184456507386,0.926131535068159,0.0694939233444419,0.659734072649728,0.101352756950374,0.578320540330968,0.124405872770109,0.869538811562301,0.148960093436435
0.954633685217473,0.111717047833061,0.922153261552354,0.0833652456139408,0.993347666933113,0.184501582403233,0.105837119836032,0.0787031748515796,-0.300498703568256,0.103024722998646,0.799724258771398,0.070825762121814,1,-0.926772115210376,-0.0686061879333089,0.276061474819983,0.699474826499581,0.0964446812592211,0.562707089411642,0.110643976968018,0.715019204099385,0.102770016196514,0.713810887450429,0.106236301723237,0.530665315283496,0.135909259190199
