"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11990952386181,0.128812725308154,1.11818846517454,0.174303544181867,0.123744338518187,0.0683536418443259,1.34429607308386,0.370435373019348,0.262288729766026,0.113413267504929,0.923438948603597,0.0177079261104891,1,0.643086652376027,0.048008005187254,0.350828298483235,0.954856261052182,0.112828790299608,0.685486960441096,0.128412005548474,0.878516081357548,0.117921137931832,0.735225693663419,0.172304200354086,0.869443674210243,0.143802564724632
1.04285821178573,0.11485223695643,1.17045070716207,0.131895579552321,0.164414450667927,0.0646955424775388,0.486517778642129,0.233579392023325,0.13025750136564,0.0860182880678227,0.89295106784194,0.0302332704739076,1,0.460557005487254,-0.648751960319714,0.352689534979341,0.793380839380738,0.131791175257511,0.812535777667927,0.128796142004469,0.729728821541923,0.133641476243303,0.856059951405825,0.148721615714861,0.917812587938201,0.164251960186866
1.04642827905891,0.101939031089279,1.12399334215595,0.1394905389622,0.0173680700502152,0.0186958791473999,0.685595238295833,0.254627749974502,0.109121336707312,0.0643485030447712,0.925934750888317,0.0154778347932773,1,0.999999999998931,0.179768633671075,0.372984454909664,0.765015600163146,0.139107438329921,0.742674868586988,0.115845449140078,0.594062703255247,0.137002582298328,0.820963026288027,0.132930380899991,0.512973396438559,0.158268343609445
0.899544679945617,0.0813296261537135,0.937164388725373,0.108462458541864,0.0691419225864743,0.0319319702811504,0.254972095569576,0.192184962162538,0.0719772193790145,0.0550257181341498,0.877065328311173,0.0247964285129303,1,0.542098259053406,-0.126506453320314,0.307703583396429,0.601266823878076,0.122926058194839,0.709769934597572,0.106421464058042,0.575368061316177,0.109599979586388,0.717384571952582,0.113662438775461,0.572688169465017,0.159119951686649
0.95546424845086,0.09552555986881,0.870155363250193,0.128590464985534,0.125205256273297,0.0472810458686914,0.460185332906524,0.246589767554595,-0.0434000398409637,0.0596392399704938,0.867689501321425,0.035186241966533,1,-0.180805842961569,-0.306466096137957,0.37872371189267,0.773879728942541,0.152457692120209,0.5920240238623,0.121006265936966,0.534504210194225,0.132548483889474,0.709078422556474,0.126621933628671,0.548843775111736,0.137702844421244
1.07157619677723,0.104473175671657,1.06905185830599,0.127869462826347,0.0449545873679933,0.0360497471449636,0.504338325896567,0.19931557374882,0.122144476163694,0.055781013719305,0.878693084994027,0.024854613746797,1,0.81119606858598,0.370781516949244,0.35509998314125,0.648256360219331,0.12206049539213,0.675854911647731,0.129114325138772,0.789307526334736,0.0922634657588001,0.50018225713266,0.138559609982081,0.707147463140937,0.184802129005474
0.824187684987673,0.0883599670969957,0.713243023208078,0.115642369742447,0.0924986217822017,0.0383161880339465,0.3066965789246,0.189310724326457,-0.0164304296273393,0.0508371396459994,0.876900500279855,0.0311468850259214,1,-0.0975498987337097,-0.521300857392933,0.34388631806471,0.593996609183012,0.130629824825721,0.520086466876945,0.123882406761822,0.459375124522142,0.11428236674117,0.730092071303108,0.120730876085964,0.962992290126311,0.148847795113187
0.925913056675908,0.0936882266821761,0.90159130485541,0.126164285570103,0.0212760937927264,0.0323300575704373,0.699851216673528,0.348065973078623,-0.00516879633110521,0.0571160741132156,0.90701747517388,0.0228461297753755,1,-0.0423585037292189,0.180208477154267,0.342428181357654,0.648602830578822,0.125354217809265,0.571732984258658,0.136646428010732,0.685503101804606,0.114726083598083,0.731892552210111,0.159531590301851,0.287035150179768,0.196907726697544
0.921982701327518,0.0868056808347905,1.06412785348902,0.131153795162728,0.00689687389921383,0.0156307040398988,0.334710712781841,0.174999132019918,0.0480464106751599,0.0543485463146174,0.91121004522119,0.0181661159498279,1,0.999999999998653,-0.366647766995412,0.374125016564879,0.803135143408211,0.13299790126243,0.659956794839919,0.110744518084873,0.762258862022308,0.109812899751999,0.605674816197249,0.119582803848451,0.214850431045672,0.199799435237539
1.0548824970444,0.109294893361164,1.09514532327055,0.152924248762191,0.0579278063481896,0.051463902211003,0.613575540073732,0.266308980085372,0.0817258413495064,0.072717879041429,0.909992528942726,0.026652559202775,1,0.43349275129599,0.537484833513902,0.378980641542874,0.692048415175142,0.145335297152901,0.932646149283723,0.112281666627953,0.515501729591392,0.124283676214403,0.796665400772749,0.15511958621746,0.677248967804449,0.189501517240332
0.916152104441548,0.0954951553916626,1.13476264109866,0.145166263024185,0.0474570343322201,0.0384879294714005,0.515162160777924,0.21706076985399,-0.0244503125550919,0.0554627738672134,0.894405203011459,0.0257584659446314,1,-0.156373133771411,-0.268998580302511,0.3278937710902,0.761081165538573,0.12628496879112,0.770954540639337,0.116388232977784,0.666523114749485,0.114042695763191,0.649362693493137,0.143733492084415,0.89888506393411,0.195614510359746
1.03167249999385,0.108137620691063,0.913328569238787,0.136842468109046,0.0423165286534075,0.0369479162884181,0.578050280938184,0.245645257476794,0.0317702090523205,0.0640702220029129,0.90649659453375,0.022014048882139,1,0.203133825415091,0.367657965444332,0.356986502422675,0.641776266485679,0.151975981731684,0.84340715936323,0.113039254207726,0.584720683748501,0.127133011352483,0.722289631735944,0.137215078771899,0.818947273284078,0.151156709873771
0.999701994652015,0.0871697845030345,0.827752903357164,0.0993439430824944,0.026815680571244,0.0396555581699446,0.153094933418799,0.101921521678827,0.0476671834808605,0.0503466904048334,0.916939441349598,0.0195641558229782,1,0.743951580077769,0.273202620522199,0.340381916429662,0.46649948629006,0.124101421745295,0.768515695805466,0.120005462246229,0.663101344153199,0.107425463190042,0.538131046155808,0.110787542019319,0.603258658606482,0.145076344960135
1.03548475547515,0.0955587820338607,0.990343983363463,0.132868989123771,0.0323115992231836,0.043293956274657,0.55175847416921,0.248157032104927,-0.0115711942690289,0.0679701939499422,0.910012669962222,0.0217242875797217,1,-0.0866611508906601,-0.404810096983218,0.35045462394671,0.910634735457401,0.117376475173844,0.701443272559475,0.1109418487105,0.865488079025558,0.115546231901519,0.713477490275627,0.115568143584447,0.717482906870685,0.186003750655793
1.00581189577762,0.105774147074249,1.10858197210446,0.132512498612022,0.0917969539751865,0.0562527739388539,0.482703229130755,0.222086877320944,0.0152928087897266,0.0643532930642056,0.904218948959964,0.0247712482258664,1,0.0726495654784432,0.139779478678562,0.310282023676051,0.477267951606611,0.148191860230384,0.785738505557407,0.100281938718293,0.825923808976136,0.118769222168371,0.477749980641622,0.162984993766034,0.830687818762751,0.215069911450614
0.97133047828179,0.0968146895545578,0.802902708322727,0.120891960873324,0.0904833709752466,0.0426211851388323,0.424448122552949,0.22387402412911,0.0075712437710436,0.0646896672414615,0.849971423422393,0.0429310979707217,1,0.0386340764563324,0.1461854184409,0.318577772907992,0.50111446589029,0.147720515284133,0.548865818817423,0.125778318013568,0.579596757131976,0.134188630554846,0.608139841353853,0.132510100212225,0.580564743932788,0.143379014876529
1.04493889750508,0.0974932685119162,0.878583536730464,0.12452739212212,0.0873123071078674,0.0466994614349003,0.480421251852121,0.227708238855897,0.0726995993772306,0.0762914230709305,0.88589513337229,0.0264032663324403,1,0.354963076941287,0.224798671646518,0.319565647046024,0.714955656748309,0.116911548630738,0.777396936331451,0.116178688282703,0.795967191581576,0.118238222630978,0.558344320181774,0.151416699593264,0.651952709188934,0.194632256485125
0.920438505290849,0.0815192804006121,0.979868590646981,0.130866793153371,0.024939972213482,0.0261161543964291,0.61579494917321,0.268378085900738,0.103199301165726,0.0547096161328357,0.856859334800756,0.0303940515123558,1,0.832742466581871,-0.150532281043078,0.298724884078422,0.549303307431571,0.143432940337566,0.733841104675876,0.106107997142224,0.642422373679422,0.113991717768109,0.496783459779939,0.138593018555776,0.699265146801715,0.142941548715123
1.18456447410433,0.11053628815322,1.26737005556444,0.137762680152532,0.0467246309362342,0.0419725212166843,0.407789847580448,0.191873116477725,0.0289457457946117,0.060012808706083,0.917859189017249,0.0186472690758908,1,0.209697667254669,-0.129073461222822,0.345622462657028,0.83258261005973,0.109705145325476,0.782207163621448,0.112931236457323,0.840841871356742,0.11953345479932,0.776582479368076,0.132835206157822,0.977709021665527,0.179161633904851
0.980719553440843,0.104690855890504,0.982880074850293,0.140777420562399,0.0422832565278061,0.0386202294907696,0.653173433705057,0.2407662880383,0.0961286971742514,0.070760140984571,0.911697885974882,0.0224656472756126,1,0.578435030280663,-0.510356317763278,0.372647894193009,0.846532340468471,0.114924113005318,0.696787223673456,0.120134964336888,0.648710886734404,0.129281318835593,0.795154864907288,0.14253847742526,0.616173547649974,0.17822052262642
1.25891545090417,0.154785986440619,1.17981550457289,0.185162629549872,0.0517639684805316,0.0501689282301889,1.65827579990572,0.622240759356702,-0.0616788995895934,0.0761606636590845,0.91091660097985,0.0243877751400771,1,-0.210520529359838,0.405243464325588,0.391938629964075,0.755331928708765,0.151750334642729,0.886761883361866,0.15925575025402,0.713467216596669,0.152555868612309,0.795518870060154,0.151307840069077,1.02214335226879,0.188032537976444
0.923694417955459,0.0822840174990056,0.896040298531859,0.115715384829919,0.0983916367091434,0.0486795755706378,0.438959490204502,0.193553899702887,-0.0730483274338114,0.0604440288929788,0.839487804714956,0.0438554443098095,1,-0.351494847036126,-0.0439759959502435,0.272730020894852,0.620824453457819,0.122296597188696,0.614717406916,0.111857523184923,0.664708833106574,0.117850603664013,0.675241022878657,0.153895380374298,0.38005608996817,0.200517039383447
0.961505286230496,0.0847697267137886,0.880852937945667,0.125450607709637,0.0886995900575618,0.0344309697535596,0.411430472337638,0.18530146355208,0.0447788593981038,0.0545320087277123,0.855697008375724,0.0373876538402103,1,0.234403446856345,-0.372581149783402,0.336610295683205,0.76608995184189,0.110735189983346,0.583300893208425,0.126189825896001,0.745890772432671,0.106211425160466,0.799492909378294,0.109032735532584,0.693956425828051,0.156193630902218
1.12424820523187,0.106924932360326,1.11441036908069,0.126292875015531,0.0422052920557174,0.0356815678040249,0.49720979928879,0.19956416212922,0.077189400386071,0.0652059599758023,0.911166672937483,0.0220996121858917,1,0.532849266987536,0.465974700027964,0.369997095449883,0.605499452546418,0.150578563092993,0.760768882801716,0.128683965697412,0.82148050543277,0.126454568367869,0.688194312689176,0.128743894332895,0.700115597511257,0.132732269341655
0.942557594176979,0.0863477423907116,1.09801069263334,0.115678015643004,0.0801116632698948,0.0455862547788837,0.320380134749017,0.173536617036308,0.0589223106433891,0.0595007863089845,0.893700171255653,0.0252729981813536,1,0.367789312681364,-0.512927356277955,0.319616112041388,0.876107470118096,0.102606730921274,0.505166513062951,0.107570530201974,0.666389250696899,0.096304223333502,0.815470164796094,0.124969973296437,0.878730656241461,0.17452735046239
1.00530757821666,0.0898937699052742,0.965070018828342,0.131734767029766,0.0745151539103185,0.045019876923368,0.419210473815687,0.184129722641079,0.0433033147939076,0.0750292371574615,0.896203669929636,0.0283832893644403,1,0.245009417792353,0.311990802254426,0.353394364417017,0.616397010922864,0.142149422944371,0.683840873905547,0.100277140077873,0.642612636283778,0.122711225564167,0.676051604611598,0.111473701438596,0.644007408772575,0.163128008092486
1.08338901993066,0.100883063880435,0.909804286493349,0.115989710883925,0.0583709731683726,0.0411179895870743,0.370826525035954,0.199804747572477,0.0590633596113563,0.069553005576616,0.880815760404523,0.0352059125544448,1,0.401452608288987,0.264375406417302,0.344168797170138,0.746579348739367,0.119128809804666,0.743113103856177,0.0954619753389794,0.555834699019369,0.122572849803443,0.648311540105574,0.125321408406389,0.644860602863984,0.13933932608294
0.938398374743793,0.0942052311273351,0.886906040257213,0.120059857317966,0.084732777849899,0.0489303535915435,0.388741361641402,0.189778777062914,0.0859287628503617,0.0576235001696562,0.84000903155762,0.0453920509546527,1,0.473459092316029,-0.0547460587574013,0.313400666753659,0.577548066036632,0.1288753760915,0.667477546655868,0.12598311168835,0.476994312924574,0.112135139992037,0.721708769576642,0.130456521957886,0.586352438954699,0.186536491987096
0.883167951886558,0.0866931125110042,1.02486839687488,0.119806324548479,0.0312401325018171,0.0416014154963449,0.32687765699823,0.163644070574228,0.0615784209125652,0.057447790579421,0.906421807299965,0.0189017177424164,1,0.609367792179419,-0.0395457661597027,0.314686507518094,0.563371226923932,0.115351504742751,0.630332833444569,0.111303830748614,0.742982915167002,0.119501968102196,0.58061885799008,0.157463416143996,0.661886496704448,0.176386526605642
1.0732659385667,0.105487077731424,1.09754294031793,0.12613562665997,0.0892084855534629,0.050765469807766,0.342907535959747,0.200172509477176,0.0514661051668644,0.0564313152520556,0.898368450455182,0.0228190353373978,1,0.294258966305113,0.19886756953792,0.334865070127944,0.715569593196951,0.134822163599913,0.662692488518102,0.117373732652352,0.768150365669945,0.110769649190267,0.788460233419465,0.130946079930603,0.799171227052564,0.183939460492907
1.06690913126054,0.0857546290983982,1.22336416797128,0.118186568716967,0.0798107685022704,0.0448349096603938,0.255380964838287,0.166473340893701,0.115299094258391,0.0694129041475099,0.901109542487979,0.0208045142833702,1,0.807608511948773,0.0626942519234443,0.333864457931557,0.492242177203719,0.138094286074306,0.811510715389066,0.100220457152227,0.790111816860546,0.101671406613962,0.816983660935655,0.103577793583708,0.771989253398404,0.204554662650342
0.872939744677603,0.0864930908443336,0.94861417175379,0.113020479849266,0.0670543033180645,0.0376599424610834,0.259881613661322,0.159030313282912,0.00233164315741848,0.0625137482992249,0.863601938265569,0.034679376741726,1,0.0176628581276294,-0.225551062118756,0.288972598963008,0.584947747230623,0.114275180880392,0.574973864428473,0.128017185594905,0.677928792688985,0.12270434452073,0.589920409394093,0.126025594591001,0.575734328875025,0.171932935625732
0.958286301434456,0.0964614956063874,0.805498311766168,0.0996608657198835,0.0837085945236586,0.0353030700500297,0.330194629740022,0.18851703002576,0.123074296646502,0.0583830568356042,0.862641016031378,0.0312179500109741,1,0.74028224717063,-0.0890083336709618,0.316886743117225,0.762268406653446,0.125553571042273,0.501483387467569,0.123083617599812,0.669030153925946,0.0979887976869705,0.546099404457222,0.11805484203712,0.799735433781067,0.188603906356068
