"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949725325770656,0.0820983057290458,0.918064511496222,0.0621643802189532,0.35742124939446,0.0776535060197767,0.0345538885975035,0.0498400630291023,0.0791490020306379,0.0555703504189907,0.862765122273477,0.0328828963957305,1,0.712207913089943,0.125116765677672,0.270744362455599,0.669013858395106,0.0746639307062392,0.757962907396729,0.0694979667429736,0.695187328813232,0.0853597872434174,0.526821803355957,0.112003541522178,0.523022355789272,0.138474306811752
0.958831496951932,0.0688414568264373,0.872532431800279,0.0646378026958427,0.25303502181811,0.0598555458340563,0.0142585597641106,0.0361821942639939,0.0189768782661718,0.0428671883703525,0.870713673924647,0.0270308380204784,1,0.31593418775028,-0.177325644652355,0.259676481806679,0.652595595732523,0.0830903460346332,0.720945988433673,0.0662104671438352,0.563598286384263,0.079594816109083,0.711795971954175,0.0825779613107713,0.60282435638746,0.112821741183311
0.965693843170457,0.0704900055821997,0.99521726304431,0.0652657387700879,0.139773317395588,0.0522037019227796,0.0562602283335029,0.0542031098606082,0.0347138321461949,0.0402169322414112,0.929994010792971,0.0117504132260248,1,0.391462060305495,-0.100139028970444,0.285503386291604,0.659356011082559,0.0735694631529201,0.707592220005036,0.0703323131675762,0.760358648139551,0.0729156123979489,0.695147812471037,0.084460850305975,0.726817422531591,0.117836748766264
0.985866236460262,0.0758056399062227,0.995967577543915,0.0630953659294449,0.322709027957867,0.0718572548930408,0.0184684770274278,0.0228337282230894,0.0772006753140454,0.0490943055160076,0.878517758089784,0.0276990854985058,1,0.999999999963191,0.04861988777106,0.261214112599617,0.743670787271669,0.0760265185965884,0.746779941282496,0.0751861971285522,0.712474741034136,0.0729599179954316,0.45090449857514,0.0888823033681889,0.869799066812369,0.111419919840949
0.993823534671876,0.078114020099485,1.0913783361973,0.0738876266774866,0.333401839437823,0.0767312176431187,0.050373721080518,0.0505426618247725,0.0660988725007249,0.0497054415525307,0.908309886648119,0.0163242387564174,1,0.51004446514592,-0.390927412363099,0.284472082415232,0.79619596396509,0.0768986196145941,0.75543616111577,0.0672781332504264,0.869282291348315,0.0857861726223049,0.603848063245519,0.0935882489608163,0.837329024870851,0.108794607574681
1.08395397662098,0.0828019547429529,1.01567305474787,0.0736617322135016,0.207351644630135,0.0635513888957532,0.059896548131992,0.055826593894249,0.0621753279258757,0.0481243708631604,0.913865221786398,0.0165182423379393,1,0.55790909983812,0.276181768883304,0.297122174033338,0.72329092441082,0.0819874668804674,0.862684295725904,0.0674627816336584,0.717774881466315,0.0766410939983922,0.737733481028574,0.0887068930478544,0.582233276621018,0.124346831475204
1.1155016125219,0.0842789639917967,1.01879739528306,0.0765998099611042,0.402954660263103,0.0812444689821406,0.0855220043434971,0.0638675263391601,0.103337062277207,0.0727068001698105,0.880317103635121,0.0316406561797952,1,0.55665880666271,-0.0985626041044892,0.298306243639122,0.696371513503671,0.0985588441595643,0.725546723420249,0.0753864596895218,0.903847746632954,0.0663733137720157,0.699293752214748,0.0918432736504507,0.746219097176411,0.0875290965756275
1.03108393165831,0.0692130178769455,0.950929178100922,0.0602949094102246,0.14377991485396,0.0514251001565229,0.0280446923959441,0.034556157481767,-0.0635001061543626,0.0389622995280394,0.921994909452262,0.0138906460742476,1,-0.999999999605802,0.127146982366253,0.29434726857209,0.657798068632263,0.0823651623132326,0.683079627524983,0.0772043441699242,0.66966402130051,0.0708118454846143,0.738147375522655,0.077026983906909,0.749109324298479,0.0972107094670448
1.09991308337078,0.0769152844354385,1.09139138407832,0.0757589217638942,0.217894787820387,0.0579559612901934,0.0844645373490233,0.069393936838776,0.0890430391021635,0.0476877141771452,0.907797584971498,0.0162541460573016,1,0.656355833810019,-0.342875363796537,0.276345220212018,0.841096039940779,0.0811543263027223,0.729412257741727,0.0730235244979704,0.765317676393239,0.0734780575072839,0.79317101522472,0.0813600742540642,0.559865170615706,0.120295477922751
1.04992782017996,0.0706983684362197,1.00528581957674,0.0704442097069578,0.18142479702556,0.0521976124256951,0.0303576731556696,0.0326301912200144,0.0742134400872067,0.042815604425956,0.900297796588018,0.0178688255237306,1,0.999999999922087,0.331580776262963,0.264398486154068,0.773308433060936,0.0732512983401199,0.639380598876089,0.0718628540299447,0.766552292739055,0.0686523456512554,0.73020501514032,0.0864406152068765,0.523216816631262,0.124581842428925
1.07374994967237,0.0729009366478746,1.04872488806786,0.0673971338628533,0.237585213944366,0.0581909497528553,0.0510670744514666,0.0376553463403674,0.110148907431131,0.0439819086216911,0.905862213870269,0.016779898664728,1,0.999999999967329,0.197029374661277,0.281164907087076,0.659210297284263,0.0845200406998609,0.658854918941468,0.0697215266200509,0.70750412530256,0.076586021229439,0.750208415268596,0.0876780514819138,0.804351146595007,0.100618646444791
1.04141325123461,0.0714121084906046,1.07124934574045,0.0664313673311299,0.229251887913281,0.048564717847107,0.066555603324804,0.041898825926463,0.12352326787775,0.0420052548764548,0.836049386451676,0.0374304390083762,1,0.999999999796161,0.213678041889263,0.257921370746834,0.641514485642065,0.0776056714693294,0.673956735056148,0.0652697459858519,0.50467745735107,0.0789936944545355,0.81697723717789,0.0781546348496749,0.486592850240419,0.118831062375805
1.12591123151791,0.080324663983104,0.909574949007711,0.0657139059330893,0.26663245483321,0.0744951910335693,0.074168411939429,0.0601596449620125,0.138763829576711,0.0523990935299488,0.909456572597065,0.0199758620878254,1,0.986757148351021,0.207581912152889,0.288049594528089,0.760122344754793,0.0813751929565268,0.663369092927543,0.0749221417570349,0.655918313529956,0.0991135767628556,0.771265500291648,0.0828394367333155,0.661882969759677,0.0972006262287221
0.946397154314421,0.0799859619068297,0.900222637265616,0.0687756512675652,0.319069193375628,0.0669813101953327,0.099789200558423,0.0631333381808369,0.0762224366675895,0.0538259536972011,0.885456065471828,0.0247007959067175,1,0.427167909357766,-0.85899042001674,0.278745673720322,0.795765838278306,0.080679379784888,0.773846421317208,0.0713713713652635,0.619218407075773,0.0824701282270083,0.701288974583487,0.0920038216980997,0.738265511842786,0.102211291818227
0.993425962992467,0.0805233149037185,1.15596089854872,0.0641637798669722,0.31758767735417,0.0710528053318411,0.0195547637949088,0.0244746112276871,0.0788057866836055,0.0507621224633032,0.897157299707286,0.0204665905558153,1,0.99999999999899,-0.389441492607222,0.272073850872962,0.780628058146376,0.0785446848490048,0.65446840320458,0.0684702894902795,0.731244340671775,0.0689443471909232,0.726356025548324,0.0753978914699203,0.797795490943195,0.101112598733047
0.976326674986414,0.0714575149033764,0.982847192541119,0.0616682858264939,0.234556990160682,0.0624194167358013,0.0164904474665294,0.0227571531674027,0.0621928430020503,0.0445249132321933,0.89118892624327,0.0227082640512915,1,0.999999999550887,0.00872628494730034,0.291829801901037,0.727725200071293,0.0710827067860838,0.584300013858501,0.0772878733799786,0.739503884285907,0.076242103741401,0.704154959546241,0.0804236466491915,0.508629117114143,0.120787554061221
0.957113559247966,0.0712297064648158,1.0532729822645,0.0669195989263816,0.199955956737625,0.0538807074380691,0.0837536159401643,0.0634565533026821,0.103709153063944,0.0485869531112444,0.901148553754492,0.0215690729413547,1,0.801397773216436,0.357051780536135,0.260103745433083,0.58843259565431,0.0826451539447005,0.77346239761817,0.0614231383055186,0.672167642480837,0.077804585326802,0.630904917506677,0.095613787354901,0.681248012533806,0.131271156904119
0.966741756617537,0.0758947116858426,0.985707846834821,0.0715427030192,0.279668687377052,0.0679654461231723,0.11171225925818,0.0426247913360258,0.0855148668638597,0.0527873196016556,0.905771902542715,0.0191028429505541,1,0.483803810248086,0.0107543599712271,0.28533559335473,0.592860784191622,0.0889264993725541,0.659810572132335,0.0825587043971422,0.703917981129342,0.0803931757527745,0.678570809292472,0.0839706914137456,0.740537937997882,0.107204828176633
1.04970754471854,0.0832653274937734,1.16312722031822,0.0785032471548577,0.377996003132991,0.0790978968878531,0.0798949284609868,0.0680188960628837,0.0611346972836914,0.0520952363821912,0.895445670380146,0.0242223466183377,1,0.351790863573209,0.0476542909992281,0.312977434368137,0.794494247450361,0.0807583763126991,0.732100300491236,0.0727049230894215,0.835768227732788,0.0768692816488145,0.724782484410452,0.0892626565610126,0.759980479036175,0.109123715154845
1.01056987231244,0.0800128969201206,1.08181951588946,0.0743292149098234,0.287461106693518,0.077427503012409,0.0760253698513803,0.0632540031563116,0.077092529629757,0.0545759702016105,0.934387619466646,0.0136162399231785,1,0.521486990946419,-0.371496747615669,0.30626111764452,0.807030544801395,0.079139397605088,0.721021551175211,0.0774273811796941,0.677348677715654,0.0896961853270357,0.694848272536513,0.0744313265437735,0.879192518561382,0.0830624866452462
0.973634521345467,0.0811558041505685,0.981589243931294,0.0655460012726025,0.275401812779874,0.064610362245732,0.0276366960437114,0.0529202446757958,0.0810699060507596,0.0506943177192177,0.905512768215553,0.0206626532256914,1,0.929251372883209,-0.0353580968048217,0.290644717221286,0.596942802066741,0.0869270319734766,0.804740208698185,0.0720211297568046,0.666474588783043,0.0775309248227631,0.726249698609219,0.0980985306754973,0.629459739086552,0.106445174114549
1.03489047397363,0.0757964302677326,1.0609094397139,0.0706682916854191,0.297083668379964,0.0695166888841106,0.0818847315512574,0.0593569665677522,0.0307319486035278,0.0549469784583637,0.913954822786422,0.0174902116468541,1,0.197037661459387,0.106594600399134,0.291039448387385,0.582007688548742,0.0850178717812226,0.927437017497695,0.0624498151639277,0.671796481654401,0.0794977651796845,0.756276708799987,0.0973899545053407,0.802237548149095,0.118360126904723
1.01928523520972,0.0700222057552899,0.983436150186592,0.0672853558948885,0.208016227377223,0.0521216916202939,0.112189363319212,0.0588858766425345,0.126692630300371,0.0453860914250849,0.876934955654437,0.0267162772872375,1,0.829329097679929,-0.1985985961154,0.27203404555545,0.673763374359099,0.0812689913433338,0.759685671773306,0.0630212356968845,0.622084879492937,0.077937312857865,0.732926068157938,0.0834117002900838,0.644812813305647,0.120782191223926
1.00163786390681,0.0745500253303701,0.983521595454676,0.0696217912906664,0.238183883555122,0.0570314689638875,0.103097278645109,0.0542058373276512,0.0726351251876671,0.0441999986484692,0.903838392722281,0.0193085297437712,1,0.463518318558664,-0.21732694509854,0.271003320684849,0.693679495621673,0.0785706147259998,0.491598114472823,0.0887663216432241,0.784098216227488,0.0752314152607074,0.69492702663395,0.0798882176034591,0.786142447861224,0.0966203046599762
1.00661276104296,0.0726668870895801,0.950952892972911,0.0635441969593571,0.249938247754253,0.0603521200464462,0.0347409252619376,0.0423607766401913,0.0532669591967498,0.0395584202497443,0.886725641658402,0.0230820447830894,1,0.571637688552506,0.105127826763611,0.27038526056584,0.601134466487974,0.0843841871593352,0.749645070431311,0.0662477087148748,0.646514959739448,0.0722761851434877,0.6173930983528,0.0980367408343888,0.678462747631842,0.102922108936979
0.948774515821441,0.0695518125270323,1.0281288046864,0.074517481335169,0.194991492813081,0.0575827989037347,0.115390933700019,0.0580973602133354,0.0362229577240677,0.0454134136211708,0.937111136032064,0.0108874570954226,1,0.241485040997397,-0.522186460126484,0.323370171767143,0.81278497131991,0.0726910480443062,0.687897300078042,0.0728172705361192,0.673585716736933,0.0768117230376988,0.694385590063749,0.0750370635376808,0.663408822003836,0.107815490518807
1.11343518390426,0.0741813322678764,0.916692686208403,0.0594408280765337,0.216506208322277,0.0642406685354665,0.0123019546332782,0.0213729426065523,0.0516086183556551,0.0437943941789225,0.907505676617524,0.0185464896228967,1,0.999999987980988,0.460051042585316,0.283344932057441,0.684814177733184,0.0786105791598895,0.695254631287975,0.0709570816924875,0.619085296656436,0.0804791461095716,0.684324207578245,0.0877612224348485,0.698054984403739,0.100770520867588
0.972791882055399,0.0751442017798273,1.01372578588731,0.0668837768432061,0.247715020419041,0.0642162041835779,0.00402119934615509,0.0510156946713861,-0.00438600397059236,0.0469749531439411,0.906432144682383,0.0178177290971326,1,-0.138968077110908,0.0144199278721552,0.294388177626095,0.731065672473072,0.082454836331703,0.621974589815186,0.0725106738848985,0.659043906029732,0.0705294829840852,0.650299717149588,0.0872189666638156,0.691162343169739,0.128954555001368
1.10797013956912,0.0678362331353941,1.01043582507912,0.0634068532635279,0.142156138541091,0.0502760569256807,0.0135356179601249,0.0240740377246486,0.0438653756621185,0.040535789801813,0.903907088864795,0.0182302613482485,1,0.999999999999997,-0.108849870679529,0.288064311531117,0.864254471759207,0.0827773142864524,0.671996212983906,0.0718794133290183,0.679166140818966,0.0690318402034622,0.563035483253903,0.0929337721108894,0.465818847012694,0.117577943092015
0.921938574523295,0.069103985821697,0.924477062189805,0.0688658242335533,0.295198177737731,0.0612734298147347,0.111592226426147,0.0523717819870606,0.181498820630858,0.0496434966058942,0.845954784913646,0.0346330658863715,1,0.999999999995406,-0.188859266862379,0.238537766176859,0.529966662077087,0.0909572175438333,0.69945228329585,0.0659966412699352,0.757660768057859,0.0749975192109856,0.696939690623584,0.0904031968103202,0.776959106144541,0.0828556101447753
0.99020058722483,0.0827260548972515,1.00927943856598,0.0658997897707986,0.318027173877865,0.0874708228883864,0.0401021593056343,0.0360783963794314,0.112931733305703,0.0558585326821867,0.903058026502038,0.02163788338689,1,0.999999999884719,0.0771300577776018,0.288669206063711,0.609716531355991,0.0785542857344033,0.808457698692958,0.0631517662664066,0.728076330262018,0.0773312126050244,0.795775106834589,0.093313266078362,0.356545280981335,0.153176630389502
0.972153962378678,0.0827509062911223,1.12218212457587,0.0775308721588581,0.338056385198201,0.0696406950834655,0.113545398177818,0.0601937455993735,0.0998988261179344,0.0570096779311329,0.863021059916271,0.0324504437622168,1,0.509895341904446,-0.0711455296390278,0.279811722766438,0.599110375384441,0.0971068927756124,0.713740613993868,0.0718032911461118,0.868285206214821,0.0696207527389957,0.869049291147774,0.0848934429821701,0.638232879575929,0.124061978161232
0.929102937853757,0.0696412320394473,1.06258360676273,0.068920572188558,0.240201771296716,0.0529438681938487,0.14549495725147,0.0787092146589476,0.153904787608148,0.0481108715705888,0.849083113401879,0.0319827480594266,1,0.823265765998201,-0.316220977118196,0.244134271180955,0.604691614291983,0.0749507411413199,0.713941948053283,0.0695501906225944,0.671985180650806,0.0746316573207665,0.712629459961631,0.0923175976710336,0.959794243059832,0.104384999630923
0.896619041472968,0.0667362990146571,0.923351734010515,0.0682201501181689,0.192508457130262,0.0548654752563657,0.0648758440560428,0.0596452548152624,0.0595058383653382,0.0454503160106283,0.898217472042741,0.0194246025928116,2,0.532467568553512,0.0763431015960258,0.264275393614876,0.521872637773129,0.0811458318757829,0.706276254082418,0.0678887223752544,0.614183045840371,0.0806354420740472,0.717879125078503,0.0805521253347185,0.778406438814829,0.11786837289253
