"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09114193266127,0.208758359288396,1.07746589420968,0.230413843104011,1.41280386917267,0.471010454131835,0.373799295104861,0.403761874429552,0.352911542955952,0.285150202935711,-0.645862263374856,0.122843996690428,1,0.485630200091206,0.118589919381369,0.357076021597285,0.7563494441211,0.189184759918182,0.866404125369194,0.178881741270882,0.85674544326029,0.190657762282863,0.841396966072832,0.21153937580361,1.2116254328062,0.191810833010721
0.96921145461596,0.181819053838879,1.17767770117,0.229108490683663,1.23328113659038,0.398980476848189,0.37124605087317,0.534473374156562,0.136751309827645,0.21641704447345,-0.652257311651194,0.119703864751638,1,0.202101496366003,-0.0511848031164474,0.364044282317986,0.77367496800555,0.176189912068865,0.710174486978195,0.175019899116366,0.978059763645385,0.190597587339132,0.638769947972136,0.208221071349787,0.948689125409838,0.212972145743029
0.95281940459205,0.182634084908901,1.11500260726795,0.184633097748238,0.936926696720648,0.289790064933235,0.147019604294817,0.283105993324124,-0.0779182245705377,0.162990510161978,-0.499911867375241,0.191959818452499,1,-0.209941655026587,0.0472776012302768,0.353867586149079,0.744691054715916,0.163417244943672,0.660394404510037,0.180147675905351,0.53840782420661,0.188038614625747,0.651136149261308,0.201556807604502,0.526895282740994,0.220184793808726
0.778011775576544,0.140458228172843,1.11119283101675,0.210111985326305,0.658530733030707,0.200092798864059,0.320065778858067,0.28314456281875,-0.0719890225356233,0.17748117099254,-0.4989496307684,0.162581459170898,1,-0.156804539612745,-0.0155755256527877,0.298966254653349,0.594210393137876,0.163967586672027,0.482045446656916,0.169919652595375,0.541924031294674,0.194174223678388,0.686629218165942,0.190849527176211,0.606255722328072,0.210796818220204
0.884985078879049,0.178299398649531,0.866346927274466,0.212076841994119,1.03437080537935,0.338834294785919,0.291826613288736,0.369674626546005,-0.0633143565210865,0.219674300964152,-0.568348544185172,0.144390955603019,1,-0.115239568301969,-0.0371618318083983,0.400265143075437,0.743375170974343,0.165149964415133,0.783293552536458,0.188553676156118,0.441532937977589,0.213698284523365,0.716327894746323,0.199808554204908,0.640804991405771,0.256590667339826
0.909449329293632,0.185513670929017,1.49736167986437,0.253571425043605,1.30251968281595,0.397839762638036,0.00905129000634359,0.0373887209163694,0.108579387474037,0.226077622181591,-0.706497950106225,0.0889685375675765,1,0.999999999834561,-0.39358630697596,0.359369121343965,0.733319929039964,0.173526571060319,0.809833989759568,0.171211880933419,0.870113819994089,0.175220825984156,0.966149332878248,0.194677586666801,1.01275267252075,0.245987041423025
0.879841224038836,0.123363624600554,0.801924297580034,0.154054973421606,0.670424210488578,0.177571600621817,0.0155700526561945,0.0393626195619506,0.102169174507087,0.131634165259428,-0.471437181390059,0.153387894421667,1,0.999999998091919,0.286716561177073,0.262320720868835,0.551768862877583,0.134994560208473,0.289459095529985,0.155610470657339,0.545011662230271,0.151765371090427,0.482560702661807,0.177690724829159,0.24674513752054,0.25543293577726
1.05944682194215,0.214789829781237,1.12202861629009,0.249405241393949,1.09089079406848,0.387789677058164,0.588143194988263,0.487217262938677,0.361011265113866,0.252263339187858,-0.641177163032534,0.142514370153802,1,0.45070105779349,-0.0357459191171399,0.348779803952289,0.750623409072653,0.185597408139384,0.687466450662447,0.19939876296882,1.02966704383014,0.198790915933436,0.550238300673471,0.209827924223912,0.756085259488557,0.232084284947261
1.06263315738105,0.209767281415511,1.43368657453605,0.258390018936171,1.00820702624578,0.336367527772931,0.728117767550753,0.460466961284357,-0.153888332818736,0.227944995686714,-0.665221985400492,0.107771591812265,1,-0.179609796318402,0.0192484179821459,0.360610445931787,0.669729814161691,0.18204625979379,0.797057231903098,0.174282798206561,0.680064996204937,0.183503012842912,0.968150020897208,0.205903820618836,0.7152470895751,0.232099403054277
0.896619393278651,0.18234212275068,0.895931621047303,0.181897584301756,1.4113952239602,0.447367121745265,0.022981782394636,0.260194025182394,0.180096856238915,0.208374218410591,-0.667171986160716,0.11131945158812,1,0.999976873187043,0.186353925655178,0.371555954666286,0.674765147033063,0.181015149276709,0.721269574681389,0.170208381743253,0.634032277543815,0.218426920367105,0.711885270075983,0.189386543155102,0.602052903820661,0.209045719808649
0.610434630740032,0.0997306006077393,0.911420861515688,0.145364189537296,0.546565780103824,0.144587386002234,0.161667331325502,0.233292024854166,0.13650709675449,0.130481917923582,-0.443803780477242,0.141909735386586,1,0.459222201977415,-0.289194607989634,0.235233212835811,0.530394560203575,0.136997084012953,0.496809979038411,0.136075062464765,0.497558287307059,0.150890560707394,0.662760257135179,0.186899006141399,0.0384997986385382,0.233048821914972
1.33214545017891,0.294393431189918,1.30772783460722,0.319013263698623,1.2097720164119,0.490080129185923,0.579725327606739,0.525028872440798,0.302605268643911,0.270734785723798,-0.748166103550713,0.115266002384566,1,0.361337953601627,-0.295817782947542,0.404498073130076,0.94584395422954,0.220011616913165,1.10227712246398,0.207663187502805,0.667519993401466,0.235920032111451,0.825414578095849,0.253952733867497,0.831295659321745,0.262686455948836
0.870051562142199,0.183072419079171,0.796854621713516,0.232835590999078,1.13454080149449,0.427772702762511,0.536391475192519,0.436920379645258,0.284362139948813,0.274841173816082,-0.655991462336264,0.140126492074866,1,0.364519512498216,-0.627997436999375,0.387970601290211,0.74716074931968,0.199868314718388,0.836806548180234,0.189407601422375,0.740283296761908,0.231310218868239,0.781951579574906,0.24255379032925,0.494714395831783,0.292305681508732
0.913246373617132,0.163920822104588,0.883120729533101,0.18901451706288,0.829983314099698,0.252230851774695,0.0134834374581807,0.041996308364667,0.105787655714912,0.16287438853709,-0.548922666607178,0.140410299617271,1,0.999999999761417,0.0649206242792838,0.358703558226673,0.677851939385635,0.15557941933505,0.627242201213422,0.174551437826761,0.722960554196179,0.174220258101943,0.554162897922564,0.195367844481435,0.238727266973384,0.260768446001925
0.84812681447025,0.14569834116711,0.815032024902165,0.180474144140269,0.770827957405133,0.24402104022332,0.778908165121103,0.504529798661461,0.224185048635746,0.180874597380638,-0.418589684987253,0.179098307274627,1,0.289324218072829,0.0112332056610265,0.301173787338816,0.468928453516905,0.167919997089207,0.609458774726146,0.160043579867096,0.651567372100272,0.170951232520607,0.548790200449668,0.182778086006982,0.726663422071421,0.180744518484223
1.01296810929521,0.158153786293723,1.18780127382623,0.202110381200053,1.00186149292119,0.289685995304394,0.0734460201261746,0.397260565011812,0.0486926243366045,0.204378935182885,-0.58102259221889,0.13826710824548,1,0.179504444433445,-0.117425808045505,0.299425349745213,0.732795373881556,0.155007297619272,0.817507171219669,0.15503044215315,0.724586945405874,0.177688041955958,0.67207870165703,0.189119517658214,1.05112805857585,0.222553254197218
1.10955579034129,0.20896480473398,1.28105267264636,0.271536106323667,1.03164625927109,0.37936164227421,0.091818165199362,0.35879929504875,-0.0749776095794971,0.214698547454817,-0.685202432492508,0.122133551357343,1,-0.243613797291152,-0.0125729213742371,0.375868883309928,0.828031768476214,0.175564193941583,0.681364886964132,0.17893003350859,0.72970265693827,0.192124906464825,0.658638021536456,0.226230208562424,0.847499348848006,0.240683048112282
0.840356204902035,0.180876177776812,0.824164459727822,0.173519979019955,0.960126203866573,0.294869995678241,0.430816009681522,0.386211709462009,0.127331448945606,0.188637776985453,-0.583494947687765,0.141469020963555,1,0.197981952436324,-0.0599728136642087,0.348088532018172,0.669126964826625,0.155274776012575,0.860446517931739,0.162759565756578,0.418655271290893,0.209724414549428,0.721509669906991,0.238554105749172,0.18121092159481,0.269876211014932
1.11431361223281,0.202413745992046,1.03996618866429,0.185856986955716,1.57349845456968,0.482171806588736,7.98869639738447e-05,0.202181729148557,0.00598043334372063,0.155155108697398,-0.637622740538782,0.109501309832449,1,0.533410469571422,-0.583692879903544,0.354678826904921,0.788980499840838,0.156561726692728,0.914382540349952,0.162687130312139,0.796695626199605,0.19129036422856,1.11481183342904,0.158263585456464,0.904875120075744,0.200910869163885
0.816142182102439,0.14563078392199,1.11540840153212,0.230897743860204,1.00871748560787,0.287290602484197,0.879379629601402,0.40582769449281,0.212526428923081,0.239110296296335,-0.513956050689024,0.162121852792213,1,0.225652406601159,-0.0997744196032134,0.325923758969403,0.643452744658004,0.17289857716268,0.687862338042708,0.165823951429066,0.666279758853522,0.148752405022763,0.875819141850811,0.177514848038083,0.674297965152154,0.259709894882883
1.04457561721828,0.17622389365679,0.819213631526474,0.168456548988442,1.41614691367232,0.440896942713516,0.0956192266946973,0.119049373768405,-0.367982163421395,0.250607370971972,-0.561492579795337,0.139869273116629,1,-0.999999999353306,0.23410903871326,0.330914967637286,0.433609758772675,0.171936107104172,0.811490657436864,0.168596940941505,0.652965979896849,0.196477565107812,0.881866870321764,0.194549486033907,1.07514406407719,0.208714235734651
1.01425348430492,0.202483082324255,1.03217814095828,0.210984218772326,1.07203285828695,0.343571229504399,0.624194334488446,0.558579336627957,0.234551146639558,0.258249176228638,-0.483448095170792,0.188637228145649,1,0.286730307678396,-0.0392457997120797,0.446100257914157,0.431167415394033,0.180569230126271,0.902525584630069,0.157572077859339,0.716305020750383,0.198263004026387,0.637094666550055,0.213468776700453,0.439221978861144,0.26294180421912
1.16097219143321,0.238536591867972,1.41307298774665,0.296502488455732,1.54932332534656,0.540546010715084,0.10346180184379,0.132816051751434,0.400369557784102,0.283499123147007,-0.753777467111791,0.0894196036183293,1,0.999999999754423,-0.64712153771561,0.415428666503673,0.935885087580628,0.188751329430297,0.886976316385654,0.19035168818962,0.933254442209773,0.189778383848353,0.893252002122854,0.202314885806679,1.10878851789453,0.186138076512381
1.19388387354049,0.185943113699265,1.01933190347992,0.204011365956061,0.947882300128315,0.287907374903054,0.168229136736228,0.420236881377414,0.323757029719703,0.206493770622491,-0.729731109904348,0.0914469474912734,1,0.810758278672462,-0.0287468136544688,0.326544905638774,0.817841984646962,0.171360144133725,0.746400802031328,0.165444053404129,0.726660345844554,0.179454448689112,0.721829993317105,0.193198349255536,0.463109292470074,0.227111384385743
1.06276331336023,0.211913427598277,1.25249797875831,0.258468479294676,1.535659820258,0.557934968388884,0.402555813271091,0.558961130538023,0.52443045297278,0.3421461653382,-0.721793755355298,0.0973900240150175,1,0.667002314110637,-0.715082520627185,0.320088655980166,0.856387372050343,0.183702244964309,1.05399368173611,0.197078066987286,0.897423838424708,0.190884592008823,0.636411714985408,0.2214772604594,0.84714303788837,0.240914137911395
1.02009253333493,0.190988916740641,0.952588407576539,0.236087182929983,0.927212567409456,0.331456494054552,0.0247624530516493,0.0599576901970964,0.151525765681499,0.187581218620258,-0.675718566980434,0.117726741915136,1,0.999999999912647,0.238735484532268,0.43086857034749,0.619533378686324,0.207330049416473,0.716133522109833,0.183264072234335,0.652754974279592,0.195478066196133,0.655033973028279,0.214816795439753,0.860983305235395,0.227482333197118
1.34047055253007,0.230883357002476,1.31385610164732,0.240767993745402,1.13396616617353,0.368178131944167,0.723308673584382,0.467976690490064,0.477934149892549,0.243092436202137,-0.597528531784707,0.127915539318864,1,0.527723189282987,0.248404122496744,0.391127206525553,0.747676150020171,0.157585409713743,0.735172082010596,0.175134503895156,0.749104916063779,0.195728592129272,0.8893326330936,0.181787493658717,0.920659051567808,0.196317999525369
0.84271979065226,0.137825271308587,0.926020107352491,0.16228787412818,0.663971379562568,0.184696128277908,0.0828645592840266,0.282933938529146,0.0274457456647904,0.110528587563174,-0.512882807788228,0.136531950084246,1,0.117008104046954,-0.428293118622571,0.328206077110343,0.766138306295854,0.162108713953026,0.575887925754877,0.141154737537739,0.414224490614454,0.186638165245015,0.54203647870675,0.190303783379814,0.73920639903198,0.200746159779831
0.954023618231948,0.156311535715189,0.801772687515358,0.163967365520756,0.617063811631039,0.190875492400238,0.390251950468755,0.349592415549644,0.0376925473497363,0.129622818708605,-0.457556787274179,0.158606672927552,1,0.0768100254759671,0.0776949976335538,0.298456577162728,0.617738891249266,0.146664003136666,0.435462169982197,0.153211292956352,0.655882550650718,0.172384834693678,0.416811629411564,0.208551618044941,0.649736274397722,0.221966252754062
1.05118627728849,0.174362562899772,1.06897267004694,0.188186862999704,0.874300732322651,0.243026396351572,0.296000130310717,0.306612389374824,0.34103119650737,0.20360132175211,-0.621617452331498,0.10273215604734,1,0.67037488667786,0.0171838133712743,0.295765909440983,0.786219790176547,0.145413269022231,0.448315625097493,0.173353464664579,0.787790110634249,0.163193859829297,0.61842034982735,0.159258288458038,0.535183860003772,0.215352621485611
0.978286484927806,0.175386271433997,1.17885409009921,0.209351425716206,0.71960376044245,0.243439615224724,0.274469192338894,0.252349838163092,0.0149646431449411,0.182231945786953,-0.58477462999257,0.141414707597607,1,0.0336723053150974,0.506712134603341,0.343847777550401,0.619794559648003,0.172792306853971,0.674652860717912,0.176824719745602,0.739778109964929,0.182737049159219,0.456095110233207,0.229840146646076,0.718576766778956,0.231133608536646
1.04699239326867,0.171152868870391,1.05159202438866,0.199302599653242,0.897417341106301,0.271085147128068,0.000319864486037506,0.00621526831527731,-0.0169426070916304,0.164911672489458,-0.613132847639326,0.118928694619464,1,-0.999999997365029,0.264535615650736,0.328784452693356,0.562159980115604,0.174107440634124,0.609839398045136,0.156510670014313,0.771447768256103,0.179201293814924,0.803430702721104,0.191259735152524,0.617353379796229,0.242675101639779
0.873429952703626,0.156312563225002,0.998790924619685,0.168496120265665,0.831886104275894,0.23419478627654,0.474959511613299,0.446333615124776,0.237272646360718,0.180137485414476,-0.480159067874544,0.165961030156313,1,0.377474348682341,-0.164235344991871,0.319969706738591,0.651210956771394,0.143481260821506,0.710635495111164,0.138034971197051,0.669439704373766,0.149067278616347,0.72523115075013,0.194496026276227,0.247522214945707,0.265753507932641
