"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982005029569813,0.0769261535931251,0.85694658887706,0.0947385343165674,0.188673496440734,0.0317175063300167,0.194052091509496,0.109659024183186,0.108407476842744,0.0446904857604547,-0.860905488944276,0.018943539824023,1,0.566558322579095,0.169099000368093,0.188833213314402,0.684588749914948,0.0871069384251014,0.624832430143478,0.0815175632037974,0.672187269641183,0.0888244198957961,0.610223000604339,0.102747755967247,0.341336671144773,0.140829284556996
1.04140351257441,0.081385119864539,1.06601087526853,0.0990097982576272,0.253175363859276,0.0414296476381647,0.308121811934971,0.149174422352986,0.217781196185279,0.0599949143776615,-0.916555338547111,0.012224810443735,1,0.77973752627246,0.0664019010241646,0.193156234536723,0.690962943317271,0.0943791131536614,0.809942463768002,0.0800614298352454,0.723850986422018,0.084636464436084,0.862490660117806,0.0926936049183576,0.936612986234086,0.126093935556001
0.953598376181702,0.0784905326257069,1.08880925200104,0.0958898324508993,0.198634362361452,0.0341243120198975,0.0911188315259341,0.0853647263072892,0.0969147086738646,0.0432026154565976,-0.876894960319429,0.0184877754972988,1,0.720374669564277,0.109311587818419,0.189441496829809,0.552026544502026,0.100065730214164,0.426704800603404,0.0966146738849856,0.675551566242836,0.0855115187665227,0.657739628008504,0.0961879977991959,0.760467076847203,0.111170405857335
1.08213176165791,0.10361291791142,1.04976706287641,0.114328469632894,0.326449822066967,0.0639388516608832,0.268327926864307,0.182748059974666,0.205732222990359,0.0694887553961478,-0.906388628849644,0.0156904865645729,1,0.695122206912056,-0.110481968161076,0.213246307916052,0.697718383700561,0.0986960817641198,0.810008832399579,0.0907271306776901,0.691918017183429,0.107045292310123,0.632865932102,0.117466550834395,0.559751470243233,0.139781366798841
0.959076252180257,0.076887995332957,1.02267591521625,0.102990969518648,0.216240966660862,0.0337911190105619,0.228816036646584,0.140958309785206,0.135811366312289,0.053961386350595,-0.897398310407345,0.0144805239593406,1,0.610553748456951,0.181806599530082,0.202305765976546,0.647179002062751,0.0841743025142738,0.599515150913425,0.0830156706770604,0.656606173805448,0.0897095521774692,0.639045454976098,0.0953588169638937,0.694144661063873,0.114490935342122
1.14829899472841,0.0839723434538611,1.12874607275944,0.0960955255006397,0.355666885507629,0.0529803971069511,0.281379610771142,0.117859502477947,0.316350137992296,0.078799916263011,-0.91321653436788,0.012240359157334,1,0.999999999997121,0.316187864801889,0.225980106412034,0.722645085550444,0.0857376314084793,0.774832990365549,0.0759307524761492,0.680087115895692,0.0867048246363142,0.784221696597276,0.092428883270302,0.784982636933791,0.114379113044864
1.06053762403568,0.0952598218209098,1.12309782084431,0.124270015604187,0.251567830380723,0.0497934269403145,0.685791741390028,0.267409840200454,0.0808314544485623,0.0697554532193988,-0.902948654993888,0.0163646905305172,1,0.19460621945054,-0.0525973822932475,0.214588750972521,0.698408500522912,0.0985339655461355,0.754702659275566,0.0901270412215165,0.714406304495945,0.0958980001242632,0.612413104805286,0.113909461595417,0.840407039114946,0.131895935401446
0.974418830638918,0.078584229188273,0.96527033019564,0.0901164703009015,0.23531266113632,0.0394977926576688,0.156228325518194,0.125638967242857,0.0917669120689925,0.0492554947954426,-0.863690542915783,0.0192215919879953,1,0.47861199800309,0.00995166233383938,0.203434372787042,0.737418941579125,0.0828122445821874,0.647694828340948,0.0869759485613315,0.630174792403654,0.0848546236494903,0.681730626608817,0.107170196233831,0.470278960073831,0.139168805738519
0.981950075860248,0.0841461213572999,1.04814709540015,0.105834014589861,0.263292710042307,0.0440630920391272,0.403176507683871,0.143357032995472,0.167767168405147,0.0602966307777967,-0.902442185329015,0.0138301753424568,1,0.514920222025331,-0.10582745046729,0.200266280311131,0.655068046954613,0.0910859117591568,0.63435278563582,0.0875870261720181,0.720839015013066,0.0871178311159089,0.734843218389593,0.100137447898176,0.828511224722925,0.106924640921334
1.00560237797034,0.0886485213885548,0.860998697179004,0.0995117423460296,0.304238177522419,0.0514108686297217,0.130476665728666,0.0930615271920427,0.129781759744281,0.0631958589324044,-0.907519382384619,0.0140595312201355,1,0.651388936692708,-0.0100462369635447,0.217246321301615,0.720847160209018,0.0939331258383155,0.742985543760716,0.0780004439879716,0.715140434643063,0.0938772651567668,0.603547056230879,0.111842279733566,0.707887249694114,0.120771174119207
1.02623116454888,0.079150912240188,1.05177936283542,0.0990052876728486,0.219734483904285,0.0352813424692083,0.0899478502598032,0.0545433679571658,0.140586786202949,0.0473531747614976,-0.896382929381319,0.0148212622539313,1,0.999999999993323,0.0420108638203366,0.180686816674111,0.674456540856062,0.0860848098037412,0.618873511467547,0.0859763095569579,0.7845205249116,0.0837277132366805,0.698927275794206,0.0934301096221794,0.745189559436176,0.111696913929273
0.923365315197607,0.0688237841364565,0.952979032435395,0.0900209229171968,0.268082731117955,0.0406127438783373,0.1587365239467,0.105657104230867,0.205869485315267,0.0594979336317645,-0.907522322616714,0.0120436067599393,1,0.99797376879469,-0.250735632254517,0.220505503235678,0.806240542560775,0.0871466425640634,0.687161612567122,0.080768313993792,0.587237941049022,0.0807967077327623,0.764686096542987,0.0896655168792875,0.86299356348447,0.121358447868026
1.0343363911148,0.0842479282222168,1.04534207232527,0.115704988160813,0.237341613410785,0.0396680047132885,0.303613981900047,0.158042873216172,0.0435331066990531,0.0540709988254845,-0.904408701665517,0.0137986497422756,1,0.162170491260893,-0.0300448006377078,0.20902367680422,0.731656611464059,0.0888696449452568,0.637268175769192,0.084988423945807,0.866835901712438,0.0899447071660176,0.778098571252519,0.0993819706075603,0.663463119977539,0.131389350164555
1.08521192142723,0.0682676338728693,1.01703302141149,0.0929749623206088,0.207561688206239,0.03316655003453,0.178788401217011,0.0751184474840322,0.192638579697703,0.0464987107476376,-0.873797191564474,0.0147153253461467,1,0.999999999995297,0.029718309665889,0.176066651455868,0.80441445947422,0.0741585847482858,0.708481321882208,0.0695633455320417,0.69027078878425,0.084323295784915,0.649297563529118,0.101940559453598,0.682367144088674,0.121547431957186
0.956248387244428,0.0969038510236127,1.01985834865947,0.110140183020977,0.300423265259553,0.0551350257194031,0.191668269555052,0.156192345882897,0.156465581410312,0.0669259650062693,-0.901900259873949,0.0149809767349488,1,0.652044034969413,-0.364951689526131,0.201010480352698,0.858137308208546,0.092968799809238,0.684953472542348,0.0878898182396316,0.908919588736798,0.0884329957131746,0.772644314802736,0.109844851955382,0.662001634321318,0.131509767794999
0.776433349852288,0.0726903933033786,0.935333431827284,0.0944750619913658,0.200667888788965,0.0340923339539613,0.207559261473892,0.110218488917278,0.155036006478642,0.0520755057940473,-0.881567991502938,0.0160887889263817,1,0.759665798035595,-0.100809219986313,0.199737267158688,0.43414727430877,0.0942321451371264,0.627042114157203,0.0791252421833776,0.750816565060565,0.081394563287613,0.422748782033954,0.110462758247596,0.608360417671101,0.119278824687142
1.12142229906926,0.0887328791475142,1.12245249011926,0.116832776612911,0.223659629335504,0.0370507231711849,0.278259952508843,0.176802359655133,0.0372989682914954,0.0596526287469311,-0.914502571383588,0.0121514117744189,1,0.149512555781922,0.144243915064718,0.209499082846364,0.82785515019779,0.0909170845371205,0.651433331820638,0.0925295441337897,0.690883198952126,0.0845612309709674,0.760581471544102,0.0953216504789673,0.786705202969035,0.106257125312092
1.08332182530944,0.0874425644903417,1.02494702520124,0.110652312954428,0.258848661839475,0.0424874247080727,0.54500958522606,0.215873584754945,0.214321773898607,0.0710195645005592,-0.913406742077205,0.0128450740853662,1,0.570612475954797,0.0210245526476605,0.208826973323875,0.739802318407051,0.0864758606531261,0.772696437106058,0.0847734328947021,0.839382627737179,0.0833703845560032,0.672890174787548,0.106256100108385,0.992900459401413,0.119151262404987
1.20931933579731,0.0933341855282492,1.0098420812831,0.095827921104283,0.306856862789423,0.0506761272605,0.0536029408683991,0.0956031149266324,0.124617497332649,0.0535414674073182,-0.919542510242138,0.0114990417052178,1,0.971665529519335,0.276456835979576,0.198925234492883,0.698470454724192,0.0976895481482437,0.768674064309921,0.0872085413186946,0.75861773695438,0.0906873665061885,0.822745230951692,0.0894604308744105,0.69297954661311,0.11548010023
0.953021078737993,0.0783957790427749,0.967550101333377,0.0929320122017811,0.224286392960398,0.038038360738211,0.297981484716605,0.13819772493786,0.221090974264155,0.0616298445719275,-0.891666683693105,0.0157758667165281,1,0.855214213844128,0.0913700143884866,0.193200801741436,0.639305846549568,0.0902002563410822,0.602095372860389,0.086458342763522,0.745325937279328,0.087073280242561,0.651887693054832,0.102094290807461,0.684287320785997,0.128980468246639
1.00119442799091,0.081924094016294,0.942003242769437,0.102342090252739,0.224766192291522,0.0374143265486897,0.227074021412429,0.133357229169531,0.18722781542059,0.0616093441485789,-0.870871138893697,0.0184741936341905,1,0.828745436865459,0.309118545616444,0.214462817233738,0.651355529529081,0.0900994676539515,0.663333008641792,0.0802319395321451,0.742838658352752,0.0848989644055126,0.50977665279683,0.114753772110955,0.561454016793361,0.130270982212214
1.00467217642994,0.0697614032039626,0.915636166041371,0.07822850010976,0.184225621348212,0.0268786052118917,0.0249291591712659,0.0275740192910911,0.0677686493720427,0.038794809219134,-0.874240863402996,0.0162461955583417,1,0.999999999966894,0.165170119383467,0.176290191833788,0.568210566803018,0.0839204846739577,0.677795076532192,0.0793567403797266,0.729595641856262,0.0811854538127997,0.714613351303863,0.0922665436810902,0.658009890602157,0.109764074226757
1.08119541489204,0.0843955406895924,0.993897452280403,0.0915731844336003,0.240928066668308,0.0390939238866735,0.143666642050551,0.105935718446654,0.117667715342051,0.0519050703718267,-0.907571168143976,0.0131309710351273,1,0.632463770566878,0.271167106734248,0.208609067733309,0.729843963018389,0.088144282062415,0.61536373491656,0.0853446432235252,0.712531704147101,0.0971045832120937,0.660805994407397,0.0976909605843611,0.857512924450311,0.106391400411
1.05524510373406,0.077808336455896,1.01252986402336,0.085975135751572,0.266916793753343,0.0425625915721533,0.0933339453457983,0.0845138299412049,0.112325513949088,0.0525680616418299,-0.901012356918138,0.0136534321827299,1,0.71165688034534,0.253572904621648,0.173856088564616,0.639278242450514,0.0912748766848679,0.571680546407273,0.0890853325024926,0.740197292109936,0.0804971266155088,0.752359916654782,0.0891570009919144,0.754025057612465,0.114064647015147
1.03732210920007,0.0774654730200039,0.872971856530565,0.100660747220789,0.198202961796541,0.0329090125470023,0.269646192053755,0.176133386663507,0.0656204775832088,0.0491894867825155,-0.875960969484625,0.0175682341805282,1,0.283848870937572,0.363274414582769,0.189429189027173,0.521709471430113,0.095121888082508,0.647097207380209,0.0815455817854423,0.658642912924657,0.0860630151319388,0.765623407875701,0.0913761313395727,0.535348105340163,0.124943623113549
0.968248052322077,0.0747071552812974,0.895893970160506,0.0912783852012667,0.202168786393275,0.0362969096674877,0.151695550729416,0.113318478745782,0.0640789928078891,0.0463599123677207,-0.90060235877883,0.0130417865788656,1,0.365908251595691,0.0499973430468539,0.189930780745027,0.726069103377176,0.0820813302681438,0.585377078136337,0.0813497497315108,0.682586879843743,0.0823200915669713,0.637449921475036,0.101560684724819,0.655975939030205,0.119669545156666
0.905384220749294,0.0667056277210703,1.0095756743829,0.0817625499945777,0.178166295254042,0.0286876483484675,0.0573704143963675,0.0494405190731419,0.101101306386807,0.0439611401300024,-0.888271810978029,0.0146944322270765,1,0.999999998186613,-0.0910070644856416,0.173604830858086,0.580137880055885,0.0884202849987301,0.51555833426129,0.0770196458932928,0.668468083927887,0.0797373096345822,0.722670240404048,0.0912119676933499,0.452389962322972,0.1274703622607
0.839622433467634,0.0760740044732219,0.930120339909781,0.0821384466492576,0.253525877171175,0.0429227391099511,0.0301168883524641,0.0349304953152978,0.0873808361350095,0.0517274709687739,-0.886440639047643,0.0169790583722234,1,0.999999999111284,-0.247029587495639,0.182236509068712,0.616857225640999,0.0904076584319862,0.543379125221329,0.0805293781657291,0.712992049514544,0.0795681991103175,0.727890054620585,0.097039640783488,0.624188299570775,0.141268137759863
0.876737791819466,0.0802364503808754,0.868760457228363,0.0849360931073837,0.241471508860891,0.0387714553706523,0.0424062618178769,0.0377754582734424,0.101192410909724,0.0472739154050257,-0.875763893668145,0.0169946302615526,1,0.999999999971172,-0.0859871602994897,0.22068689177614,0.604216426991279,0.0870509573412914,0.569404290711786,0.0833048002302908,0.600557887605109,0.0837626449416809,0.587659093628402,0.0960132317235372,0.671892795501711,0.117167064100835
0.971343098636284,0.0770006002469847,0.939370826333506,0.0831373260968762,0.320445084161488,0.0535060645891016,0.0799918165392035,0.0531561687000987,0.160103043003632,0.0587815893915801,-0.88860116188889,0.0154279059130389,1,0.99999999991978,0.234201232201253,0.212781424740015,0.632572493381794,0.0897315918886855,0.673520908073756,0.0814801282477161,0.761870969574711,0.0789680494528934,0.62725646822451,0.105662666899957,0.630578372248928,0.135373713468109
1.0509514327065,0.0865954372864858,1.0999751941026,0.104447343764697,0.23624463712852,0.0423041074456154,0.331944729679317,0.154754367503444,0.18693933039896,0.0663503943237762,-0.902565538196164,0.0156844742201337,1,0.66755463336777,0.068653096382981,0.191913629432934,0.644414256922608,0.0979757193502033,0.813426187882007,0.0891470103790822,0.665264865169547,0.0907529698690228,0.838942683029045,0.101563939664955,0.827951304532696,0.127613314247033
0.944871590830847,0.0774250808897882,0.946467047202172,0.0964741241480122,0.240155115207394,0.0396911200821832,0.335566407994373,0.157032088613315,0.136491408115913,0.0553295790291785,-0.881780719522154,0.0167634101242705,1,0.480806304831414,0.0182775388074356,0.209039097345768,0.642387110034627,0.0864267388762449,0.693391555405286,0.0781825136180926,0.600088861327229,0.092114549845986,0.663660643300102,0.0989362125462188,0.762060282436197,0.121624780409093
0.948513758190422,0.0823946382979921,1.07950131051096,0.106821351690586,0.299323339271411,0.0517018200392528,0.312833611488691,0.152039059295461,0.173126854900952,0.0717499405808423,-0.89893619881634,0.014968717243085,1,0.565766781331684,0.0521816223502466,0.202864154354474,0.608481133317838,0.0944984312393278,0.740083208712546,0.0829462619069743,0.755295357544557,0.0908013773366156,0.576193373380649,0.117049034035258,0.655968203049171,0.115294380383068
1.03493979994143,0.0785086092324098,0.839935744566052,0.0902569738325297,0.254425249829535,0.0435307463447316,0.204102273625816,0.125232801878641,0.0468399055095634,0.049089716500991,-0.900024157406361,0.014327979000013,1,0.205547398328386,0.000679859749172696,0.205292257711266,0.813352124531171,0.0922872671302488,0.752037993735178,0.0832597474031962,0.59121619981011,0.0945464171671078,0.738083947041038,0.102853429719576,0.686156865212012,0.115173426255438
