"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853577151985506,0.0725206703278383,0.87771626315205,0.084219368036159,0.221553824116048,0.0557682880785163,0.429602467784468,0.124330378917097,-0.185237193331705,0.059551801771143,0.902016412683793,0.0186885747661256,1,-0.600420045470768,-0.0189869294899308,0.270101441057761,0.603511337137861,0.0802428014366507,0.660103362207078,0.0783684995383806,0.576735327459596,0.079277297794687,0.744803277464404,0.0866251799991288,0.788626461428089,0.104877932719526
1.11606386711489,0.0858863495697917,0.896544324523949,0.0882497244387725,0.231619779787587,0.0637909444196613,0.490919186245296,0.118916100455717,-0.1226759395777,0.0725914188909015,0.91847567433059,0.01494159883471,1,-0.363803244515131,-0.00738420408075639,0.311106300241416,0.72876151001294,0.0890330714201731,0.752275826071127,0.0775002116613622,0.696227767533317,0.0730259838157907,0.589108626656907,0.0927743982517624,0.768024343633877,0.0887640816834672
0.876372649683165,0.0811871515694408,1.07649363126913,0.0963976057922431,0.248710074062418,0.0645685951967968,0.555653782610935,0.148540568737173,-0.0737466675418486,0.0782461891172023,0.889469290339705,0.0267688811010403,1,-0.198378030488653,-0.16670018357343,0.304223078380722,0.724113016408154,0.077136672365742,0.61379096124384,0.078347375743442,0.656028626739401,0.0859720332165155,0.65635403669747,0.0907191132264913,0.82019517667799,0.11671910989831
0.983296793755517,0.0720587086484714,1.11892593164336,0.0940054718196118,0.2206421525616,0.0529002184483446,0.498748851946906,0.128397813640205,-0.140312398492761,0.0664127125498348,0.863046231204701,0.0327613851196718,1,-0.422971252319696,0.396451822625741,0.263207177786608,0.662597081077761,0.0789385655843218,0.621421910809582,0.0741383139301206,0.83245210486582,0.0701948265616975,0.524748602924537,0.105170865765243,0.547514545943673,0.11988409357301
0.986423000311447,0.0792827897893307,0.972763651943954,0.0902457029028281,0.17501064940033,0.0570698991440369,0.548137109495457,0.161313170416125,-0.0692250415624795,0.0614880969327179,0.920871200317103,0.0152371295012724,1,-0.223504558051164,-0.342952788753179,0.309320714443259,0.770986813665361,0.0846805315647953,0.670809142012566,0.0741594354488942,0.715454256392039,0.0729391030667115,0.541327866682349,0.0944948186120025,0.713526910151036,0.107328426529939
0.843484485343581,0.0821609378202192,0.939444636011008,0.0962312361330732,0.310113001119652,0.0746948121080793,0.600066635271196,0.165018328752986,-0.149355891196318,0.070439741337187,0.904936490966382,0.0200811876087106,1,-0.346228353687862,-0.463766665339818,0.303998989516328,0.692958169621128,0.0789246961643402,0.713155441254584,0.0755829456547094,0.600012682230388,0.0792547597488626,0.773016812076336,0.0904863302417399,0.357744531987719,0.132062123763895
0.973092539949303,0.0760673476435159,1.12255494532304,0.0950800690421146,0.218801127237999,0.0554708682674455,0.602034929950189,0.146261298273457,-0.0795964948533888,0.0615157533062103,0.894141680589623,0.0230952326444185,1,-0.219309942478625,-0.368509790289094,0.317713267149707,0.723602642194801,0.0874946621845683,0.680549038823754,0.0762971933086142,0.760813087962197,0.0791073765519206,0.530847946468185,0.0892066311881989,0.632569443857801,0.0991340584449317
1.04232218949342,0.0833631092967352,1.06561851192457,0.10253979786359,0.209114101533987,0.0601005626279512,0.744695298280129,0.190313146902084,-0.158325025814197,0.0765219733069935,0.894694494858155,0.0196990689775845,1,-0.401207092118495,0.217943807358725,0.282634061906127,0.714022288093672,0.0806252735686343,0.689743148510844,0.07292323122888,0.708751713000081,0.0825467215319098,0.628015655616602,0.0925188548034508,0.618756042625108,0.110513131702135
0.910301015737033,0.0672292014810792,1.04671924827196,0.0879819916081456,0.187223524656039,0.0530891088927216,0.384593831442102,0.128130539915445,-0.0736442035991519,0.0577924715624012,0.909869491176935,0.0147569506789253,1,-0.27444618893898,0.0825492904490454,0.28091881289385,0.604072142872113,0.0817807931856443,0.842144962144325,0.0633393410229968,0.597064649593057,0.0780606468484536,0.838466565561414,0.084087754835604,0.652189677329278,0.126761157112766
0.962248778019717,0.0817209810004832,1.07272526829446,0.0913858651197269,0.262892219370369,0.0717863444579201,0.505030791271607,0.133218556257243,-0.0426465432954095,0.0682385642996266,0.903262587661812,0.0221521557081938,1,-0.117040465431946,0.332254590717951,0.312587592559643,0.566305033210601,0.0844559385800877,0.674413441734159,0.0771432283937488,0.714860939729048,0.0800984535649416,0.633695989011893,0.10382459875631,0.551396686649268,0.123215465488496
0.826149550911503,0.0745062831796172,0.866222409155118,0.0836970096657057,0.241566354511765,0.0585578661605394,0.395222894502412,0.13940296850425,-0.0117038251239971,0.0611164477796191,0.898014963430094,0.0222605018729632,1,-0.0378781320801931,-0.266929768075717,0.293398713828276,0.722027718878721,0.0809376976626973,0.573066749931632,0.0759997017497327,0.578375316380856,0.0777264596144387,0.546259462938969,0.0930802584204881,0.699035152786477,0.103568392781436
1.05074426451261,0.0835269384147392,0.932888660061778,0.0919338666801006,0.281640263935768,0.0715234630025786,0.586137669571109,0.166079424985829,-0.116005717780177,0.0763687310571582,0.887220768894514,0.0257047034151949,1,-0.285517155095384,0.290013951231018,0.285236940698146,0.689323679703477,0.0785754170955047,0.593138275774796,0.0727231981998286,0.702577546584919,0.0834712953907509,0.607372674781315,0.102789320800748,0.812291261558425,0.10667874983148
0.95182935921765,0.0724633079562691,1.01837281523097,0.0932827645371222,0.22838477071672,0.0567227077337413,0.679720932376058,0.152919671473841,-0.0511498459572254,0.0666120926136759,0.900734798835208,0.0180657655997848,1,-0.129821145702585,-0.472239592347398,0.281584510892301,0.755827185559834,0.0743511196789361,0.694993089995797,0.0772988995519005,0.675160188806088,0.0756378791401333,0.846048578182238,0.079061415295201,0.675712064865616,0.113815928655036
1.04902279027747,0.0818251220037727,1.04144080450867,0.101289878162744,0.276409680959239,0.0660317191464468,0.67715827458424,0.167206128590169,-0.0830298172422852,0.0729803851847128,0.891570923815084,0.0221375317929945,1,-0.191916521004513,0.00210273685443364,0.268396537727572,0.69341963049409,0.0836857159980591,0.736650360542213,0.0734862197413108,0.715240126920468,0.0760434925960845,0.715928382889223,0.0920838266824594,1.06049958071543,0.103503995718686
1.18415386269535,0.0815723555536027,0.975721359471905,0.0954192934743265,0.163866411627721,0.0656216080814529,0.54455832117529,0.137986273055775,-0.0656811938201877,0.0619791622694795,0.941274990862728,0.0104714426487351,1,-0.219873994684976,0.253653192213593,0.358976574512975,0.838114624430137,0.0870244351081012,0.727981951124131,0.0768776206551391,0.849067035493505,0.0724798124905402,0.616370173494569,0.0936466579927921,0.741937948265343,0.0962865809897679
1.08374656633546,0.0781541275705737,0.910975947065254,0.100698959780739,0.25788112167786,0.0649529718155186,0.781900278311279,0.190263284446464,-0.0770121194541313,0.0725480532692296,0.886724360203043,0.0248345510138149,1,-0.171503748481132,0.117801715822763,0.282193569016891,0.648234443723687,0.0783224859090503,0.732931401564832,0.0704777427133923,0.705303061414935,0.0769836225205636,0.805617914923933,0.0848880789716436,0.725206837351192,0.109121267180746
1.12513702866336,0.0866707402458032,1.05195268600251,0.115346242889537,0.280993943287873,0.0883542706805754,1.08635504969775,0.25412990654075,-0.317634508588831,0.0926303865927608,0.929154390643676,0.0150247607997366,1,-0.574901320169926,0.621504288429783,0.333199143260908,0.715910990573469,0.0866160001247158,0.79682852307379,0.0776741917335108,0.880108452816245,0.0685836404175939,0.813147674335944,0.0963829655235936,0.635949097460796,0.140677027344513
0.987615526750004,0.0853929576625799,0.994515064616785,0.1041224529595,0.261728112080537,0.0680841582559116,0.705317309797505,0.176473182514345,-0.0936957573328769,0.0755158011399053,0.899293905309843,0.0248374199275525,1,-0.218073286381599,-0.115951557882382,0.30950504117378,0.642982460904109,0.0964794155603971,0.605888970146585,0.0845094436718439,0.654713483079179,0.0805625754311277,0.773090724904278,0.0966176639535234,0.827424029997892,0.106327667195922
1.00622083870418,0.0799082630401425,1.10793554897774,0.0893471801570075,0.31790705687008,0.0602832936898162,0.382453642620579,0.133170875329375,-0.128446241652652,0.061384135789854,0.843036074483968,0.0381325461354971,1,-0.368368017044862,-0.0133662363866863,0.266437154301303,0.712434842293529,0.0837024799911291,0.615802727910485,0.0755627943352675,0.852262148449708,0.0713792494082695,0.62928871718133,0.103743475084691,0.579436078126315,0.103581282486324
0.990301786191086,0.083065138319631,0.986205650923913,0.0991070449989785,0.415074308184798,0.0878823388285581,0.635475724432083,0.159915919350721,-0.0238120730738048,0.0895791106738544,0.876907085262951,0.0257507682170877,1,-0.0463644164256808,-0.186255727471988,0.278506657006874,0.793871918801927,0.0849778298944799,0.612944452715549,0.083707516570491,0.725683971396268,0.0811588623573248,0.739881436453442,0.0866888029663727,0.935306345170785,0.120348522005493
1.09371161943629,0.0878832688589866,1.12018277182527,0.0980731849422919,0.392684143840904,0.0859121457715379,0.606986365932735,0.181255987071464,-0.220574297963861,0.0922962201440094,0.889995151202545,0.0222530640727412,1,-0.451797428744855,-0.0502506776360136,0.274443299410462,0.669290188366644,0.0857925171374846,0.672878599823254,0.0798224886829345,0.778700165311746,0.077382422406849,0.723865683278573,0.0913905262197324,0.631467181159591,0.125206636311891
1.19710115306854,0.0980358341720528,1.1292576187645,0.109936346992591,0.28509427690969,0.0801431440483227,0.916750025054761,0.20695101796401,-0.215431419617029,0.0884223445386973,0.918369685094831,0.0184022849272549,1,-0.421394951683303,0.830611897856803,0.334567302594827,0.673794465286774,0.0867684365264541,0.73028210912791,0.0850798207610464,0.784919680766875,0.0808914164024167,0.775848728750186,0.0960254521314539,0.757746042503551,0.101060243370867
0.934396908043151,0.0928301824803134,1.16947240347523,0.101082488658128,0.384593073913249,0.0849032947766791,0.620287104546354,0.162472417180418,-0.313964180878031,0.0920236113344812,0.88481123007168,0.0290313353267592,1,-0.642810553132385,-0.0575316786601418,0.317300798239713,0.698959297536086,0.0918322930215353,0.75094484556088,0.0769533789211662,0.696939918900366,0.0792329138820215,0.701962820797722,0.0884542889822313,0.715668982847041,0.11366273825352
0.938075874711309,0.0756049928715875,1.11313766357534,0.0837196687271716,0.255055114878179,0.0604184118488337,0.300048749544937,0.109781505589752,-0.187883548375135,0.061439235331864,0.887968546644182,0.0241603968768956,1,-0.679165824939944,0.148010040399835,0.284662316343827,0.687579057238468,0.0850435499808718,0.607966078605594,0.0780112449730872,0.689615200748327,0.0789469431188743,0.647038457071401,0.0800159450960238,0.628775805698297,0.102412873013443
0.887864311188422,0.0763810483721838,0.904213225813957,0.0848386283871047,0.193170987933749,0.0569799843887464,0.467229167874043,0.127570187259777,-0.195814991576097,0.0619812074487413,0.904719039391804,0.0204739631370902,1,-0.651793483883876,-0.165261229809017,0.314691831006813,0.733823807096968,0.0918848310974569,0.562404068076841,0.0852179469813415,0.751095617589714,0.0717913378722451,0.518529763741101,0.0919699233928858,0.687508453588217,0.0954255258707689
1.01718156679291,0.0732967904203138,0.927791247144362,0.0846813362412343,0.192558586789466,0.0513696606713143,0.437249082021981,0.130845395367035,-0.0234457413716206,0.0581898292318991,0.881658362777192,0.0226918249978365,1,-0.0808012485968468,0.15934202895018,0.257017602311906,0.632288047191223,0.079067290291069,0.730842369706769,0.0756657537149882,0.640267284671478,0.0744171047311286,0.714112491419351,0.0876998330011931,0.774289235197799,0.0990517530631374
0.979575561187797,0.081238154493831,0.887804762242868,0.0922100841488942,0.218953914629575,0.0583885853116836,0.527020248918687,0.136793895598482,-0.151337599969508,0.0681590764204063,0.896877793873619,0.0221364972108472,1,-0.445509361471626,0.215629066779888,0.296066837790864,0.726977010747228,0.0756781758159608,0.761428882172515,0.073581829721753,0.532978561929304,0.0881668473578001,0.638201369213969,0.0924972190512202,0.768326716036669,0.0960342859790032
0.991010899942038,0.0812426274521331,1.17597035689888,0.104741375562523,0.204098666129601,0.0643527988919372,0.622280099972226,0.171472532208763,-0.00870855360893515,0.0666046664861487,0.926243956860729,0.0140952205279602,1,-0.02443616168504,0.207359887504312,0.313692824214705,0.843490961193431,0.0871580498096352,0.56310432918091,0.0866446231326109,0.699914553617129,0.0816113638375618,0.80108138353504,0.0870628394188101,0.485246767084481,0.118400352380336
0.897266678453102,0.0802524667053186,1.05958512383778,0.0928617838320658,0.222615213063677,0.0650151794569658,0.510545139981587,0.129386833185979,-0.0492265910792711,0.0614643167646524,0.909692239681584,0.0168548336395891,1,-0.146017621207598,-0.602339912964115,0.300520577131363,0.729229055050009,0.0825301842550385,0.651981393014494,0.0749652685666309,0.698497640792305,0.0761753758135787,0.667286285220711,0.0886819006179774,0.591615741406694,0.111460701689901
0.920317023572637,0.0782510681872292,0.929030447672591,0.0851603418213652,0.337601538110947,0.0751858806466648,0.402412149440733,0.118354587920558,-0.11306781924568,0.0718032254525365,0.85532766733759,0.0375495354979744,1,-0.306761791585265,0.208400334002192,0.265082736587258,0.625879376956594,0.0872670154973128,0.647804438411466,0.0725320444578563,0.618354892028088,0.0802727619051425,0.546118642932867,0.114491218201706,0.807229632982621,0.104704577578459
1.03772742752609,0.0848469246078553,1.03927158079383,0.095675897325617,0.198619451502752,0.0628195072493611,0.532775148216639,0.168909815380883,-0.176252637655519,0.0731916774078933,0.926721170180023,0.0141150142662636,1,-0.541817161335609,0.15885311162183,0.324451805827096,0.700698838911629,0.0868613445073439,0.622873046402336,0.0825185712235684,0.582159925846102,0.0909360885760028,0.62164703515151,0.0837910743443147,0.682686213368788,0.0969194004214912
1.04769248824631,0.0808125416548744,1.07850555339325,0.100970983923576,0.26666982833435,0.0626826470886329,0.664483493659672,0.189126145822708,0.0926708293995803,0.0747360225055174,0.873799057362503,0.0283302663341474,1,0.220147628111997,0.368432286535672,0.289687211228293,0.620088774540039,0.0914668010589658,0.717203080966816,0.0819626922293702,0.808171517232794,0.0748337032621881,0.636292230382743,0.0951407608252185,0.669452914451192,0.137312510488131
1.05508149064113,0.0848415866218784,1.02246432674556,0.0951502423433659,0.266286063806419,0.0684501883290278,0.630044446402324,0.157169958316468,-0.169250043190291,0.07943894067605,0.918291782226046,0.0164050171498539,1,-0.413208241753195,-0.105579123977736,0.316007849893764,0.797119541149132,0.0831516585030816,0.765247052265745,0.0808722080825521,0.736436642094549,0.0796946190107298,0.701257676221395,0.0889743200555816,0.869207814319698,0.0974936710656166
1.01125595600072,0.075654049119006,0.986284940959947,0.0869676155836611,0.232873103281229,0.0614254993544589,0.408572658460252,0.118369329507307,-0.0557994474543778,0.0615932928289243,0.890171271207212,0.0209421370712471,1,-0.180898757064706,0.416712662865421,0.26636890701881,0.587901567841362,0.0783371650717328,0.678172471266453,0.0702466784084982,0.600866002442423,0.0822739504844715,0.720183091252068,0.0930682770584118,0.601243157185219,0.11315417033636
