"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03711509604646,0.0717981784822424,1.05319695082871,0.119499952946141,0.0723509330399103,0.0148811769953123,0.699606687503897,0.223042430745523,0.132227011740644,0.0429614240475253,-0.910714297118131,0.0144439022142723,1,0.587720905483959,0.205109965333904,0.18083056145691,0.651918944282224,0.103101597941958,0.729165218722147,0.0873204084062445,0.786782235351653,0.0934692660012433,0.579862600661287,0.115593347925148,0.78877636177541,0.135039542340886
0.919591568910215,0.0655014980812591,1.05468069397219,0.121284253302201,0.0816008897865728,0.015988421902722,0.618048111216334,0.260955392587662,0.178566162794955,0.049340186508657,-0.879588514923205,0.0176889502425145,1,0.795134463010814,-0.082868076690855,0.183047993838533,0.639533096912187,0.101329686074528,0.558613985585544,0.088272303750035,0.822871214173618,0.0806601082026632,0.635804031556347,0.103230356749656,0.809162832850875,0.136283668877403
0.913054857673844,0.0685573760014865,0.89127551471923,0.10173988824242,0.0535765954979304,0.012341158894712,0.379274612138524,0.179695774687218,0.122721084305078,0.0370748913558147,-0.880209159331478,0.0193448391495314,1,0.860904030074731,0.0763939229999868,0.159543280459126,0.513699270813474,0.110152079639357,0.607958008934435,0.091632575628443,0.672046035320925,0.089160591434466,0.631521668050051,0.114862600928386,0.62744077289236,0.147036570938641
0.952819885916629,0.086154779232124,1.0177696041876,0.130559148517188,0.0661993876565046,0.0161933721341843,0.597767523900298,0.252816037376444,0.105559415560522,0.0392220766994255,-0.894322023818463,0.0188067703902662,1,0.530644702101762,-0.0675538036609542,0.188064157625688,0.719285546410503,0.105373210903133,0.485578589562645,0.11410535558636,0.668789884723276,0.106740472753535,0.747762506877818,0.116013879993288,0.600467611929891,0.149047644656539
1.08009651439504,0.0813040254566008,1.14118204528426,0.145336436980717,0.0742779596204406,0.0166085386702094,0.701510836382898,0.275066651764127,0.111215570691041,0.0490248092565999,-0.910418981864189,0.0154927224833004,1,0.487212497665138,-0.0209069898456757,0.224217386598234,0.727141825569177,0.107914380997944,0.718717319940306,0.093837072902184,0.813053640409295,0.0994104184085882,0.671008974632702,0.118821052018516,0.695943321200123,0.144097409058126
0.953878752508229,0.0790823383903601,1.11068253784923,0.126780900534909,0.060589104393986,0.0131073173820303,0.719718954798764,0.239832902375716,0.148218334317564,0.0393411077062841,-0.884960935480949,0.0189232698985166,1,0.709779074682597,-0.0660180107127871,0.169322945659549,0.606490874324204,0.104154189164837,0.75122836845557,0.0945072032547122,0.678403702885238,0.103815869178234,0.762293768359129,0.117027741917142,0.590565877418788,0.14739270036328
0.969972295983827,0.0685456365618156,0.994621339426136,0.113922979021887,0.044264787638824,0.0102025116821456,0.576165774775527,0.24039745015955,0.0838680665351018,0.0353231346696992,-0.911765375763785,0.0147495334219487,2,0.525162503650315,0.0145561808438545,0.17604298818281,0.626554553054723,0.114746385805345,0.757642922360647,0.0862119561288514,0.635288501781289,0.0908701530434701,0.653292890557309,0.115000106176616,0.689775923518094,0.146478236753548
0.965594814544632,0.0799814376576311,1.04708360996934,0.111120425408398,0.0817973932527947,0.0191606723220699,0.490055718287929,0.188936799229067,0.146590284189033,0.0466606900011538,-0.885605470427017,0.019754566783369,1,0.732171339073911,-0.0866578655803894,0.185383874086221,0.711713239158494,0.100646752806336,0.6393144425924,0.0959799220192223,0.54577040856078,0.103704153673108,0.827386676110731,0.114414409439894,0.804910518283128,0.140305956909602
0.95221785795833,0.0643172252568206,1.0886550232573,0.105078257900919,0.0410283310229191,0.00997266982177913,0.348544587025384,0.15373077294479,0.0487203235392423,0.0267754653955945,-0.868973989753299,0.0188332204321524,1,0.407416925428551,0.103266241676142,0.171182791611829,0.646480614713653,0.0925030893301146,0.651090303130962,0.0811812538364222,0.746836527785126,0.0909668135266243,0.49593722401608,0.11419075737522,0.346488771110091,0.149313523159359
0.907706273064934,0.06491707137124,0.98713837696141,0.102361129908273,0.0663377372250508,0.0128259743337141,0.221218617285551,0.132541208220442,0.110696480696535,0.033664287979873,-0.892094659793874,0.0161789860618366,1,0.913782108051444,-0.151419708912279,0.156015708654517,0.578284432794414,0.102832703153592,0.623232081562886,0.0904142584993276,0.735983721959885,0.0908743962214015,0.580940178842145,0.103673431799826,0.66310678839062,0.120401131907191
0.992449018618265,0.0726849161793659,1.07666568374326,0.108933123433849,0.0613815042307746,0.0131751254485413,0.311969911280777,0.148166240672527,0.103428149776281,0.0351671865896227,-0.898441895549517,0.0161524971624468,1,0.747418145711612,0.122598038974047,0.168730461432078,0.716606321001648,0.0980234562724797,0.560456818696079,0.100746985286837,0.649114346349241,0.0965791537569058,0.67624541892846,0.105612704435882,0.692717037022052,0.129986641539248
0.915134832908191,0.0668224321477907,0.969108368173683,0.111164363520004,0.0562669793634818,0.0124039655839129,0.446886422078698,0.196969263585364,0.0980062208572387,0.0371893774356119,-0.888456708247935,0.0174075721229727,1,0.618056620270139,-0.245622580556091,0.173282788073714,0.707677368720555,0.105364372811703,0.725556542105,0.0914046766174313,0.474954263631091,0.107197818211443,0.714235298556099,0.109576673763425,0.487675247966323,0.14113215439386
1.00284476123456,0.0716493792828002,0.943760779882406,0.096675292364246,0.0537918989826351,0.00956387562148675,0.213206244843282,0.127170644652275,0.0976332671658807,0.0275209218760696,-0.905574553776428,0.0141578106821053,1,0.911673694877974,-0.0376493795919455,0.181339633352346,0.763466124689483,0.0944151418735073,0.731925559905622,0.0836417145429597,0.650487125123462,0.100716803252679,0.716730325590631,0.108208708796844,0.703979966143099,0.123738662923905
0.980847536002946,0.0743689340827441,1.191627387502,0.135107076445259,0.0560567410031663,0.0129045544396552,0.438457210134064,0.197070471503424,0.0891089484061823,0.0339369890229354,-0.904755501432905,0.0156762861420238,1,0.568386543808865,-0.299683723591056,0.194990255242616,0.85995459610042,0.0959832196764156,0.597084298481157,0.102311047459547,0.706277940145802,0.0978541538349702,0.672620647243858,0.113448814620751,0.643584056124797,0.138120245498231
0.962826320895792,0.0757325505829766,1.0808707192063,0.128125434961577,0.0617848159679561,0.0132304135036587,0.754313061213803,0.22915100449237,0.135446420981064,0.0390781277583909,-0.917159889035041,0.014480367905188,1,0.627409140066803,-0.243084883744133,0.216514652430463,0.743471563403197,0.110536702605867,0.677402182869678,0.100984562454358,0.73112204469462,0.101470911042338,0.684340234687089,0.106761476689218,0.598738173736631,0.139764656205739
0.991633149829609,0.0738535756506254,0.924745311796725,0.118888037757729,0.0474343709167166,0.009984702457453,0.624067322939711,0.278559494906846,0.0758049050538209,0.037291234540337,-0.905490806909804,0.015074336746736,1,0.440590383713808,-0.107606716275172,0.189711456742644,0.686163200143562,0.112747228258174,0.75736737758283,0.0909892935995087,0.753790248456027,0.0898991060607102,0.664856658552493,0.11368573961897,0.479399867975214,0.141152647919934
1.16342041039414,0.0861557626277145,1.07171836286152,0.124199903800589,0.0644839418360035,0.0125035673906106,0.592087446524846,0.227084150942595,0.122273259807718,0.0399008353913099,-0.932573780655382,0.0124095440787602,1,0.625767170716764,0.0240442233062505,0.194768852199137,0.874816725122435,0.108708666665045,0.742409628450989,0.101887762259317,0.821126392086592,0.0962515829272608,0.85886432384467,0.104181049105003,0.718963883664115,0.143566582289899
0.933696785400667,0.071378367979651,0.983925975094689,0.109159555132558,0.0526795078485979,0.0112792817091859,0.388495517620606,0.183357428999809,0.125611783315989,0.0389016528900152,-0.89258167217538,0.0169112160635576,1,0.878044487519864,-0.18869207903962,0.153475397919023,0.711105964142449,0.0944771459334555,0.737869694931186,0.0841721219465303,0.556462923532681,0.0998949676112163,0.718055887302148,0.113152788153085,0.642584322266309,0.132834735912169
1.09566616032804,0.0820557232262304,1.04963197435963,0.134400479007101,0.0800562481524144,0.0180529417986011,0.960416331050017,0.331800813000234,0.141242467439914,0.0528363643162242,-0.920858834141134,0.0124680860238466,1,0.50937533448595,0.150755025486156,0.181275910074113,0.711010736749605,0.11099634630258,0.791505813599435,0.0988702468719894,0.729740705205594,0.104417063134997,0.97573846538466,0.0938475680348549,0.504245660991029,0.145784941838911
1.05081001216761,0.0747303347505231,1.25142388622754,0.139351930554019,0.0714331367302075,0.0153989170847916,0.838686688454599,0.305531845909869,0.116598753394271,0.051163291116718,-0.917416415862749,0.0141522057342557,1,0.476369745832215,-0.20087886160952,0.180518108476249,0.742834074935059,0.103391050198175,0.8607787313682,0.088553615425422,0.79165444116994,0.100744795756406,0.822352754555339,0.110979864833492,0.851962469588975,0.135207207291674
0.916999361133338,0.0648579360967808,0.900313894694857,0.100572664004162,0.0515225649012433,0.0107652933835395,0.348805857916021,0.167006461775843,0.0659372550105188,0.0257139249391597,-0.882128414221462,0.0183772517625267,1,0.491858567832244,-0.0748361476098574,0.163644806800098,0.68857635004866,0.0989016168073995,0.636433105344393,0.0835469261075197,0.528455439768933,0.0965428742459192,0.523033960603952,0.112627311924069,0.792788649232929,0.121124767612736
0.968030617681059,0.0635131222302101,0.95222354221428,0.108132229249143,0.0408007219891636,0.00931123954277813,0.365794728912451,0.161295617839902,0.0512503737327676,0.0279186328326827,-0.871014360678025,0.0192920485115779,1,0.419512002834477,-0.00857538519397651,0.153847521085748,0.746547655497576,0.090900743506002,0.525390725238063,0.0883150663197563,0.616811021793533,0.0924696930308085,0.601497575191115,0.106307757636397,0.656109596664964,0.128244666050382
1.01264128508705,0.0790663670356776,0.843853565540592,0.109869824242824,0.0474589765478858,0.0103926623956208,0.589799304816819,0.201359866408034,0.0739131978308603,0.0299491817372118,-0.895607964294475,0.0166562226865899,1,0.441784708872644,-0.169598613585167,0.181061780640133,0.814011229754267,0.0930426668433072,0.698378415436178,0.0925241894021014,0.706094645315351,0.0992720937981852,0.617341344573689,0.114645554588987,0.654399623087271,0.147111557332077
1.14218247937912,0.0943942906542316,1.01572103777334,0.137639235872171,0.0972555849722348,0.0197318527675192,0.653890276219155,0.254175537814015,0.135615449544557,0.047239085820319,-0.913165860102913,0.0154017956270614,1,0.537773568809279,0.294325496583732,0.201003014635591,0.683648692623314,0.117710844288691,0.775666078846638,0.102993423074436,0.84818258899108,0.0955858768442978,0.774173198618859,0.114996966827803,0.710789077457477,0.133207645212545
0.97759135654664,0.0779606045010558,1.16199774761778,0.121807141091571,0.0586281155535848,0.0135085056315433,0.370771474940369,0.195656252376301,0.0575895390595633,0.032269566531439,-0.892506491970074,0.0181371352198552,1,0.390604711633648,-0.275428216798875,0.184369459264933,0.777096958391671,0.100855540744625,0.683902133839729,0.0997878447645634,0.601753068313591,0.1068239140263,0.552217038857504,0.117687604593271,0.834086130401383,0.117874348604687
1.0876539020673,0.0838648454860425,1.1082582497767,0.126650362036033,0.0811097643616187,0.0182816611372344,0.524471358907115,0.21540792149866,0.141204256602143,0.0473329079370728,-0.902829236705102,0.0164688246748837,1,0.684621179802137,-0.0949358769887086,0.199711952554192,0.777932732769512,0.0972675516574827,0.772271658196064,0.0946908534258134,0.641777078703925,0.108210028169215,0.8084536167225,0.118111847729758,0.878824878251414,0.124525840122769
1.02726610950211,0.0782234218867429,1.02715565436893,0.119725766348542,0.0765525121913189,0.0163667708252868,0.580957424219352,0.232557377869187,0.125487095398355,0.0421283389019746,-0.922379031275132,0.0133135525052934,1,0.595041410230662,0.192614552459826,0.17534959095788,0.685560576775633,0.105755280214223,0.633161209182319,0.104376902664987,0.813872234783822,0.102838967809234,0.83034878149734,0.117795854675656,0.738276492883591,0.144354342076813
0.904271697538669,0.0699923923387288,0.7891011777358,0.113076422666973,0.0651433367580617,0.0138575075139603,0.617312130356234,0.27028080348288,0.136172186853481,0.0433279117899451,-0.902410377611113,0.0164075080303866,1,0.679048831872312,0.0570593725611609,0.16653349146462,0.479252658250858,0.100634063692767,0.670277380843203,0.0962407769912018,0.673788782900123,0.100892592852215,0.688626172898944,0.123479680664297,0.640560015489578,0.163360627133603
0.951791929002497,0.0703215133815985,0.93982781627486,0.118103884425866,0.0495749224925553,0.0110819687324201,0.577315414862093,0.22532370377417,0.120082536646964,0.0370409794084606,-0.886751891222069,0.0168541762824719,1,0.709810230669817,-0.0300556787704421,0.172924412576807,0.657534389661027,0.0999810217515821,0.66613128783166,0.0894651119038455,0.718923545077004,0.0952722550264776,0.60396497869258,0.112951810419647,0.666960477114579,0.131111083918534
0.985976928441394,0.0711413161407623,1.06840437080321,0.112347556559047,0.0731766441996639,0.0142161498179632,0.451725457652195,0.206034173566531,0.107347105209487,0.0420190566977895,-0.908661085210775,0.0141463518155432,1,0.590427815884265,-0.145749099522963,0.203251233471547,0.653204481652413,0.10665960459156,0.686514038423599,0.0897819666207365,0.753229989447527,0.0916861736110673,0.658940933185203,0.109929539610366,0.77609252375391,0.128298296349552
0.945753763931461,0.0709796620118381,1.05278670004503,0.108801833927205,0.0550550474366138,0.0124154818527623,0.220055784319713,0.148773377035606,0.108514877188101,0.034802387563687,-0.890886181451588,0.0167949817211713,1,0.985880594405203,0.0342362640169328,0.166486452947449,0.614493064810434,0.0991195593468635,0.530882922293345,0.0972782861815204,0.708356508892499,0.0911805348154776,0.589319507446303,0.110392776875484,0.659145650383027,0.124290878463259
1.08545968232612,0.0822939402044314,1.14194701434421,0.123169726575816,0.0721919446463478,0.0156881404883493,0.313397196800908,0.199067715780181,0.0561756947194296,0.0386546854530311,-0.911952637716888,0.0143444819887025,1,0.373470693321645,0.249272549640265,0.201879336355449,0.607894743730208,0.116590973177064,0.777168650313448,0.0952824673806812,0.729632046910609,0.0984245838084434,0.782645148108428,0.110653849657771,0.797351121197348,0.119396877519735
0.920754575715088,0.0694958954552781,0.932185297911989,0.112223193952541,0.0434963334127426,0.0110415758132158,0.431055473051948,0.174465496275156,0.0777749421421489,0.0269097634802354,-0.895391815775592,0.0172728207153892,1,0.567997978912984,-0.110853815082212,0.172328811670584,0.622208857476434,0.101452169220751,0.64008308406991,0.0906773377513825,0.572728237897169,0.102077739760946,0.627150978678273,0.104086562971871,0.650330349859597,0.12436311843379
1.16596167075271,0.0888726433603832,1.15363225014598,0.128667025707615,0.08391747003739,0.0175598907077721,0.645879239489973,0.259989321348552,0.138301591708019,0.0423274162670061,-0.915712043982759,0.0135996014641195,1,0.594053179573211,-0.049895382668434,0.211661262784585,0.946250270968163,0.0935519556234716,0.764790316224413,0.0900214626330161,0.662560410377097,0.0926971961747558,0.832878104539192,0.113803938675925,1.0143213421551,0.124345213945536
