"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938091765364735,0.105298186115712,0.874788056704695,0.123523941120381,0.193602052694713,0.0525325059099903,0.0835196642647719,0.207478491965012,0.0544145348383789,0.0487876927626757,-0.507047265495773,0.113158881824895,1,0.427922943472638,-0.191489133102044,0.204499373362444,0.73210659811251,0.114876420113121,0.604357971723765,0.129110448624448,0.518161970191192,0.139924415203825,0.569885095613736,0.1592140078627,0.818718864636159,0.173117169454044
0.876992050491543,0.0977008192991031,0.77886074593001,0.146708452803479,0.171656673048286,0.049094617389253,0.415975779183979,0.30912061524239,0.133804774363896,0.0658356160922003,-0.493963836100377,0.12328570423753,1,0.500734186105737,0.11959984896655,0.184722482693889,0.529420672112996,0.11274038208639,0.64333452467342,0.117502425980137,0.573774876160932,0.145772177117698,0.662144218354412,0.164081771781036,0.656719822667088,0.178842504579647
0.98076915896202,0.136867532694021,1.13838554202384,0.170119501953455,0.22317396886922,0.0701130472561833,0.0411148045712744,0.266957997147243,0.0563851096660731,0.0701567413149731,-0.604972860611672,0.106514647133733,1,0.588631563246181,-0.333120046237831,0.246949934770796,0.697905045558962,0.162369787087718,0.68097830227654,0.137853627257112,0.657643528785212,0.156743385228232,0.716234670885912,0.162727266296004,0.269788180610568,0.215347126683979
1.00386225489099,0.139818331777561,1.02535739084323,0.164198447823463,0.263316189410685,0.0822500628892322,0.0501892937497026,0.0772317369333863,0.114959353913437,0.0850708980871153,-0.721993161673036,0.0763944448835274,1,0.999999980054322,0.216300949895082,0.276722973585979,0.679260979375484,0.152658466281695,0.692910343784172,0.148051763978147,0.7227427371561,0.154140633881962,0.664204672012178,0.193233093878672,0.540821497139167,0.230222325579189
0.957709876241471,0.133927140091538,0.898528283573905,0.164355551504838,0.197150140664039,0.0579045987908634,0.175166978254327,0.234602868094672,0.0865123295254339,0.0667827880655807,-0.546075659371326,0.128288289464597,1,0.46553607614856,-0.0569450504983309,0.249521164545298,0.703799100735545,0.151931459434207,0.730780998718403,0.146615249703489,0.608232891352585,0.149610826315236,0.619704045318297,0.164882970113294,0.514683595705654,0.210502798404405
0.846257724931605,0.10394539861142,0.982547951384521,0.164153776715172,0.224567503270536,0.0611309963592902,0.235586199843042,0.195131703061218,0.0527493857861397,0.0660551652878243,-0.432813902415788,0.151027628269184,1,0.229334307547271,0.130981105590793,0.217776026048829,0.452878814485025,0.136719899950249,0.686815947949724,0.129646712552016,0.579656979851891,0.145327535273381,0.608223693247851,0.17213775502037,0.711510551022251,0.183424112268515
1.06151759540765,0.131699627515281,1.28337413840879,0.183374144305397,0.219539667733897,0.0676256527893793,0.122279322886616,0.10422059010869,0.163844932524229,0.0827312063339709,-0.650680751776005,0.0915944607125343,1,0.999999999936965,0.0206091586610415,0.203221856816966,0.770329003844048,0.128299326299037,0.720706876220875,0.151724666812147,0.683216980322823,0.153301480395442,0.528266801259824,0.164217893697032,0.968779627897843,0.2058414001214
1.06051519565068,0.113288591376802,1.14628823021965,0.155215624214161,0.220092838840499,0.0550763123043789,0.407231033545564,0.27461276521328,0.0931633530394141,0.0663135857249006,-0.424215147345868,0.150634788839807,1,0.311187197522774,0.244168736694644,0.213210748685664,0.795943695359611,0.122309976160998,0.690740804472803,0.123005556844043,0.679191520010342,0.136858342386911,0.646640404012134,0.162023988863802,0.565070920156921,0.184956272828149
1.04637022579924,0.117789028057177,1.41481483176604,0.225268847158073,0.298861137355714,0.0906475611586472,0.435631479946309,0.354930676807471,0.0606972535825909,0.0931040071393848,-0.691015141252505,0.0814504982618705,1,0.168218861915921,-0.313810213551392,0.28396128994152,0.78064622424785,0.149542151900178,0.791736550258306,0.13176914808127,0.843685283638581,0.152291218948864,0.860516490636555,0.164180249486879,0.765661741641432,0.238511561593045
1.13034346531829,0.155879083549985,0.884472078958571,0.193496219823607,0.407569399176096,0.119451778712454,0.693484707250652,0.387049428735529,0.204093792858555,0.119368526279607,-0.646198222080867,0.106131111175435,1,0.383893331191971,0.0290738073804978,0.281865851661851,0.879685476844356,0.136707082608583,0.777901925856994,0.150701785544643,0.816475991036545,0.173054100145801,0.829077816371808,0.172427116756046,0.879718678064156,0.195228838341831
1.06986129070822,0.135168498186209,0.903163903867998,0.152913337687041,0.199568985811772,0.0565013212673503,0.00282350571315098,0.0138020225872717,0.0237378211629249,0.0577360829389985,-0.673894448426061,0.0863018933225013,1,0.999999983988653,0.19706212589663,0.23818694441746,0.574492327871973,0.137490611390142,0.741771400386315,0.142458845837484,0.614553371338533,0.140890488739547,0.741730613062844,0.163873938635962,0.581048142472133,0.218048790713076
0.917828304367037,0.097395266531029,0.954915027857484,0.129588320166884,0.120549028819946,0.0334784488299562,0.279434838917759,0.254926424191872,0.0659134249973574,0.0475018473102058,-0.512239431934161,0.101662925510416,1,0.359130049514432,0.0366792084659916,0.22522374659876,0.594797428569152,0.1303579968647,0.39559526470484,0.119819376405689,0.730372710455221,0.131316786358818,0.586743290665194,0.146619236404232,0.485162096863373,0.1891871034596
1.1396704618768,0.137607499632927,1.17639778355273,0.162431815012604,0.326765046436485,0.0896117520598349,0.450246165826181,0.302470683387613,0.281159926372967,0.104981580691068,-0.540428245640596,0.139230845224227,1,0.733011202703241,0.303244635587247,0.235922619499661,0.842279750320175,0.1150557495412,0.784483404939934,0.139360145178471,0.792111676384847,0.148992917658595,0.701924765646476,0.174977191898687,0.974824776603868,0.221773515233357
0.865401308772614,0.10536426464425,1.0748924167777,0.155895903577888,0.222652864785352,0.0585286253983669,0.202514209129696,0.28334475246808,0.0130845891338261,0.077156869194021,-0.531655585068722,0.10209614550834,1,0.0616195037132964,-0.172376679622004,0.238451278618608,0.730056067717439,0.124772408872693,0.558018342236305,0.118568801654572,0.688163215662849,0.133206611040307,0.559574558401115,0.186226580607661,0.77834634999744,0.183277080392364
0.907202436704331,0.124136720342909,0.931148092110704,0.168333172856911,0.237219914713972,0.0703275571695836,0.370104596283009,0.268846205676105,0.00359942459416381,0.0649948385685321,-0.53052289686458,0.131012093185871,1,0.012147733838045,-0.170447585355654,0.29287101001267,0.746159881460073,0.14574356931045,0.721170680249729,0.15066674986719,0.68506931739904,0.172151784278995,0.614468780928356,0.186129150448296,0.211688192484842,0.233893189410331
0.933791678728902,0.106631619638722,1.00935647849609,0.14668168644377,0.237768704443768,0.0640992032479775,0.0811506922393605,0.198120948518805,0.0260832428272945,0.0567266992889459,-0.608305942458206,0.102777908790607,1,0.187775152960618,0.194950021751821,0.225814935786111,0.585025163400686,0.132926209048417,0.679789331543312,0.131313862017168,0.503537436631575,0.154069805503629,0.775617912447217,0.156688636754207,0.782376279627333,0.169437990231277
1.04790966589881,0.140762108570156,1.02094390591844,0.180006183891287,0.255792271280183,0.0716557322021809,0.586224125116518,0.348490875888432,0.127342913543724,0.0936869350893773,-0.603945917996503,0.112813087587275,1,0.328851047372203,-0.0869239399195639,0.274966169259026,0.718061425313418,0.133135863424072,0.822687752585654,0.149167045565173,0.584942904965931,0.146971738348313,0.826034096586554,0.164407768386236,0.638155365199575,0.226718437440182
0.895885586503662,0.104867666814997,0.838057796649937,0.132953345193098,0.284115550626272,0.0655626789697249,0.011561150661288,0.0239816657403105,0.0573123257765952,0.0600299735263895,-0.53233721868728,0.104294796316059,1,0.999999999987433,0.061907004790482,0.263127108166921,0.545224291390023,0.131254166339318,0.64404794042424,0.121094346924827,0.597420450908681,0.138669331891626,0.706418687061869,0.149064293351885,0.854020482558646,0.180900157215209
1.19421393118426,0.184021283312997,1.28558607517733,0.216890493184394,0.429271136955308,0.130625356784304,0.271677840470266,0.542332692868577,0.00361873850318196,0.130915021952311,-0.764127231239969,0.0744387053408096,1,0.0105965440726423,-0.164664840277561,0.353265435103901,0.928645824621972,0.160345815645534,0.979039331405738,0.159315289907296,0.979443499905587,0.169709619683808,0.800316428340983,0.201658111013002,0.745600165679237,0.223513186967062
1.18020229276887,0.198947021870602,1.24081459097813,0.233045144790253,0.303089924448066,0.101904376057846,1.00840562530623,0.510273450632315,0.0602002872907541,0.095156465706149,-0.678600997936662,0.105885257199511,1,0.108891801862248,-0.281992142949857,0.365558653481515,0.945476566115255,0.169330356541231,0.973706651507517,0.156880510909782,0.771443140132491,0.167262118465308,0.839633293488207,0.181324576587824,0.865317417780557,0.199760704531053
0.809148788131785,0.0874095737291186,0.889722810562607,0.135603222109829,0.121428476086226,0.0357203964747013,0.594322181817796,0.247707158757585,0.00664240034773743,0.0490696335174685,-0.368898245196323,0.145304927112609,1,0.0247259966152456,-0.201340599776241,0.215680711799576,0.45405003017294,0.127191118805832,0.565335572677076,0.106728899309573,0.600152849574348,0.139200056794229,0.573958810972749,0.154231119569994,0.657563633304004,0.152698458416272
1.02198090379008,0.138930223792035,0.974161760040768,0.15892863125623,0.199891537696224,0.0587831704101882,0.232906636682119,0.294499713519252,0.0980463076986219,0.0643167440074447,-0.581237322913035,0.118967838984218,1,0.454405005720668,0.104595247403794,0.239938850132273,0.608978293008332,0.144949364608951,0.660730406783446,0.14882837686586,0.679859074856061,0.146858006342963,0.631320886487149,0.169557147000488,0.725173874136344,0.182436993737822
1.01224778023208,0.135315784313807,0.929796633493868,0.170423156059192,0.208810523541877,0.0693944263320109,0.813141210291639,0.383668405754719,0.0061579108720542,0.082414804880661,-0.527766932408374,0.138626563443645,1,0.0149442533555437,0.220933180321325,0.2361260729825,0.679128095974891,0.139361578394516,0.669476463232613,0.148785391016516,0.660234947233696,0.150181212907804,0.788729541585163,0.185427479735218,0.534941444884386,0.232164539303689
0.881438584622488,0.103445230288538,1.00946377619959,0.139750613706254,0.177547830445111,0.0510409986617836,0.37494525783226,0.276724848433474,0.0703640031787232,0.0647192551489132,-0.531552894531873,0.124944288357976,1,0.272714934820742,-0.166088321261699,0.210519180707344,0.65553190487695,0.122070812230948,0.642768803039016,0.1170557976407,0.497749171958116,0.138418175621586,0.729484420668006,0.143782641784731,0.473375407976406,0.19880835144186
0.820817969862166,0.102919820162489,0.903204733818435,0.133616464210589,0.166957381951184,0.0421352026564847,0.41607035273669,0.203959291820287,0.0677127510910103,0.0639012848009268,-0.380846737276537,0.174558373247249,1,0.256911923391481,0.0770799484685557,0.245043285372611,0.428783793953524,0.147995566683491,0.50548081785519,0.125375809690823,0.634073198711927,0.136079522974255,0.628513009258014,0.161110010553175,0.497107258151167,0.204911146702867
1.18246466705158,0.171254289246526,0.993179193184604,0.167861563864543,0.399512303659373,0.12798423016534,0.0779269310395484,0.100726192740591,0.176444795758079,0.102909006912917,-0.702636475174067,0.0912780564880179,1,0.999999971306682,0.0538840946376002,0.329991490115413,0.869658169558876,0.143641779910267,0.811595011495614,0.170950172123558,0.902205286555832,0.174488102304241,0.917141426489196,0.183480468805048,0.711802137932189,0.217587238430855
1.24771966770141,0.170708784469752,0.980850780591901,0.200500125228958,0.336119478973648,0.0940583707212661,0.259729045109169,0.332348864325984,0.133025230007686,0.0863101545705449,-0.729413194094775,0.0790242060040371,1,0.450222212905827,0.366872406573398,0.290102326972413,0.707671183463115,0.169396871317897,0.851034362431456,0.139047941258549,0.91614550217099,0.167217081001202,0.833285955179742,0.178070524371583,1.22589799901284,0.189215013225432
1.13037922739326,0.159013472733244,0.952330341963755,0.195952287845967,0.324926215876784,0.102695381846118,0.894205550985548,0.480924962332918,0.152767305387108,0.116433171109775,-0.598437359310686,0.117631025644953,1,0.283412735026022,0.390552709812917,0.289493250220879,0.630846051321808,0.146967295551078,0.817450261530438,0.145458309373364,0.797688267570058,0.15227829545525,0.634341706538548,0.180093072938882,1.07278214228586,0.2106837515339
1.17870942026659,0.154404285402045,0.96073305317475,0.164123717556362,0.288204724234177,0.0844590038222445,0.308506453548894,0.297243643902038,0.00656517922389254,0.0961196178052664,-0.63494142635053,0.100927329274326,1,0.0220172924999352,0.157497090447831,0.235909957855326,0.904273736365731,0.132207143537038,0.793173586672369,0.131272661469273,0.89070498538551,0.156600823704139,0.714936965768977,0.180147841039439,0.996434911323323,0.188755563475865
0.919625224645552,0.121563238454371,0.874531649716748,0.165774446650211,0.23087623628668,0.0731535267651998,0.674603428834256,0.41690289647776,-0.0258137125143392,0.0878886922401073,-0.526134507300063,0.137628565708765,1,-0.065408859992851,-0.118464215412823,0.265880683163905,0.707008147667941,0.144862898154801,0.619202127429363,0.149044346983784,0.72936969444405,0.157487269947841,0.400866741528539,0.194207886870017,0.689742200451443,0.247770151362106
1.15394694818188,0.16398189983735,1.05374128638021,0.203076718923563,0.327848521000738,0.102189387564548,0.310809451441715,0.355963713276849,0.221344093478203,0.123876179644544,-0.753602302499307,0.072879945613274,1,0.693400602347444,0.224604431256286,0.309765009040052,0.771596280718596,0.162825061418011,0.763399793674676,0.155766979962612,0.803685023267486,0.154439816945177,1.00034821020988,0.181054718324905,0.852241280207376,0.223136917745709
0.971917581816835,0.146819532557319,0.979843243372908,0.169933554558158,0.266062664115881,0.0817410612748458,0.349639770379121,0.255155176412767,0.0798374929041646,0.0803360949039419,-0.506136619807275,0.162003046128209,1,0.261760739964736,-0.0363857107516904,0.267075890521673,0.639356720236322,0.164319221563537,0.818699465453375,0.142759993547102,0.542383415992591,0.165510627489228,0.402089263610388,0.205752296867249,0.76342458463279,0.200968961845631
1.20392218654246,0.175180104377962,1.33482289389451,0.221921230665625,0.383050413791772,0.123008803111793,0.467620643358112,0.468170499287726,0.0619540368828517,0.113269459347203,-0.76042442143382,0.071305528372227,1,0.146384402542701,-0.179225469928432,0.290411434781252,0.91545229145633,0.150911240837849,0.80458897983275,0.155143146239974,0.892060666093495,0.166436863118822,0.968136979399446,0.15720911700841,0.972092756274911,0.220147256765639
0.899184814289995,0.117376328864749,0.894306280558842,0.140710964056849,0.292708220955317,0.0733517047739505,0.101810134173177,0.245493540916824,0.053463406536996,0.0831495386918054,-0.554592351043796,0.100810317635556,1,0.30970175211774,-0.161381019559734,0.252271019489467,0.684159825172259,0.131814941165593,0.728775116532052,0.119678303159962,0.465291744635013,0.159452214773439,0.617945058356379,0.162403253489738,0.759916533015711,0.181280787734336
