"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994730246621935,0.0783477803056411,0.904944620869541,0.0851168801852174,0.251081305910823,0.0418502102155063,0.10293241764076,0.101066395122445,0.0835399057240554,0.0422419995266617,-0.334844596657505,0.0920224366298373,1,0.519649728465033,0.125954315409033,0.179583003558254,0.655137058637463,0.0845779120892865,0.689041499594329,0.0829376621998685,0.499868346306989,0.0974018278936858,0.802853462434792,0.0902556173898737,0.984688933137862,0.126673267965145
0.882835447350082,0.0786849088901482,0.942015888025968,0.0823758616043029,0.266288261821639,0.0459165794166755,0.024000448982825,0.0268419495702116,0.0799439668904326,0.0465472825013458,-0.270866050654252,0.106704177132987,1,0.999999999968955,-0.0744922442364044,0.192293273402933,0.692259848194185,0.0841315310889366,0.597741970614712,0.0836728448679156,0.701797508907379,0.100598657298398,0.60868725577405,0.115392273126158,0.68661125319974,0.158347330987364
0.794187167066703,0.0733249893524774,0.835244268052328,0.0726653080092668,0.235394894411774,0.0394349260875643,0.0181466321628235,0.0220708824687956,0.0653576663385745,0.03959071795022,-0.151980448195485,0.122534036667248,1,0.999999998516639,-0.174424946238326,0.215176521002778,0.552482939625862,0.0864868682959783,0.561771707186322,0.0820997586315619,0.574449726210328,0.0880075354723158,0.489048447820885,0.122419421492216,0.767362705209075,0.132516070125085
0.945194184227435,0.0726712531835885,0.930368887283674,0.0838129414392889,0.212283450839818,0.0375782247055658,0.027003864172448,0.0636559252714791,0.0146911894842114,0.0378340407082664,-0.222816239402793,0.106576409789974,1,0.194037617456948,-0.11978038879876,0.20390370173149,0.69469746892923,0.0871105069014959,0.610651731597425,0.0836421832013314,0.598844508103417,0.0938597819597797,0.58384386880242,0.101466725516837,0.75268734114534,0.107758763274481
1.10086163746798,0.0869801241266725,1.17704819047062,0.0927351179282369,0.299505989226464,0.0541829564716056,0.143597061278142,0.123542206592439,0.0774706540162295,0.0552201379630363,-0.242697227975439,0.132797069613162,1,0.373561138711802,0.0167103266874662,0.191525320817446,0.843273459858759,0.0861980407437878,0.758490633625075,0.0851259930038627,0.74742851757285,0.0869413136972046,0.725046282533316,0.122710031119909,0.499221638552519,0.180781861420941
1.10434216187516,0.0711781703401311,1.03117653927227,0.0808975567017784,0.219768521631691,0.0370059064256165,0.0192121530778482,0.0214180043105398,0.0649786617218623,0.0373350246313852,-0.224906089561994,0.105241999727557,1,0.999999999986237,0.179730921657652,0.179280375352959,0.716888994675855,0.0830234282351491,0.639678053677981,0.0815969473399829,0.70306104645766,0.0880903675505782,0.740651959694119,0.0971271297264694,0.542941847939895,0.14184611955489
1.16355401222827,0.0962960853609581,1.19587143328194,0.0978646446453677,0.286480672045293,0.0540128365515997,0.0606080717231347,0.08262052936208,0.106066359352465,0.0484897167473191,-0.33241375551377,0.116507242937151,1,0.804942327976802,0.299743306485802,0.201996565707691,0.772473894106672,0.0929139609295883,0.808301031868792,0.0894721875602464,0.824565815948328,0.0947971196190053,0.831372906874162,0.111466019040567,0.661533615213343,0.142810070723011
1.15232655974631,0.0898922224532369,1.03227633667665,0.095041170014289,0.276886260940896,0.0455604425490589,0.121877134691664,0.105006002809651,0.15806365403905,0.050873421195405,-0.353680431063611,0.0878131444176093,1,0.860439217139173,0.323614362546778,0.185421320741451,0.767613922800839,0.082557792564005,0.753877145060641,0.0936085001069596,0.888005044447284,0.101148601247283,0.796199827545265,0.107583459986862,0.757938877754537,0.126529799117779
1.01132536135729,0.0811634600759826,1.05131449033329,0.0983184572653822,0.232935721127807,0.0403596847240695,0.0974153503842906,0.0871920774103907,0.0234891429894314,0.0460715010868795,-0.3058270768544,0.10598006368993,1,0.155932063624951,-0.0890655709508719,0.184263797394625,0.721225727007139,0.088295241629243,0.602803185587906,0.0838289634097691,0.802234932887634,0.0852955495678638,0.650208048147521,0.115854194599911,0.955622665891566,0.131307957686981
1.12890159523377,0.0831598602776557,1.00080245181673,0.0903043513094969,0.227115851864095,0.0392120870429649,0.136209902870923,0.109890236066907,0.0965330665891747,0.0455451773507522,-0.200421091398971,0.119434118775504,1,0.54884288354928,0.215149775441174,0.200744884819588,0.747479606006971,0.092856407885092,0.744319279196143,0.0754827703575234,0.636208637254411,0.0953686148737545,0.720931876918448,0.106370239303497,0.742452495452126,0.143969912330279
0.895908209671589,0.0745053305092963,0.990150537166895,0.0881090690478257,0.262128648735579,0.0411817425227674,0.0560723405261584,0.0444835167563555,0.121235996417813,0.0480256259586102,-0.234482540977934,0.120381076739136,1,0.999999999110663,-0.141226139203509,0.180354713832122,0.632876265543345,0.0877607257351691,0.736775114905684,0.0800800815440361,0.685264074741106,0.0951304454957533,0.600616274443697,0.1061944050894,0.837125261347242,0.114121412248531
1.10259194223504,0.0804858692013661,1.00656241701734,0.0874476359900771,0.216852500930547,0.0365885163689134,0.0176199273178662,0.0733809142586556,0.0580692867607827,0.0359996655357431,-0.336082825935469,0.096819280228225,1,0.939425225978363,0.297023754107337,0.175333456455849,0.76892061467778,0.0796658745261194,0.484206304311567,0.0957659033033291,0.631259134926851,0.093112408666633,0.768389969207369,0.109460632928666,0.646298901395888,0.136407521549086
0.912973582684005,0.0705980886700687,1.00365997255111,0.0836155200169065,0.234169748683121,0.0380107773926515,0.034312852015636,0.0357519794688352,0.0896383396281779,0.0481515901064905,-0.232952977922373,0.10141128285536,1,0.999999999887615,-0.0617012874166736,0.183798848428504,0.58091289344168,0.0879839520878381,0.636741894137858,0.0868463062089294,0.730718636160397,0.0886678254570377,0.677168367947186,0.104389586345995,0.50325052315686,0.13635605424746
0.79173137766712,0.0664279677030504,0.873535521732113,0.0759998689411426,0.212220827845014,0.0354561572764577,0.036681670962565,0.0288928238868634,0.088230462795181,0.036236986849741,-0.177720477956326,0.0923349424902693,1,0.999999999141762,-0.252219795171649,0.166017238608059,0.62658472056925,0.0779336058489152,0.665656078446958,0.0705351629086812,0.707223765304168,0.0885622344407075,0.580393247306382,0.121297271876782,0.679935589146931,0.143502032428356
0.974328710157598,0.0746540139475159,0.951195979668112,0.0816578649695296,0.243375886703402,0.0403575128978233,0.0675257484945233,0.0906197326824505,0.102031075655898,0.0437122192768887,-0.321745216913742,0.0948051844023162,1,0.795900886365101,0.228842029550183,0.176158262446477,0.55830554069183,0.0883766802057692,0.661053272285633,0.0866575405869511,0.599881414552245,0.0847187803683027,0.705546627550304,0.103462583587056,0.652972092386388,0.124866539287695
0.902399311301922,0.0791084955554049,0.925489457322629,0.0874205463714021,0.258937684033645,0.0461634602343533,0.0188560108909817,0.0246875093235556,0.069875115638294,0.0471060100747697,-0.294873202113242,0.104891907078177,1,0.999999999512648,-0.134594638546,0.21806679652592,0.722961822591446,0.0849473225908829,0.679475661407173,0.0874805215593968,0.627363264860939,0.100709030340472,0.818569705630905,0.11963640512408,0.6292366224044,0.146107250321899
0.970721007100827,0.0760954913206158,1.10106462738308,0.0893103608340693,0.227763014668236,0.0406501827627497,0.0211791256154853,0.0737400502239814,0.0459533145444676,0.0423442338355871,-0.258270586992403,0.112566865827912,1,0.66163919947966,-0.0918955041350788,0.193467898846183,0.760999685459874,0.0831184579714599,0.67993401573785,0.0816989247809006,0.705531699334164,0.0924658811544167,0.689859990366829,0.108297960895864,0.665990348728388,0.172564488030294
0.999968823913834,0.0882884263691994,0.943605903176631,0.09693516143452,0.348597251885749,0.0603472992651292,0.136909182794296,0.10892475404398,0.0779145044251363,0.064934449816106,-0.305441216804954,0.105302561962196,1,0.356648206214139,0.098437434696969,0.21323821027808,0.486212941852313,0.0961968730855333,0.807791404111839,0.0792442082924388,0.862987001392725,0.0917930043097847,0.801254145464996,0.11830154124525,0.56457364814209,0.156944328041781
0.909379486688046,0.0752721232745313,0.992063907107783,0.0917760750889207,0.286473476926985,0.0466503311507442,0.169042806347785,0.0910053422946004,0.162707059413939,0.0539802825068837,-0.296233126080103,0.0967753436560418,1,0.739376834691061,-0.224013941940439,0.196349068779983,0.636575295428706,0.09126104683221,0.726899464403317,0.0774896010763152,0.627856405060937,0.0945758837382054,0.64268707589442,0.108325414861185,0.729037481494827,0.132696051833008
1.05161783930637,0.0855873243601531,1.1265960749214,0.116621672069491,0.250660366488497,0.0447223377252786,0.281576128134633,0.151811623879053,0.131007815996128,0.0511199655063991,-0.448828886848673,0.0834504593130749,1,0.493124357969937,-0.101369046164862,0.169208272038449,0.739135915660838,0.0887752216257304,0.76528053301863,0.0896368223048482,0.813951590134419,0.093786633743495,0.705269041334381,0.110369282261034,0.782142303255727,0.135548338357641
1.072726565408,0.0746197283061488,1.11041747805503,0.105878251059802,0.230757295944381,0.0410907344502221,0.177723053252112,0.128981949806462,0.0495653737799787,0.0476772280841783,-0.443809850411975,0.0782522766072013,1,0.24475342739877,0.145790060300167,0.188824741297724,0.724688874940242,0.0879843830016236,0.716682384840246,0.0775595303815158,0.838518195747434,0.0855573039678882,0.661130613942306,0.114135357175149,0.833277825157364,0.147841856970049
1.0562520913011,0.0843326738374148,0.901708777908038,0.0857511638610755,0.25734831100076,0.0453087553268693,0.0866148811736525,0.106253133811034,0.0533467722700506,0.0417715919894855,-0.326035652227555,0.108334565239567,1,0.357314984727307,0.11443270703006,0.198235316171766,0.564011752226151,0.0975627062840673,0.757350506064599,0.0861142692749717,0.83348266346691,0.0870807293546026,0.807351851624923,0.104224366409724,0.674336614009801,0.128045700483344
1.08379438612733,0.0844477712528014,1.02280495623019,0.0830499089322462,0.303032377869064,0.0513194779574441,0.0277163450331444,0.0265801415767337,0.0916457851314625,0.0459162344083368,-0.23018343790669,0.110453938161712,1,0.9999999994719,-0.05128933063399,0.190075124469585,0.695649856307312,0.0871593323067844,0.818385236599478,0.0727265607016049,0.620112310478508,0.0990679325785146,0.626894173080771,0.104550032136665,0.815208073429832,0.123455132253744
1.02776988006619,0.0846300271092341,1.07184102106329,0.0974706186231369,0.308775001256679,0.0542249693542402,0.293527342840307,0.146588056812464,0.0979706974817236,0.0547790357762624,-0.0289432276021805,0.177997762802826,1,0.32542495411226,-0.121434574120829,0.213855903266345,0.784961712694782,0.0900974543112545,0.656689222838368,0.0947827386656276,0.758167309984993,0.0904179980901459,0.835787387969718,0.0979685638507804,0.720361258066335,0.125497964158995
1.02630393574437,0.0739112225986106,0.954673406715938,0.0711211113892278,0.214751548143292,0.0347634197144561,0.00806057662222282,0.0171594577960912,0.0416055434034029,0.0412638868792084,-0.159079288979852,0.124679709492734,1,0.999999980746181,0.364174513948383,0.179585302472256,0.675574753099443,0.0795098480093968,0.597575724422629,0.0796296967770701,0.654593144193621,0.0868044334152383,0.545848467992316,0.109430804464084,0.703583437352406,0.140470662855853
0.918563421559621,0.0724482289260872,0.893422419638417,0.0760605530304294,0.218055419702974,0.0369299275472741,0.00534724019800919,0.01040780348516,-0.0341466646250106,0.0335228941598204,-0.181851294814519,0.110695130608468,1,-0.99999999973561,-0.0735527270033215,0.178876744357566,0.661149849822171,0.0815970021454618,0.708447940809593,0.0766327156518407,0.609023537673133,0.0898111274512779,0.482878840840551,0.116489736619422,0.620709286333804,0.134304089996026
0.961044787166965,0.0767019812923797,1.02544017780765,0.0885163155986341,0.270900639502445,0.0472402957678593,0.045124310472929,0.0999150370566184,0.0845960417304222,0.047224604985905,-0.310626386215464,0.0987748930365087,1,0.765137941678176,-0.0779564134305694,0.162332044136205,0.687321685732488,0.0803193972803809,0.739511463620415,0.0859562567556071,0.592081159617122,0.103120052381586,0.589168653932592,0.117184007271861,0.573677547633368,0.147773394486385
1.08987099561834,0.0852407333761185,0.968732271627776,0.0867539464951337,0.211781752151491,0.0380423941155131,0.150139462072205,0.109791680103296,0.106576837625674,0.0401832385389603,-0.319358785433747,0.0956421202900043,1,0.597683316546006,0.0832096860622172,0.188931639289296,0.722343768128411,0.0893338052353737,0.712003273328125,0.0894409102152338,0.560814487839785,0.0970053889402285,0.76541116349255,0.11190202704687,0.777920876633032,0.118297897129168
1.13144330776362,0.0894651415066499,1.07620122977144,0.0950519472577091,0.240458938866615,0.0406455593724407,0.150556170651991,0.103295193667252,0.0862239952278541,0.0469176098395745,-0.299442647249044,0.108884569155887,1,0.453167127709433,0.350573127278425,0.195885066547219,0.801115752546595,0.086920939445564,0.662828908445724,0.0858213598104567,0.790162363340811,0.0962608311989616,0.688680069882009,0.106981896512655,0.808172270703872,0.126749554563689
0.90231920123768,0.0722357213524809,0.913666896700704,0.080793042492289,0.222138096606428,0.0368401876805554,0.0417702878331842,0.0351182213619361,0.0963263838933327,0.0432921062921462,-0.208820088450179,0.112749839406585,1,0.999999999999974,0.0756674460902724,0.197648809590854,0.622784063116759,0.086908346523023,0.54743786091276,0.0883639074373634,0.755180075423942,0.0789275909099616,0.521842290522573,0.116654313984841,0.54734588384235,0.130102853504999
0.931325421744303,0.0787871507882571,1.0525916932428,0.0878040157126582,0.345273157144556,0.0543138426804154,0.0262492949825836,0.0277802651085592,0.0952007192683163,0.0522342827786835,-0.447791888271175,0.0762848600191667,1,0.999999999875837,-0.12573199723566,0.214039414720629,0.575306334253411,0.0901521391052398,0.770589883454496,0.076679770688052,0.71964590099277,0.0870842932930332,0.770789219803904,0.110254367912873,0.908289866735481,0.13252430203974
1.06473027975272,0.0966975669495857,1.08731969949005,0.102013469696468,0.404385920710424,0.0664240688930123,0.0978365037662487,0.0998022206590576,0.0723475349936016,0.0558797162252771,-0.448820710805196,0.0758427618695059,1,0.363726767483903,-0.287191472570107,0.196707252577919,0.8028948070119,0.0918179475552303,0.899434160067034,0.0800752600961167,0.68854800542966,0.0961499621401285,0.819544525120861,0.11190917152316,0.798469972527213,0.16222733128281
1.06481415004507,0.0821838288765859,1.07689042262258,0.0818564094471716,0.215306787549498,0.0380493624731851,0.00335267357696331,0.0419036130344073,0.0268664440305605,0.0338504794626003,-0.367461867603444,0.0844777016021727,1,0.999967054601534,0.313959652078273,0.206592500824309,0.658902479357207,0.0903348442016361,0.60663793050914,0.082081911307998,0.701666477190302,0.0927969911500924,0.732117474719081,0.106843585011484,0.58502977582613,0.141514503119477
