"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03220508150686,0.0930228874947625,1.0470198043206,0.121414070113192,0.237321113608725,0.0529046467739486,0.110742799819342,0.165808810737411,-0.0969914633054357,0.0605932926294721,0.0139864339942468,0.225504017645205,1,-0.598284254268619,0.0541446823103907,0.229544056702533,0.692920532336616,0.106721667929146,0.761682384394188,0.122085824226749,0.680737823270489,0.134647444854321,0.672740107909672,0.139326012569905,0.789198198963461,0.159601245805766
0.961681651831955,0.112410757132128,0.945641293036196,0.127369477929385,0.183245465677868,0.0493152498086231,0.154141083516361,0.15318424465287,-0.115014821855124,0.0570248914365561,-0.278713474291953,0.142015082644024,1,-0.684349554439397,-0.00186579484673824,0.196441657812126,0.662065511665247,0.125586220368578,0.616565573743944,0.11710200483411,0.456349033343786,0.123310899546013,0.63635788178727,0.158050163450761,0.451454201415028,0.201776024892141
0.862319732211749,0.115268255085272,1.38290360192382,0.190882012805735,0.241100531063822,0.0690991901254764,0.338123498804961,0.281117263521381,-0.122039292772728,0.0790380027586888,-0.335675799781666,0.16051332668492,1,-0.427427953747162,-0.332285507088749,0.251317275465774,0.727036765302562,0.126479435472335,0.619952096693001,0.135282723796008,0.693633211831017,0.15321344993338,0.719675809546657,0.174042402230648,0.900328612462667,0.171185003087791
1.06131657876612,0.116707471571789,0.726715121250527,0.111164934205604,0.223290929622681,0.0551387567247222,0.11050085629578,0.171812322172346,-0.0606831903263346,0.0556595295922526,-0.160056962853806,0.196782507735382,1,-0.386322535228233,0.0773688386048871,0.239499962911674,0.689964174367184,0.118834722266942,0.715940639591969,0.121256799338721,0.724142510647818,0.140130486624839,0.682303697807964,0.158000543385323,0.586491296855248,0.163653174344896
1.14795746498895,0.143169466195892,1.13407901120029,0.163134849904551,0.327810206656662,0.085656750981727,0.454825614859856,0.28163193838173,-0.178711884877172,0.100969306504004,-0.279573366326971,0.196991344854114,1,-0.462828124742609,0.0981782292659291,0.292335420755593,0.923633906543009,0.127605204601918,0.67819332642776,0.134672731842724,0.86203188049187,0.132953998917247,0.549706566664789,0.166799629062563,1.00600243200934,0.237297679709462
1.01238608793002,0.111670814836282,0.918923586363483,0.139308187406981,0.272747585813087,0.0653830154736099,0.531867656543538,0.203914448812241,-0.258845695059805,0.0839698810777023,-0.312535606617244,0.160888721605468,1,-0.679608337673175,-0.0517121294491603,0.244779367661486,0.718767212276436,0.125726485647253,0.65431922320648,0.125904036020288,0.637969638683635,0.122120284359023,0.691458109339441,0.157758684400655,0.785441914249745,0.156484446873976
0.919863265665471,0.0962385395992518,0.819536846593004,0.115763371511556,0.189157436680475,0.0406024127768309,0.123226921180989,0.14884171727016,-0.0653671777858279,0.0461100834718635,-0.386767353306188,0.129234991478223,1,-0.428149287693218,-0.150948718064,0.249900445485988,0.723068243832597,0.114473979003431,0.582859026018197,0.117676278457003,0.559440071364969,0.11847874009637,0.579811601359771,0.135507246531188,0.735849243248351,0.166567335821445
1.19320042899974,0.121320762529119,1.1723484838964,0.150197967573104,0.320688652815768,0.0710820628979236,0.414179701800773,0.289347883146733,-0.192760349341142,0.0954950170599326,-0.123864263673244,0.233046148511139,1,-0.528909664279781,0.194949577041568,0.271210578626613,0.768580153150678,0.119461943903943,0.761556215335622,0.120757560795521,0.841380326549015,0.138261448048579,0.832217597345519,0.148599287610118,0.622911395169756,0.180066163653245
0.98742411479055,0.127437706160323,1.01132606898558,0.151778204594275,0.32306756746942,0.0863444961772473,0.525309128524833,0.304821424721971,-0.38345630206134,0.128783194071493,-0.439327439591789,0.151643273896617,1,-0.930811467281196,-0.517823942865338,0.252295845934361,0.843449422890602,0.132520778140493,0.779398345490555,0.122335993333736,0.858495076003324,0.13509647173376,0.555262150160854,0.18368466689529,0.870610508452156,0.198520264079464
1.21374493568552,0.147116763664424,1.31886011620174,0.164192144501524,0.337491164234729,0.0785661929590814,0.115112808839893,0.172335143429804,-0.163789473728416,0.0809972561679463,-0.509757854511522,0.128914746347834,1,-0.830984567288566,0.142793334565066,0.265279179684133,0.942880037276581,0.126750858857399,0.757591126173137,0.12459250640963,0.787235601753255,0.145031811960431,0.717500795152089,0.185973971880741,0.983768141352851,0.149882797203936
0.971104205999323,0.10482839884573,0.922219642762648,0.123034597676777,0.268290426425455,0.0718582386676148,0.248397911783896,0.194107796620303,-0.0842340754393212,0.0670100222291643,-0.265758088189524,0.178221898942614,1,-0.32629562835709,-0.023849920773342,0.2464492017462,0.711421635150174,0.125380789377924,0.595086439947221,0.12751671986958,0.714503970623482,0.125174235007417,0.822979867913414,0.163879079179337,0.597290157927283,0.19392744568237
0.895269566676891,0.104157680783666,0.855987553982699,0.122537218049519,0.282841440103075,0.0696159792649779,0.210755835135866,0.197519866862973,-0.127360913339273,0.0722989734404719,-0.270870300359828,0.168440386458843,1,-0.521644750306472,-0.252576440477422,0.288538827542139,0.668435466855278,0.132366170124376,0.624022746776053,0.114469142041388,0.71693219991739,0.135732099259668,0.510060069896267,0.178778477940708,0.746833666684891,0.161317593256804
1.09197319783848,0.166679325071151,0.902245347237811,0.160182271797658,0.379356080814697,0.112659916883144,0.0555581849580093,0.280890461379603,-0.126885783290459,0.0847920760642586,-0.62241583249477,0.110902354625857,1,-0.87400801527106,-0.148909203179984,0.267300260121093,0.959130721851398,0.130076360373967,0.748988724328075,0.152043566511855,0.582340691390402,0.162577686672072,1.02298968244422,0.161371443959777,1.09083754696259,0.211184078900023
1.0128131001875,0.109683038586021,0.92063372706629,0.117268402861672,0.231579848397482,0.0569042457685198,0.0484602908170881,0.0531855730005826,-0.105935955923412,0.062263591255219,-0.269492878640617,0.182267251476991,1,-0.99999999807029,-0.245957891765884,0.233421242727151,0.866998791988483,0.12287669552618,0.545130466035901,0.122177715426787,0.735652394736644,0.124467914941261,0.60486032105003,0.145741214361622,0.428782093833517,0.170475841960614
0.793502564705441,0.0700347269193463,0.881858247545466,0.107630751269509,0.200105366646549,0.0510385351807474,0.181092179169742,0.177976567435035,-0.0738744378904605,0.0574124195836019,-0.0118522337020575,0.239469842827125,1,-0.388074381373308,-0.129757093546622,0.213747018427875,0.452400185301972,0.126187812347221,0.5409925693942,0.100593402872637,0.576042570818253,0.119340259110262,0.686320609905634,0.157395042360466,0.33464547571292,0.22542919413207
1.19537494510792,0.145219885074644,1.32745500555897,0.193018324666984,0.386382192284868,0.102420047123285,0.051072747739103,0.0669645175933435,-0.14047633337127,0.0982441884811002,-0.356774299472264,0.183653242698756,1,-0.999999999999735,-0.034043985158774,0.257609245716214,0.853997458758867,0.148361574129241,0.98643227511547,0.115048444962768,0.90488590311709,0.130803780279519,0.794551799126118,0.178009730070599,1.0520252353708,0.195120312896339
0.877860292713803,0.102913402076341,0.884781037844282,0.139329669143984,0.198005218434914,0.0525157385098212,0.343337056738027,0.24301428243291,-0.14020551228148,0.069996060761405,-0.138456960228095,0.222311559927793,1,-0.5377326794652,-0.30196651117583,0.246563801622039,0.695852019561884,0.126000424341877,0.635194355756766,0.12712480132515,0.481475059751233,0.151380855734028,0.464740508835687,0.153859657501584,0.716620898347237,0.177450366023831
0.93628412183927,0.0984276409688835,1.04271993979507,0.126317490442171,0.254055863832398,0.0631785202668819,0.0802032635408751,0.103936627813045,-0.104490376667121,0.0577730569650668,-0.149029990970954,0.186801454878205,1,-0.732007722637975,-0.0675189928188877,0.244057229903286,0.55296523992997,0.131437198880155,0.6754115443879,0.103770930192765,0.65221452759285,0.143501361741217,0.878464467815627,0.11479587400747,0.700555273851028,0.207645830212996
0.993374806148017,0.116896487015357,0.848399080465062,0.121569662578531,0.243277650786851,0.0621262931088402,0.0834869472188872,0.0766908991287982,-0.142514940931347,0.0711605274557352,-0.39038873222301,0.1407191619958,1,-0.999999999948023,0.0867048553556871,0.251704420390654,0.67187399708683,0.124207630708367,0.714998095445814,0.113635053645677,0.57982086957827,0.136826916861923,0.544021174686969,0.190357105061406,0.906654032675908,0.223614883773588
0.995861301227785,0.108936832507946,0.898299416490972,0.128606105215581,0.243130297302015,0.0571000866032528,0.302553303369117,0.225178979801252,-0.2130962234119,0.0716907109474885,-0.353277792224937,0.120301325642284,1,-0.78569730397665,-0.430734183729683,0.212701160276669,0.862181736581645,0.107094785907896,0.693307237709696,0.117189995462036,0.611722869678032,0.128332803421375,0.865641974389741,0.130184453314813,0.855372015510191,0.201707308708619
1.06971752729893,0.133933573599766,0.826915944717154,0.150357895395978,0.260951707969347,0.0755774910273357,0.593865842790876,0.263120512278692,-0.245050470356493,0.0854965651583988,-0.275132659280603,0.21952810634431,1,-0.622488446389955,0.324797354004244,0.301503147021197,0.721038320439739,0.14632165104653,0.687990080021688,0.129333978056824,0.640605936772687,0.147942480476238,0.792772262121411,0.171126058114428,0.199153413224087,0.222248740634633
1.05892973906528,0.13528168925095,0.976762757684281,0.176097098195194,0.402058110070944,0.109892480973783,0.693074213138923,0.48591606935963,-0.365988160536365,0.148987828628473,-0.579311718226772,0.111650508495517,1,-0.693318442576712,-0.257621485361975,0.317506731282019,0.949562881280774,0.124835679176247,0.924386748410058,0.138646334069198,0.735064503171617,0.159665019373069,0.829160493349557,0.185701489315102,1.08996117814612,0.172740102426213
1.10171274702786,0.123214724018294,1.0334830809532,0.155711508870343,0.240219876548289,0.0747492946960934,0.469653312559587,0.297190165171091,-0.116937436997444,0.0915636222259821,-0.240763293741372,0.161611372079991,1,-0.34814519553369,0.166011687896387,0.226621322134787,0.768375481372934,0.119420037959403,0.712719652581973,0.132384475531119,0.693094130578834,0.154369300613524,0.864739034928781,0.126907017514948,0.895810268606525,0.234234029904831
0.939249449219663,0.114138683910396,0.875576730326478,0.124650244430676,0.224713693230419,0.0655975887790941,0.179469356809223,0.166103044951826,-0.0971612910721754,0.066196447099318,-0.153784248423556,0.249366649696237,1,-0.483819485273262,-0.12280748950367,0.227829743004732,0.547686764377022,0.136895508090856,0.698777034687068,0.126432729466821,0.572239394424889,0.132694754463195,0.351738356820538,0.186044865230442,0.812061603951517,0.185657140114718
0.877246393315232,0.101035512350467,0.970192561370234,0.128447003252462,0.23976029239694,0.0599743619797235,0.327440469493983,0.215476777759658,-0.0700250250140507,0.0643908932552104,-0.330589854230034,0.166461955359004,1,-0.249918534576239,0.15531551413708,0.224276868587353,0.515818360291319,0.122877739042372,0.543510775970084,0.120944319703152,0.771470312111373,0.13400379271208,0.506156626657965,0.168232053184003,0.713386253558527,0.200503344417286
1.16853601295308,0.127332653835975,1.20143781239402,0.154178648805085,0.239181351492218,0.0666339513519529,0.384634287054942,0.207731982232076,-0.220136493637069,0.0796431658294714,-0.238898797005259,0.202357024948763,1,-0.72577898529151,-0.0349105566344741,0.281807392070832,0.855208274374278,0.140373836786488,0.833658249404384,0.129826935290819,0.84264313585485,0.122841275586851,0.695260196864612,0.155183596936861,0.754168319613367,0.176572713675514
0.910318396583068,0.101692231974944,0.87702235574016,0.129337936791669,0.216208160004095,0.0495637469454754,0.100860463157859,0.061759380057887,-0.147671443136587,0.0500457429112367,-0.320587119109134,0.15559743956419,1,-0.999999999117729,0.0637619913187626,0.23487312866343,0.560847675104597,0.121371782434268,0.630900456817074,0.115899174261496,0.621874385467558,0.135867618664806,0.628717086085496,0.152574475824717,0.791013836737057,0.163210501048019
0.86156595748534,0.0769035485104638,0.921143210311343,0.105546488421809,0.135978154119305,0.0311661188614327,0.0421891118964084,0.0474776708570958,-0.0757416500979171,0.0451179841802486,0.0343667019504341,0.191390721653026,1,-0.999999999995543,-0.0155061991600828,0.2451226079958,0.574705286165598,0.120112491601183,0.402376769276344,0.108232994036574,0.499615371217,0.113971302220239,0.466421749352143,0.120487499723794,0.593371365138269,0.133925324758935
0.942560295650182,0.100912316473877,0.8250305015944,0.120055579596049,0.195543340179236,0.0472622357367295,0.330929861727447,0.204377219343061,-0.112905757351847,0.0591338257217143,-0.0936965474759677,0.218669202602905,1,-0.443840158703946,-0.080728718665861,0.220816310520372,0.565550334812654,0.118231035601144,0.663466444881823,0.107598312903707,0.518356651815135,0.124912864248057,0.570845564010196,0.149574718769726,0.484656519351948,0.200452528333703
1.07283066565523,0.110952059153874,0.805080036875536,0.141288566914378,0.222878893662369,0.0573479281025399,0.386022288689585,0.213002551242481,-0.146569647796223,0.0582538185961553,-0.244373796402184,0.179505860349837,1,-0.499693133839519,0.309236740760241,0.245381301971114,0.644416953184048,0.145778540025068,0.714669401643388,0.11179917464625,0.666969381616966,0.145319732439316,0.62459184208411,0.168245290785863,0.692555762143979,0.173251171605858
0.961550078814756,0.103138689101649,0.929639318329029,0.131334497858748,0.165436766477238,0.0465515727143445,0.852346873666717,0.280108554276866,-0.246175696592942,0.0802839194950356,0.103723518702909,0.248388176679345,1,-0.655572870188738,-0.201922969095937,0.215182338530271,0.659365927656132,0.111456845277355,0.64503205085133,0.10541027223857,0.638600872023545,0.133116725277897,0.521293621558216,0.138681669514194,0.467634917917991,0.172256550343562
1.01066255242624,0.110428194359637,1.16804465018319,0.144540236711194,0.332059218310429,0.083235753175669,0.138680376593264,0.145049778060778,-0.188112713631804,0.0723038439092846,-0.315696767641791,0.172311690470376,1,-0.876602836574528,-0.165212075607653,0.251125991352216,0.823094161208404,0.115500214061935,0.601944388168902,0.133540500905217,0.745354627806885,0.136645150848717,0.81884401492841,0.14978980423416,0.565479862136028,0.19462256313822
0.864775693030987,0.0980225838756644,0.874280379757754,0.113455803093051,0.21102473301124,0.0472583608712168,0.123579059421022,0.172125297398732,-0.00996827547309037,0.0533685111116547,-0.242515351335728,0.15664737584401,1,-0.0617278156234187,-0.484186950118188,0.233740623452426,0.759559789153114,0.116850342399758,0.672165153014946,0.10491691390485,0.678070672983881,0.11988184815469,0.57069537682752,0.15791728201793,0.430539780561917,0.171457950960958
1.15447422667288,0.111908293399727,0.90711688523423,0.151311635665402,0.258521971026108,0.0621609657774714,0.309386983800487,0.222252596706625,-0.119992161562024,0.0669240040555111,-0.335146132308849,0.15518519373486,1,-0.424280555092152,0.156313039455015,0.273890587814953,0.798673831936166,0.134855078057256,0.55539366435093,0.12445291022851,0.853821864948458,0.127959809826425,0.924723837270454,0.132950035315002,0.633615371845994,0.169425230512803
