"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18049576149715,0.0965166085264283,1.00249110658,0.0734696683632485,0.524054583450301,0.0996499464677349,0.0849468459078105,0.0596107774026758,0.107613071764515,0.0686506960469039,0.799969743429434,0.0600762944763671,1,0.510038708535745,0.374810514744493,0.252889047985525,0.837100863271852,0.0773667884368209,0.676832071535252,0.083283330348933,0.699089011880922,0.0833180577596142,0.768096365081144,0.101839238695928,0.459475451963503,0.123553287363199
0.954414155210187,0.0732219327502047,1.1201783100729,0.0732778244636355,0.459002785336583,0.0705274773239108,0.0984588668142637,0.0669768856338697,0.147283210029544,0.0494676664976648,0.525045364435272,0.121738394589242,1,0.692816407154434,-0.0867780613399502,0.188440457364547,0.664335989452141,0.0708976128105953,0.701439729076761,0.0639952628384291,0.741523891415117,0.0758721432118612,0.647103854898519,0.0957727618570055,0.693342519868531,0.11383293106447
1.14494688847152,0.0814154457723969,1.0203518918444,0.0709061944232804,0.542214017469343,0.0816362302171676,0.112028326882056,0.059423327000688,0.146165740011685,0.0572657086539374,0.395429820545901,0.132389477055763,1,0.593056805953697,0.0966695431158791,0.182597666709495,0.73001479463218,0.0627477430050822,0.814161038478879,0.0776763356059482,0.721069091769745,0.0805634492388286,0.602571051699482,0.0996439061832086,0.784905617283599,0.102385404841203
0.972616815633115,0.0783627867855489,0.935441243572313,0.0647560166147177,0.543334718592732,0.0840893867280417,0.0289655533292337,0.0347854664782381,0.12545114392754,0.052890233246842,0.495067565131298,0.158408060409839,1,0.999999960150771,0.169686091773496,0.208876170860678,0.673389193058646,0.0714877140642225,0.6290133293183,0.0760115833975449,0.58724932085789,0.08375493520919,0.761143879454933,0.0793266875955303,0.682687233037985,0.101926278516387
0.941962361959361,0.076758845014826,1.02082116465971,0.0727283360319541,0.472694899705968,0.0731918080682172,0.161247199226947,0.0662172514100258,0.156913068049822,0.0549518488464309,0.529369036604315,0.127165249430753,1,0.568358770244766,-0.207601863752598,0.185126896143711,0.729688079210104,0.0706941121210922,0.753765787299105,0.0698366799610591,0.601777199434552,0.0795314876262276,0.768162271805159,0.0886981470283804,0.575297759395837,0.119969339154633
0.943525150538334,0.0824102707194897,0.884779175269657,0.0641414106030686,0.593253487455761,0.0962231135665912,0.0217536550137725,0.0225305841213351,0.113602075901555,0.0599096285801485,0.558794787717903,0.126666401600536,1,0.999999997958712,-0.195625899877787,0.185822953691472,0.718057089349083,0.0695748357667058,0.706748542361831,0.0704024266719,0.618209988281069,0.084952041823334,0.688675504694441,0.0951435442946998,0.453977407913722,0.144634700376747
0.999049909708584,0.0845370973841867,1.01538946160959,0.0580165958286348,0.553231168657243,0.0937549576557469,0.00465869568696502,0.00939639174836449,0.0507674660814219,0.0508857289236151,0.666208245433983,0.100028889410004,1,0.999999990884038,-0.170706429378621,0.203479438675638,0.696727421299377,0.0676220679906673,0.66315787110926,0.0674791572506124,0.789912085778681,0.0774940217220948,0.5581036908937,0.108611699025708,0.795712093387988,0.107571193769041
0.988007915299523,0.0835131993304033,0.995549076998287,0.0699493419856855,0.636408431684617,0.0910500596404164,0.0768623051256874,0.0447357662051734,0.221169208511934,0.0657747048888971,0.495358610709501,0.150721981587859,1,0.999999997271765,-0.402641029047324,0.229769611693778,0.717772288916566,0.0737588194903189,0.782967865203088,0.0674055828485313,0.744221347753771,0.085003521183125,0.610792094739319,0.0916570869932398,0.767296953005193,0.0989613967961716
0.982767662278246,0.0812144538291306,0.996033066962531,0.0663036005656961,0.500075287053531,0.0808952511555605,0.101374724207336,0.0623215033822071,0.195739794502235,0.065694851770924,0.646560277953994,0.0950895306530534,1,0.869353863922965,0.0653485546612796,0.210218590177586,0.780387714970743,0.0726711500111223,0.530006009944141,0.0729618516627346,0.642040282831386,0.0782340360419068,0.757336344233707,0.100757459198836,0.471256091112054,0.115503289355622
1.12200071884315,0.0860017182766124,1.03135459488649,0.0742570179119812,0.582978333014293,0.0936748937756734,0.0137271854722542,0.0507990363814504,0.0759007288077833,0.0654079024667953,0.607740521801732,0.13313909824371,1,0.848455341675334,-0.18198554561158,0.206904620016609,0.770702898988348,0.0785443912543789,0.772171373265579,0.0736670252061442,0.851875357236392,0.0748607160618611,0.697667371162735,0.0916155630566394,0.685063090546306,0.126358194088491
0.924494099200502,0.071812757264689,0.906069824261543,0.064387370907216,0.423380549085032,0.0738853736242597,0.0296605724401775,0.0266613548552572,0.112061186164151,0.0533959740350417,0.647327185120235,0.0976954937202899,1,0.999999999944966,0.0702224056364118,0.203419642523186,0.610473136082536,0.0748069751336311,0.620178402660225,0.0737151026756141,0.638974275540379,0.082276799362927,0.659529766832429,0.103416742735113,0.595910136390276,0.139158116380862
0.984725000170818,0.0812353281846544,0.991532059805489,0.0666487855204032,0.542509299926421,0.082471890047603,0.0104198369876486,0.016378824670188,0.0751854936321075,0.0599017099958504,0.466352771004667,0.15407828338751,1,0.999999998512878,-0.291859655113819,0.190038411147191,0.769813873004952,0.0683822921880618,0.667242866144286,0.0705475363791522,0.633080229363484,0.0865732692506153,0.757769446861419,0.0842793839149398,0.598118666660076,0.124276748854789
0.913346797280553,0.0788144265669678,0.971566999079087,0.0611530626449011,0.468420340997866,0.0799834794690812,0.0130500615127863,0.0244836355657533,0.0781851213667808,0.0567519260050458,0.63450745369746,0.120498331413262,1,0.999999913239067,0.0102314958954053,0.221131275862336,0.62923268966184,0.0761907541183783,0.63030524143691,0.066735149770241,0.599679261599186,0.0769003665767722,0.79568266382297,0.078875872796187,0.712891287904819,0.112168684530918
1.036281241651,0.0847425472127969,1.08641867592083,0.0680474281510884,0.738155444502501,0.110166701313741,0.000650857237620787,0.0581153791006563,0.021793405714016,0.065786722279305,0.372140435059916,0.168169249134493,1,0.994279123767996,-0.147346344242346,0.197982578493223,0.907800949383859,0.0620099679475687,0.631653041908271,0.0807360894714095,0.751121351482802,0.0858905144397527,0.720612594355479,0.109707721520644,0.734039901681592,0.115649722832394
0.994266399770177,0.0772086864341357,1.02888478890476,0.0670452602319132,0.390415628301374,0.069740310946218,0.042920264602106,0.0534276648356692,0.0500694432566221,0.0436274767233293,0.719790655969154,0.0750293683367328,1,0.386792433640743,0.0457448652678623,0.224762534801522,0.82134140725861,0.065178985600817,0.634090636383219,0.0746276094723014,0.490135060816441,0.0896443206269386,0.688111044486988,0.0876054662441807,0.706160487971777,0.105879302913795
1.07585412021283,0.0864747260094853,0.976924756500453,0.0689312226211255,0.585708200832435,0.0876290698785161,0.130098897634472,0.0759029708149347,0.0637322453482616,0.0575450658258339,0.502695516122066,0.163399128646328,1,0.230877578393548,0.220092961407986,0.21502351333135,0.674802227410229,0.0773939931180251,0.626589125467126,0.0717640453007208,0.812809332838068,0.0704055416338031,0.832233479216949,0.0883767224494709,0.750298667259135,0.105520108608751
0.894010651336162,0.0751534233341707,0.941121328251788,0.063503675693912,0.482310421671776,0.0758940266366393,0.0199133745159627,0.0225694579002534,0.0980021839134791,0.0570380948901733,0.597290777485497,0.118798913321136,1,0.99999999958922,-0.245955679514718,0.211311716294727,0.721115205119127,0.0724579514808248,0.669262808237271,0.0648778030685522,0.748506150605893,0.0740194177959865,0.525629481278168,0.0907331905577464,0.727000895249057,0.0992847682163556
0.90338568582184,0.0822757785138147,1.03822437030226,0.0789534103531427,0.666048351688527,0.106507803669177,0.10326161184353,0.0826372551929714,0.145951805410297,0.0774491100650601,0.65984840501667,0.0834132980027037,1,0.55652815799004,-0.357470104600689,0.196452416780562,0.738695492851127,0.0736277085680809,0.681718454831595,0.0676933755717849,0.568927615069087,0.0863117423274535,0.758729240464024,0.103040008757429,0.721102703227633,0.118779755888821
0.984863344581713,0.0846817487131227,1.07042147905947,0.0760357823153012,0.501142264589136,0.0820369744495189,0.139836544812027,0.077695704045901,0.133535083892401,0.0612413262037687,0.668561512291094,0.0847046180553647,1,0.504434202585222,-0.483929576342237,0.201179782951982,0.827646678911212,0.0704650137956819,0.685546384976069,0.0698072744755841,0.766697165460097,0.0768104361554348,0.668661543062384,0.0915605163892953,0.676771375162558,0.126589308532019
0.907415036652738,0.0877239533727131,0.958553456558011,0.0720689084016663,0.512084791733918,0.0880409668561739,0.0656294369247524,0.0487808698480873,0.161194020139399,0.0527147993398679,0.708312135143601,0.0841880907619069,1,0.879282943087677,-0.0575103151999477,0.223690227247786,0.648678951277455,0.0688294686223024,0.690317263721598,0.0668710872966233,0.750188002137707,0.0854617091604029,0.533805248599795,0.10617615517813,0.655367902404365,0.11799070789443
1.01846304765037,0.0850410686919762,1.02453000029454,0.0706546967762913,0.623029903621216,0.104367934297641,0.0885644532134624,0.0487343714663005,0.234900623082176,0.071894108172267,0.725639632870883,0.0783886106661925,1,0.99999999976934,-0.00223553905978584,0.212380841651356,0.685448652580918,0.0814292037582345,0.772817934234517,0.0681088431117391,0.665512229873937,0.0802475665264908,0.537832461207993,0.100906671583945,0.652759200033664,0.111986890799711
1.04403601960134,0.0775221587540331,1.0095236257244,0.0663223846152232,0.447550024519619,0.0695817414958453,0.038049550939412,0.0291864153378551,0.130495507406162,0.0514537454469481,0.661886801759212,0.0889259942801345,1,0.999999999920643,-0.0623085127625302,0.193815283690306,0.682928375801789,0.0794758835706468,0.675800427945918,0.0702585277222941,0.679320550033718,0.0729348698682077,0.656733506491748,0.0784822920780129,0.738130704561627,0.102327853643237
1.12068948387397,0.0926746232307288,1.04531459267433,0.0730858519720618,0.730490952167081,0.113620646979384,0.169506050386472,0.0839905180774267,0.231663942747525,0.0804071076651774,0.461472138942539,0.164707952468378,1,0.658352396128873,0.198500858048345,0.212219172017698,0.794770233253266,0.0762292176302501,0.647966538071834,0.078368301692418,0.66728891191072,0.0811544961452836,0.674632620348499,0.0905955557651586,0.827327642267171,0.0960297247804594
0.985591313981075,0.0893209773457841,1.05012194041713,0.0732290064650837,0.647752609499215,0.104414468797848,0.113121113146434,0.0849929761370642,0.08471072430647,0.0681075239080289,0.594744074978849,0.147085558316655,1,0.312940645812278,-0.336807938360559,0.232615321793622,0.704946790233007,0.0761689742399487,0.781118872902834,0.0753045400517138,0.735300489980115,0.0788870912788605,0.716761428948706,0.0930894222829298,0.424607858186346,0.128447909317369
0.95568119370405,0.0755328729403827,0.979338099398915,0.0597913837634124,0.47220583258624,0.0716983736099567,0.0239819800550051,0.0217200328790088,0.106416309119969,0.0495415394671996,0.636478711770171,0.0962631136219727,1,0.999999999460309,0.0450126082233462,0.208990387508985,0.592701812364345,0.0819511949739277,0.72857035011605,0.0636580757406487,0.708629518963318,0.0726680128139453,0.641075445749456,0.0864181540646773,0.594304654637592,0.10369409055188
0.90096910349554,0.074938965245697,1.01960382525795,0.0639874485788814,0.523028066674792,0.0839310218662715,0.00239705207517673,0.0087268506337918,0.0354079837002417,0.0615005556753147,0.54759925342325,0.129419706473083,1,0.999999919088386,0.0745189950857405,0.175264431807561,0.674581918441195,0.063017982998766,0.621312577731758,0.0743382767908644,0.730656952590759,0.0780800451810402,0.669831880300662,0.105222242095291,0.676029755150448,0.129994279386309
0.933505542322854,0.0781860736716008,0.92446114083682,0.0615915285729326,0.504672311515922,0.0775080901331372,0.0180931003723282,0.047230453522307,0.0855520005724495,0.0534822007298599,0.436556869085452,0.162424780104156,1,0.895300721258748,-0.090681720885195,0.209238850012217,0.668462907050237,0.0729918160228372,0.709266308530587,0.0770552272975574,0.80355958492821,0.0714181469467563,0.665732264156125,0.095182339158753,0.792013769954619,0.111349259379276
1.1517361762473,0.0924334877552553,1.10563671610652,0.0834454306002873,0.64144833335895,0.105735158505946,0.245545873273236,0.106900383131989,0.318947106468874,0.0894749767302451,0.539283454813583,0.120258533714905,1,0.80365843289701,0.75840968409997,0.214680230817712,0.528412395031372,0.0799622388471512,0.782497385995853,0.0699147350424134,0.759794110243544,0.087971203376587,0.809527014784217,0.105996377147858,0.856289103078869,0.122204296690298
1.08524687642839,0.0868601402085211,0.968772773154127,0.066287575149614,0.561390762222755,0.0895003809960835,0.000473779765014758,0.0106419520270342,0.0163082447472197,0.0622623927526301,0.56249340167397,0.136784284033688,1,0.999968536706983,-0.0150634789140446,0.198619599684748,0.73420666823997,0.0736293285536309,0.758510114833906,0.0709249072916866,0.639860381853955,0.0772016607687441,0.766686100150609,0.0830642416700734,0.820257131479289,0.106869512250588
1.06408119780851,0.0926684145691248,1.06629908849509,0.0713328511301676,0.703584671817297,0.10686552866904,0.0197313450123263,0.0226523397639305,0.117824747890134,0.062824598824794,0.555205643857286,0.16520263346881,1,0.999999975161922,0.0318820152995383,0.224767429758101,0.686537884391642,0.0761696995002887,0.807808489587227,0.0680117186479122,0.699156282472472,0.0824527891141336,0.745287425494506,0.0998445715169921,0.727466261561714,0.123966661938951
1.1027258041579,0.0759829977613579,1.0544391747055,0.0689938038864725,0.462968103956958,0.0734273050040505,0.141534954014121,0.0697470156010916,0.13849107165348,0.0569347130237172,0.64356233048059,0.0917091203903101,1,0.541021327991469,0.29762832343337,0.197110146726072,0.692960406237432,0.0685815363002256,0.622885587143213,0.0726704447567439,0.699392383932624,0.0753679705118157,0.611538818536706,0.0972312546308542,0.729294199207825,0.0919867558454647
0.922635374254032,0.0743360701671582,0.970134443486035,0.0574957709726193,0.448107848281288,0.0675290231876831,0.0401564671089297,0.0271814765092267,0.134143311688365,0.0481975194478945,0.644384766390525,0.100104181682381,1,0.999999999998919,-0.122519509032436,0.204007059869143,0.639755664632026,0.0707515020876461,0.758135066682912,0.0637094717888894,0.699742267321721,0.0752042856217098,0.591067472679026,0.0859770173073613,0.817852803084692,0.0920690433944099
0.99086168132798,0.0828583220906526,1.04834994717087,0.0654591841683759,0.536273860303747,0.088666451883288,0.0194082208673208,0.0213065932938034,0.102020201525415,0.0570585137627937,0.700151865408993,0.0845820175551991,1,0.999999999670467,-0.11174697967032,0.220993735385698,0.74911043981416,0.0689110106459263,0.711804855165082,0.0697613909368041,0.76368967220721,0.0743974800660522,0.745600602588344,0.0885749961605666,0.625010836262577,0.102176692676889
