"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22717302485573,0.123716402534572,1.04149022862127,0.126782116000144,0.951891772888694,0.173975058910706,0.265947471088388,0.204475052010153,0.102886948958083,0.130431247348279,-0.902543919333101,0.0162901389405861,1,0.204488349503407,0.23498102097059,0.253484536000002,0.821792805911027,0.0963087924893038,0.528001616669296,0.101934870632479,0.649927779614037,0.108516387377051,0.734773763821103,0.111638434973732,0.765956763176295,0.131540638309634
1.35591842921624,0.155465479795008,1.09188248250432,0.149637058741421,1.49463433445805,0.280983771622015,0.540527799205832,0.281820064383607,0.447935607614635,0.199586351555129,-0.929833859667914,0.0130235511882149,1,0.498355312833946,-0.356322308676846,0.318651850789045,0.918993044945954,0.114760241944679,0.858558318536319,0.100784566566357,0.879207243615092,0.113609966873529,0.770054410963881,0.118485130133861,1.0875913184708,0.113337372937067
0.929238561899798,0.111971614486151,0.981746207456922,0.123240326466091,0.690425947405473,0.126076878221316,0.185876081557287,0.131633904713406,0.017726832743671,0.105606599268859,-0.900019092245023,0.0163529404095388,1,0.0494835490541938,-0.0269665550504643,0.24994454141653,0.701791702345179,0.0958084983986851,0.674332800548962,0.0953671680438192,0.535891904213893,0.102438388265558,0.527316794634787,0.125082011072288,0.775782296135529,0.126334346081991
0.99304611956247,0.121570722050726,0.920487014277795,0.0976255925469731,0.999746299538674,0.173552873663217,0.0332136253602275,0.0499125578202606,0.182222937766156,0.1407973618352,-0.907410773453399,0.0144797934558771,1,0.999999999999653,0.0398880147461972,0.255279595096926,0.717176374599414,0.0929916905539113,0.603913040793555,0.0955371660695117,0.654474929551603,0.102201552474352,0.753457939805125,0.10049225713696,0.591397824570772,0.136873398452705
1.02247013331792,0.121846599272642,1.09997832343339,0.123864599110149,1.07776894377868,0.199041855098098,0.187386073817672,0.138528436172352,0.0853725294699098,0.143562859653013,-0.875997726182942,0.0208819007545413,1,0.189970716486524,0.0912273552538565,0.290706596696734,0.708181889078242,0.0998930159300971,0.635949286036068,0.0997621993810639,0.627793627568004,0.113431662821238,0.650125710623182,0.111653439546787,0.900296094061183,0.116597073649152
1.17009739086761,0.133850470449156,1.18511826291849,0.143639664211316,1.15373850820579,0.20367946507703,0.542243312668339,0.328967353281661,0.192814087984822,0.171293749048882,-0.910588451440185,0.0148215025462478,1,0.243774326938839,0.409198719114158,0.306462466687629,0.879472229537131,0.0878064695850945,0.721699071700392,0.102321775273085,0.857733121531565,0.103828365182244,0.714592023332435,0.123108858120468,0.660158439956005,0.132896366055749
0.872954825212809,0.129031075729871,1.0052318005156,0.13698001116896,1.16574829071799,0.228800086846715,0.518495149166492,0.267260537371119,0.159720928268891,0.177482463458412,-0.91399179799368,0.0161941111029974,1,0.205440982362063,-0.0690189236791102,0.299439440019508,0.698667614937364,0.11176345467837,0.909025622521132,0.102109563262778,0.771679930252904,0.109130853433971,0.801377963967627,0.110860349868044,0.730607876091449,0.163739677460752
0.881058532544083,0.125343381277225,0.954922983616977,0.115270183663047,0.996607122184631,0.188619513720078,0.14145395600749,0.133787368912227,0.110675892601632,0.117686125963083,-0.884238691550264,0.0196912509133849,1,0.294770142318522,0.0579023098366871,0.315880550251064,0.519262554630431,0.115847662300875,0.708289041672289,0.0989412504675422,0.799102965961331,0.101769146423511,0.549692130731506,0.127526289962514,0.615933820114471,0.141659574666188
0.977932718112052,0.131475703205621,0.964202133432408,0.11149029387161,1.25867437044926,0.229394547026087,0.255789674050071,0.143200204579089,0.0864510427487724,0.149651091326319,-0.906994018004135,0.0162117441495255,1,0.152360376510935,-0.158500654356041,0.290624331541402,0.762319988612986,0.101404358325548,0.823044653249105,0.0941502227367867,0.706199950028738,0.116085676202602,0.633675983510335,0.13103346223007,0.892771374516502,0.125080220436505
1.03718860057895,0.125053973840001,1.01430467469717,0.107548420579969,1.03045601536861,0.187594913096469,0.0430358259924222,0.0871839921379296,0.208766155238224,0.145640764101848,-0.899111802366358,0.0177509746302871,1,0.991357490152955,0.153577153802241,0.268291546493437,0.560883650355658,0.106486643223092,0.667393425335739,0.0994904576588665,0.761184827082142,0.0988197449921445,0.814786514766689,0.0911260993250245,0.701430988539833,0.129425172026482
0.95442842508895,0.135141028160909,1.12797029258739,0.131119288089446,1.24554924326715,0.2669148052896,0.171718309697077,0.138069231463008,-0.0994419747485337,0.167299573685673,-0.90703906990129,0.0188637149199735,1,-0.215021054077935,-5.50766349714884e-05,0.28724095535687,0.825651574262654,0.109578763889502,0.534038540945969,0.119006673345227,0.815269395063615,0.118330724023436,0.585641527272277,0.141866141244535,0.962982819725865,0.138197469517706
1.33214926303223,0.149388467212228,1.13361570535687,0.13735844045874,1.25052251394392,0.240707173998466,0.429362406738322,0.233856502093787,0.371299494178925,0.190900351546606,-0.887690788968146,0.0196487526498571,1,0.506718303195672,0.207296560336482,0.292555695661558,0.7022504006096,0.107281306281262,0.767053323767194,0.104764112021714,0.686306220070082,0.109887857063562,0.729004890850582,0.112703368457881,0.881297895274007,0.13030478598612
1.11734077184109,0.133723696713872,1.0303320390982,0.121207155307521,1.2433651872432,0.242465062912087,0.34919233304025,0.155470946981678,0.399271830536167,0.180560772213723,-0.911947955777724,0.0152331034941011,1,0.605950250473643,0.13335683149147,0.296500399569351,0.741339389130969,0.100423611149706,0.699887974593538,0.0982343159179967,0.732022342820579,0.111118942332114,0.575612721094119,0.132850541211413,0.597647833051305,0.141621284235185
1.09797454298712,0.139631447376592,1.14729695703774,0.14740538991794,1.28025923275141,0.24522931473205,0.385787658279091,0.247625534867279,0.235983349833642,0.177021962335501,-0.926216774752521,0.0126946277089061,1,0.335782639359827,0.0231077338262346,0.32554956729341,0.800860091039257,0.100281488403363,0.823686478334445,0.107722293714492,0.817853388218121,0.114217551942161,0.584453168661401,0.132517214199464,0.766533722671967,0.124704209180091
1.08788455937201,0.143972425476616,1.10708350047641,0.110431133880799,1.2959603074443,0.248451596987114,0.188405283397435,0.18276342544757,0.0952681558560817,0.178103223370247,-0.902060610778988,0.0178748398388303,1,0.192799263109196,0.0428862251220548,0.287363653590247,0.671624702771414,0.113704692136938,0.878692303305118,0.0992465466387879,0.672914915839295,0.113099305142433,0.820623194863087,0.118765844330243,0.838943464358498,0.138673296206374
1.00074539569357,0.139815719796168,1.27084417751377,0.156322013163206,1.24012104699979,0.245301442616647,0.655895948686837,0.263361367725139,0.0209293334748379,0.190223686846146,-0.894080739099529,0.0201295506098471,1,0.0232062990482005,-0.0353740584533841,0.282829273987583,0.769042615348743,0.106540647052866,0.864104882323646,0.106864708339554,0.770238461168326,0.121033568638484,0.682108023019063,0.133393943703344,0.748885102853293,0.157208437847003
1.15551575805845,0.144514876722592,1.18466908847827,0.146786487452806,1.3520777691995,0.267766256385005,0.701566907906349,0.35790625607989,0.201051884549136,0.221845463062039,-0.939394664198903,0.011606004793602,1,0.206429977084813,-0.0416640949831714,0.320026848220422,0.922195449390912,0.101016639628267,0.891154562655782,0.103833510641509,0.763778702832446,0.12034245392176,0.761426024478484,0.130631216746942,0.692173279248908,0.139002474936826
1.00355791628931,0.113383359704019,0.932545334509054,0.0978033736956084,0.845708822638422,0.141872459314493,0.0894908242449422,0.140564090840221,0.160105398710482,0.119885541750608,-0.896992415150481,0.0159853541617896,1,0.58197763021047,0.162271696355836,0.25925483711321,0.567547994029863,0.0975601392121507,0.861396706359489,0.088325191707573,0.732486716576279,0.0949553916084816,0.66567332750321,0.11587540055571,0.62907076253063,0.136687126277953
1.06999434092245,0.125411897183371,1.10493784406563,0.131591138309402,1.03337632120841,0.198209631444007,0.402557855686789,0.237388797890031,-0.113551428140356,0.155076604875408,-0.902596295252305,0.0164274783397763,1,-0.176055336915151,-0.321139007678724,0.257307954327853,0.813380399743369,0.0999970843614275,0.861377137863549,0.0983403596583139,0.494020281105421,0.111876243305806,0.893123313690369,0.111611858566781,0.820746400414792,0.130350421371538
0.817705252387254,0.121549362108398,1.0192170977872,0.106103513489225,1.02320223963026,0.188217735996207,0.00538130709009441,0.0956917180784689,0.0521318228335693,0.120859006456597,-0.875381153185218,0.0204558435595047,1,0.702551687885216,0.227406981808401,0.293659142365996,0.617283095880351,0.100968239518111,0.648125256341478,0.0996556991499137,0.506488398958304,0.117087965832875,0.635195463899878,0.121838600259118,0.567280864278399,0.142204805453579
0.94906221385274,0.132552459354153,0.919229860850831,0.123086274212383,1.11167739244146,0.209132046518827,0.479117457623255,0.212154934648658,0.136870834367727,0.181950248198796,-0.91102331669654,0.0157022222084898,1,0.187542858028852,0.176148176014587,0.321822831549424,0.756310798759655,0.105608032166027,0.758357161924438,0.0946121508228576,0.684118517148734,0.105410958406585,0.585442662011393,0.132810568603868,0.731848021279575,0.133097275662883
0.908981396625197,0.101296796958606,0.949109214129716,0.0990248419520945,0.739097897560547,0.130343259378227,0.155407489230086,0.11239173872215,0.28717179774461,0.109516014676619,-0.867106943598184,0.0198115488902161,1,0.847334386891949,-0.134228963983964,0.229915293459705,0.622233306553176,0.0869513013451961,0.593078740746535,0.0971045496984261,0.592006534265393,0.0991452204825029,0.514178314742494,0.108980061268813,0.647032665515422,0.126091089914006
0.981847584939938,0.12751238113742,0.947965750065043,0.116147238757323,1.12821087993943,0.208109566013335,0.282848344448888,0.181534389139742,0.323267652270093,0.182316339395068,-0.890577033892803,0.0179091300831954,1,0.572255910376616,0.207087482177744,0.278295667355238,0.615921975525959,0.0970482335805836,0.532111134846466,0.0994045174176674,0.655247246403416,0.10553195822796,0.645934099431851,0.114901204878262,0.82135638277845,0.140928944845382
0.939231039423184,0.106445285139691,0.908000341834276,0.104556521922892,0.790208889280825,0.147634412389931,0.00766897676417245,0.0240381866245017,-0.0778465989686681,0.119468507109772,-0.874531845479476,0.0214408153521371,1,-0.999999947216282,0.322629580370747,0.248984822309806,0.618224763478067,0.109785895554444,0.586409296865526,0.0964553128545412,0.596524741170077,0.104627567562869,0.582414519076662,0.115882743645437,0.577168062883865,0.141447944129515
0.966197945448834,0.106919262192488,0.84896905607412,0.0937657540870698,0.710327356711812,0.121500681295396,0.0812393987904401,0.088564934661007,0.211783998541992,0.0961300271338678,-0.902645538933507,0.0149583188428161,1,0.881618150680241,0.00795087622574129,0.246539345066026,0.529793221370669,0.0992746858302884,0.777728928337315,0.0900747237947667,0.641931583486508,0.0976414446766676,0.758846076361268,0.108440166710385,0.726472119349132,0.124657954812626
0.834606226098907,0.116174284883829,0.895834315467662,0.105271911426455,0.896398233744113,0.176016548957601,0.225777301252998,0.146280736640552,0.0251501958076995,0.136703401825935,-0.881951171044505,0.0214067726062648,1,0.0559050108086931,0.0240748482863035,0.271262559123661,0.663424273087337,0.100008029713423,0.547119628041383,0.106080023895415,0.570627353964214,0.103506867310387,0.534830387036533,0.127130974297294,0.534389045909328,0.155147009650565
0.790879662909959,0.115930646442444,1.031157518004,0.118798632844689,0.82124085450678,0.160674752750689,0.310179036018095,0.150390559881476,0.0253209034574728,0.133818019414418,-0.898868567181303,0.0181807654087804,1,0.0501692609365315,-0.258116430379725,0.270015294290354,0.571975961916478,0.107696101479351,0.636556575219557,0.102615674606626,0.587885525201493,0.110169205487529,0.556222924898583,0.121201199529009,0.731486344787303,0.136376660002673
0.945994235240784,0.104453094337615,1.06826638952273,0.104272989872148,0.80231447769533,0.140734042193795,0.0717381085837358,0.106834081722135,-0.0624925309803995,0.112933690209201,-0.881069758059938,0.0184521853769184,1,-0.260483871828939,-0.0973786555075086,0.239195290418132,0.752280876485466,0.100725184293344,0.609215556285744,0.0926296783505788,0.572314673922085,0.107672845968339,0.513224969061115,0.111683313274631,0.701141927398434,0.12493553656449
1.06896603264838,0.127765426587005,0.990394019926429,0.107615640665326,1.07654332869521,0.190075665500012,0.223964053257503,0.16443098749915,0.0412604649727048,0.114049790679851,-0.906341604272492,0.0153491709469966,1,0.0840290012197669,-0.0179593109131085,0.301370806226771,0.782096521279577,0.0941454536013569,0.717659506520269,0.0980093045723841,0.695827203186561,0.0998272017125893,0.729264320451708,0.117540350662096,0.67814574051418,0.134044026240681
0.910026577655925,0.120830351829358,0.8994381659218,0.120881914599832,1.10529579984867,0.213748705696955,0.211270549072395,0.178838728484532,0.232766330900969,0.162130347837435,-0.906000724953663,0.0157575172717011,1,0.48168311250532,-0.164555134473451,0.273860059477409,0.691452383490259,0.0983477707886398,0.801643426375459,0.0933013373597271,0.570549029440658,0.113042565802375,0.370203518002085,0.149725413358673,0.74118088091757,0.147514304836887
0.978365480504684,0.128221836798841,1.20293864398495,0.132089168729719,1.0028228884549,0.190143399840679,0.757587821906656,0.273799597031475,0.738409456704696,0.179279817806856,-0.894158112317497,0.0188166939680938,1,0.847166236322723,-0.0419733476468342,0.285787739208253,0.668237222330121,0.111753295859664,0.608591987342094,0.104658556527598,0.655992761546454,0.109132158262672,0.812538140051248,0.111276650003618,0.680747049129042,0.139956736889874
0.959181493133703,0.120284549572911,0.890388353515803,0.101949424787688,0.882371762370771,0.154594291324409,0.146822175987243,0.125646449840063,0.248948460183387,0.128983556408895,-0.892499063391677,0.0159639058992703,1,0.691652284222602,0.111795474615722,0.252268269915792,0.596214485081066,0.0966929990950727,0.491305538527733,0.099603044931931,0.684630741148475,0.0966731826149617,0.734516879710282,0.108247020338394,0.827564375376009,0.120703091053726
1.18677460225539,0.135325457594799,0.994038196318553,0.111254150466062,1.10182827050162,0.194489489287136,0.163168302967064,0.134875398839558,-0.0288224363983831,0.137631289997811,-0.904513735231853,0.0158292369282541,1,-0.0679760360492466,0.317827043565898,0.271734480275262,0.734566842364042,0.108945032860857,0.714326354364601,0.0970037515293278,0.921926322864289,0.0916590962905229,0.702580072982706,0.12178121617615,0.711306773905217,0.144973774997262
0.925718641310178,0.133413580250248,1.117542013791,0.133944456476762,1.22723870428626,0.218987498461612,0.452572250293139,0.320864726476143,0.311840275832104,0.177133111726704,-0.901455336802139,0.0147164658043572,1,0.418430875854557,-0.379512210549338,0.28790488271581,0.753140371577302,0.0976226446891717,0.758865704963631,0.0960931071782864,0.868184959406634,0.0947005661265015,0.774025775705482,0.127045616720556,0.702463517974879,0.15937972522691
