"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03864180585707,0.0746584147993846,0.934730506163707,0.0781457650327297,0.236669719514206,0.0457243304209364,0.0597141046158632,0.0683453997610066,-0.0668072508512728,0.0409397324712003,0.657503341382766,0.0822618649013672,1,-0.56197085191786,-0.0619119045604623,0.214053334715301,0.714291541253983,0.0858455566753784,0.615110937675704,0.0841352655296942,0.648637691515983,0.0873131467754932,0.738651593459122,0.101037320989785,0.54876045639049,0.126260443306763
0.981322979233884,0.0763849175833471,0.999986297522013,0.0783289963379953,0.270321066346361,0.0535959763939291,0.09974212282337,0.0710675516796188,-0.01226633053437,0.0394424179107761,0.444306586738827,0.149327919927175,1,-0.0747025477300538,-0.0307443434449991,0.188167938033888,0.626946284205107,0.0784773905199579,0.712138969794584,0.0718652516339358,0.724747408042734,0.0875363544401431,0.728655352691656,0.110328753048178,0.562846217545319,0.153264298729736
1.08424140321191,0.0779360657230371,1.02459936935083,0.073745419290854,0.259658017122321,0.0440122524583386,0.0619126477328776,0.0717815197319044,-0.0197090482906942,0.0408204997954749,0.68751928211949,0.0866306223501346,1,-0.155444405704478,0.139243794405708,0.237260088314189,0.770676459860902,0.0819752211748813,0.723923371574397,0.0883930396891959,0.720861117852715,0.0882858068938968,0.752010640332166,0.093602142392422,0.800408575802793,0.116730177539397
0.983985596016446,0.0634502074197973,0.899416585124184,0.0640445603046472,0.184768623593446,0.0392720255907578,0.000776800972458166,0.0126511490404771,0.0119802719569917,0.0375030726531187,0.62614635856248,0.100510609989108,1,0.999994668904383,-0.179932205217758,0.215034154845458,0.811133395589891,0.0756531483500446,0.691355642626949,0.0668721946889139,0.609862874427362,0.0750388216922085,0.644550644286226,0.108413308166121,0.804190411469652,0.115505138933179
0.97758167854069,0.0725100380799339,0.787518495292374,0.0653155143368474,0.168291045543525,0.0385361202761342,0.0485495422333999,0.0710475121931298,0.00937329493870711,0.0332978944790434,0.685361555775138,0.0890870485954659,1,0.103697720249723,0.141968451133026,0.243971638098302,0.720142586188661,0.0870350381232378,0.594079632956833,0.0739515379503629,0.630478059131487,0.0780423013546539,0.525005839116339,0.108896154414382,0.62797190961803,0.124197965602292
0.987045031664906,0.0721449932841031,0.999537052932886,0.0660683913765247,0.201596961470449,0.0392484926171816,0.0153142734502885,0.0494159778757789,-0.0142829742560925,0.0333795722310554,0.732205689537503,0.0552501948975916,1,-0.257056425188255,0.0509813484922688,0.217190958849665,0.687752633164466,0.0853213901775611,0.658549030482236,0.0781526044010512,0.742377969094607,0.0753010219673218,0.553143922802062,0.0995963531752404,0.900246196724672,0.132375933582681
1.04999020105265,0.0766537841645682,0.991764032075484,0.0893238867272512,0.230303062341194,0.0476645572337976,0.116308226489233,0.0793781659009051,-0.0249995694165091,0.0431743648090403,0.666783950612395,0.0931127547932974,1,-0.152748676320231,-0.272552223791506,0.239023516585573,0.867203679627748,0.0849985558233444,0.728660057304885,0.0891587681469092,0.707668507150165,0.0860684259964428,0.66135912685682,0.101883134667134,0.847318843915597,0.125181677965926
0.989829626983338,0.0743189060996647,1.00552086808748,0.076585784129408,0.237390123767306,0.0437625557246869,0.0397865235685239,0.0720876808713178,0.00311964177288288,0.0450991220139899,0.668434278336951,0.0861008682569235,1,0.032100027679563,-0.0719437707924795,0.216248293356111,0.744940320564279,0.0862443951793176,0.749033419714976,0.0717849520345681,0.663012166670195,0.0870269299712637,0.755724915850469,0.10232523140746,0.584153021791657,0.14206623483338
0.936890793885345,0.0709423515326022,1.00090899505487,0.0791769088040638,0.221850193038529,0.0416783728320292,0.0644074406770081,0.0742387140795383,0.0542551772345492,0.0429582619497127,0.497981912900851,0.155184547266001,1,0.453882313611155,0.0391133491259503,0.221729488036732,0.621942129813215,0.0883192666105435,0.636742743586433,0.0793253379835017,0.73276556814528,0.0884899824656808,0.444722039470638,0.118167237374224,0.774644170566098,0.0962174263858782
1.0481952932001,0.0783388723284793,1.07206529622196,0.0790770852166817,0.318419845942516,0.0558369550530267,0.0393623638664444,0.0626288284503966,-0.0579280193849991,0.0479609279867903,0.478452937298392,0.145549265629297,1,-0.517425740695288,0.0228348971336461,0.20637128611549,0.641915291512708,0.0883627257429545,0.747974684128163,0.0709341185870337,0.794366950678588,0.0830687683343541,0.694773685019083,0.0975382065484462,0.798158095280256,0.127982217435029
1.0273319236036,0.0717118002319946,1.08070629807284,0.0789635104522116,0.19973459174143,0.0407001899809265,0.0817063624206225,0.0550247547388027,-0.0953256609366063,0.0405621710498149,0.627183837025866,0.0922115579749578,1,-0.746199998749762,-0.0392372518769171,0.210857481104106,0.769325610274167,0.0780089799484542,0.694962653119482,0.0712126333347725,0.668951401370432,0.0822758307736142,0.683093445214985,0.0999754630445212,0.599972228357631,0.14994938523223
1.0113124803108,0.0737333499970344,1.00039736322272,0.0846704037361585,0.277050964853996,0.0513281922719696,0.136580242887618,0.0898718457970603,0.0345225977988963,0.0485553778142032,0.539001946526807,0.124517940070432,1,0.177471939192676,-0.0103639134940267,0.194111509892527,0.729893446214451,0.0827504886770057,0.677282123695802,0.078976838502064,0.791949505446882,0.0846800324419956,0.80373837107813,0.107420879782418,0.672758764681585,0.145840862719198
0.997894027171899,0.0733468827553681,0.930994928157843,0.0784376891659077,0.23036628016709,0.046794907798525,0.138813506106824,0.099730877071329,-0.0328040443172413,0.0484028033285223,0.681213365340289,0.0881870530163627,1,-0.183443392469775,0.164115370001647,0.224742927495683,0.644226508219915,0.085853449608894,0.639965832489985,0.0768765668099866,0.71089323602413,0.088103807466062,0.583961380108659,0.0989967312314676,0.69394459254186,0.124663323565747
0.926795748858551,0.0704027088058721,0.934455856708203,0.0702717760683586,0.216157881045444,0.0434332129025961,0.00928971340933887,0.0171149192385104,-0.044811212426904,0.0409663700253517,0.586475471598767,0.132817281166991,1,-0.999999998278669,0.0652879564555,0.23393745997166,0.596651875157114,0.0932447777801206,0.67284142369225,0.0693014404410853,0.592602580426637,0.0907936955798246,0.613683914965395,0.110597237919455,0.673189069268314,0.128234343273059
1.01001666951771,0.0802723759486634,0.947635252198133,0.0790695777845423,0.300585061651995,0.0546992959491114,0.103409390707535,0.0884888564423733,-0.0770271104621743,0.0462679345952957,0.629102745450552,0.111171742930258,1,-0.436897862585208,0.181926398343037,0.253736668266748,0.621623926597654,0.0963218602939672,0.799295676022603,0.0755064210745218,0.698885677760942,0.0871211204661892,0.52731930080087,0.107103570362401,0.736805756858024,0.117701788946074
1.00925276068203,0.0835639893663044,1.05792057302997,0.0865886245869083,0.294017209266668,0.0547917772172186,0.0757997712043935,0.0990880402347924,-0.0754819672809947,0.0500093408618058,0.253069063168498,0.188047892989001,1,-0.505618420621317,0.0240582135409465,0.236249776619849,0.688583312382676,0.08988018864526,0.653950216261115,0.0868237526962093,0.730982331348207,0.08470680557612,0.579156215950379,0.112810214638753,0.583741503967149,0.142871438222017
1.00753260088743,0.0771124860656679,1.0507669906478,0.0811844227092527,0.307739475913424,0.0597201956722851,0.0343336171770653,0.0614070028726975,-0.0540260203357475,0.0461309491353018,0.530111472542312,0.129521165796803,1,-0.525595444735807,0.0139093313038016,0.197775859018184,0.737243015986094,0.0773800163704683,0.690710286240671,0.0729526379289202,0.752274158732653,0.0848472496522881,0.584830479816768,0.12985600781955,0.66164960979652,0.148599653095918
1.03268906004672,0.0767949381822914,1.02716937010241,0.0754028379453738,0.287897619483822,0.0584975143650294,0.00157276418529131,0.00684596881451806,0.0212789817572482,0.0465266787405067,0.535153383831854,0.138249023463013,1,0.999999999636171,0.0348973536010133,0.210066184458791,0.681708576671996,0.0763701437748252,0.742151121283602,0.0711181455438542,0.710326882174786,0.0863169723166162,0.782671423679523,0.111519118578949,0.793816396121523,0.138498562945037
0.958299898795569,0.0710806426208016,1.02319708871024,0.0723190152312695,0.254242269816341,0.0520228536041184,0.000441386533943113,0.00336020286051685,-0.0105933499545582,0.0377302600671532,0.589687729239323,0.103510486107959,1,-0.999999772782329,0.0221355879906918,0.202130044386918,0.591322606677841,0.0832998799425915,0.704985328769756,0.0718675575021607,0.657588613077249,0.0927155690231399,0.723280420033218,0.098318173571983,0.635094311229498,0.139644316777491
0.996420939162519,0.0755158210988945,1.05918126610407,0.0792650106868713,0.191557745076196,0.0437228219002601,0.093305585528268,0.0580869908816111,0.0194193934968779,0.0390068761423385,0.720820144610648,0.0785161084802568,1,0.145255298317513,-0.029650036223525,0.227168432992022,0.642694343373932,0.0928311551890389,0.745537013846803,0.0736466175260342,0.623471728715734,0.0917034122142129,0.77500814452006,0.102238719349363,0.674597608282754,0.144188191759127
0.804539134082827,0.0586399618663701,0.938130198003901,0.0707526306719543,0.179688586929287,0.0343939037844597,0.0423572927186437,0.0565829546827456,0.0166856332841637,0.0331840364249763,0.620071434619503,0.0885722831410174,2,0.191257445385229,-0.0734561957175536,0.205191292252889,0.61571518578733,0.0842888974501311,0.549824219039295,0.0768113966050278,0.668786607603922,0.0722544346869903,0.573108874082748,0.110068801516337,0.717899828605786,0.140886912013894
1.07587841208513,0.0721871741884631,1.01032772955994,0.0756692292623878,0.156330311740535,0.037564458048553,0.0559545654631294,0.0746433298258335,-0.0832133158415091,0.0345770923452692,0.703320864037757,0.0721575033687891,1,-0.889720233667783,-0.00665636862211177,0.239419027700293,0.850220994708816,0.0830758968236239,0.656039559767834,0.0789635772172363,0.735827057769705,0.0865636448490502,0.742836663381239,0.088576261949855,0.663130842981748,0.130627582769849
1.09920287664931,0.0804664371327519,0.964614441122578,0.0852536996050201,0.306077487065749,0.0581981932794536,0.173724234475972,0.100122132938564,0.0189842595297095,0.0572097504738399,0.460782619638055,0.18941835816793,1,0.0823280379801427,0.229183995724142,0.230637063772742,0.711643356426857,0.0960775707470082,0.594307382336733,0.0898745752498643,0.7210469443301,0.0864623894077723,0.836512097634177,0.0867105729297517,0.864399531492506,0.109842063906855
0.924824600573054,0.0706520615589114,1.05547023026447,0.0768184759040007,0.183987749034443,0.038817705426363,0.0315269150805194,0.0549038792393435,-0.0450901732055652,0.038383450410588,0.62974217147225,0.102538883174212,1,-0.592034086461484,-0.110528592260695,0.209673383116392,0.790873923960108,0.0828458330654912,0.57939415230038,0.0780237727094866,0.670234045555154,0.0774086301447684,0.722797838737629,0.110338115994712,0.544589755672432,0.141448922554693
1.09253202772022,0.0804257879192305,0.99448131543084,0.0793386674763618,0.218017431055906,0.046154889435957,0.084203592213824,0.0678016987813638,-0.0319624055211947,0.0414719787359797,0.628567688238579,0.106504310508217,1,-0.235900324685287,-0.154390301815084,0.244110940446831,0.779838430970322,0.0841345093916593,0.761281582396987,0.0811669771116199,0.715524598233269,0.0874693043608968,0.692999498475612,0.0996676018665506,0.733786797937632,0.110197854946042
1.0432009722624,0.0755511441790899,1.00660770323053,0.0766105970301759,0.272904847522007,0.0507493735122,0.019670721365218,0.0660489458634946,-0.0298870352266056,0.0427297937821214,0.339273852331739,0.177563414629131,1,-0.407912549943571,-0.00284222261223188,0.205025265691965,0.762531475225922,0.0797846393973679,0.710024713638437,0.0724695241347063,0.646878124870495,0.0955548330037274,0.691055611991774,0.104007720945671,0.8494202634303,0.117610759240614
0.885309673336281,0.0697570393156318,1.04686191670416,0.0781673187977339,0.296475100384392,0.0526019453995192,0.026514125268784,0.0251070798782587,-0.088661028196129,0.0426290087190459,0.524528910876674,0.170095100020273,1,-0.999999998099915,-0.222424788082441,0.226536091086561,0.688874731441972,0.0876343895799742,0.744341324705115,0.0708190341402359,0.553300927151555,0.0890523758699769,0.744013996776004,0.0941729501717832,0.821613791075956,0.121773981993406
0.948121011306388,0.0702649105640301,1.0039371660436,0.080388500972298,0.21988647819952,0.0426907295641525,0.0469792345927125,0.0832279295670372,-0.0814757623919669,0.0434222123909004,0.646448055835249,0.0801797561442883,1,-0.801634136668345,-0.0711475366940979,0.220053241679826,0.771975848495253,0.075782565723873,0.694719709346555,0.0771257434181065,0.728956125327828,0.0786345744754689,0.659271260750954,0.108657846056574,0.586737323961666,0.154786385760132
1.03402163639322,0.0673068092087638,1.07908941179786,0.0701654828520657,0.184735230454339,0.0414792829046106,0.000223487914003561,0.00276998967264131,-0.00642542531942057,0.0396526290541946,0.638965183761506,0.101649156620329,1,-0.99999999077466,0.294479536173513,0.219706623959985,0.681986447428803,0.0800365671043007,0.714808926649634,0.0704124465203514,0.531481330196608,0.0925204082308733,0.739697768604578,0.0949568802653054,0.56522532043522,0.123493834975601
1.01939465021168,0.0772987058437281,1.12632951761183,0.081906759599579,0.249653420187305,0.0513994526959947,0.120717938980422,0.0926770505369182,0.00194950865595912,0.0467646317156956,0.582526696196163,0.12194907014844,1,0.0112297606976491,0.131013514080004,0.22109074912371,0.695226621151567,0.0934537851225247,0.777310219759474,0.0658917908832062,0.687175188943871,0.0980643532649007,0.695888286986966,0.10640227032978,0.64943786188832,0.173213934115603
1.0067177116582,0.0722471867023367,1.0544490922319,0.0871860860598858,0.214304247381247,0.0412827789596215,0.219962825422281,0.0964712117943919,-0.116061132234309,0.0470452403644595,0.601738126778539,0.106251884395563,1,-0.534560382363125,0.0124315187782314,0.233353194155923,0.762585648034776,0.0888223465125623,0.73364847836594,0.0716725242765813,0.62091965504454,0.0877262058826171,0.528743752560734,0.111581271036062,0.887952822290301,0.113168477200899
0.922280529120902,0.0617396383644123,1.02725532029955,0.0728835920459558,0.165478633894964,0.0415648543527578,0.00805945383344966,0.0178063075623443,-0.0365194114117746,0.0401765721403969,0.729770752998609,0.053831800326688,1,-0.999999999836421,-0.33136602318651,0.208777360218592,0.701418779772907,0.0805628802530044,0.733314758480662,0.0681299901388376,0.620446856881388,0.0856599875987572,0.388399023231537,0.122155307195039,0.991335047753027,0.12203966131746
1.04981880256007,0.0828026375689165,1.05378872272094,0.084167682620321,0.319147259430215,0.0582303701217506,0.105212007717841,0.0835058683364786,-0.0870462154845077,0.0544811266739907,0.556430060847668,0.132320676966183,1,-0.475030702588463,0.129216206128953,0.228674801166819,0.761797976092482,0.0769618247376723,0.76050001344209,0.0733164132727756,0.727612184441632,0.0876195484421306,0.788747224042461,0.110782529684653,0.71219210201464,0.147806589719669
0.998009950236647,0.0739374896271271,0.91280597112296,0.087376109077409,0.244669038280711,0.0454530518161988,0.0987208201815827,0.0758114732769407,0.101802093182349,0.0426805768084347,0.434961663764413,0.137836206492167,1,0.655032461458594,-0.100316025123985,0.183520835241792,0.71886400971794,0.0773010384962875,0.532883398066626,0.0805160907239116,0.896503924376183,0.0883095209181576,0.686216045897164,0.106002926975708,0.718945788297638,0.1042103660179
