"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14611781289655,0.0853290982830214,1.02642001325633,0.124400886454818,0.223269859046397,0.0426843185757275,0.604152390802923,0.237782122517328,0.22821038669657,0.0684006915530736,-0.649019716674676,0.0588405766250748,1,0.621365460282701,0.159490147775852,0.210754415906107,0.796182849279113,0.0919344058185714,0.639460350261928,0.094108619552362,0.696533004641467,0.106369872888642,0.738143388424637,0.112056944601248,0.729140626911681,0.144721454716335
1.19045736193637,0.101055855388291,1.22728417015527,0.13057296467037,0.311413162786318,0.0557189921358898,0.443971828661475,0.229360381938363,0.231086473956846,0.0767293730523583,-0.732010210964898,0.0447010945550995,1,0.62148168764879,0.337989359647736,0.202010052243421,0.855304417827454,0.0990862244350098,0.787965026689766,0.0986651572586594,0.554338845214086,0.110732279724537,0.925277989117973,0.10723118343953,0.9300804005729,0.148149317281492
0.957276815290444,0.0840304935704231,0.735540185932936,0.0988497817526317,0.185540739070853,0.0343022796014683,0.337868352823319,0.169544584664363,0.0805903664715871,0.0501644727316023,-0.543031995200152,0.0733678857969287,1,0.321876842418528,-0.208818153949947,0.190482136865517,0.851455072342632,0.0802586906524609,0.630227643546024,0.0921689490991867,0.574463041618092,0.101802955428282,0.477879363636513,0.12086413842588,0.656840817469522,0.135428816099232
0.941829497964358,0.0791127474064281,0.812916239199179,0.114730585390239,0.212065329474742,0.0395904430816369,0.746836973646192,0.266226133510456,0.268864224891616,0.0662729114135651,-0.38609297957703,0.0993953855865324,1,0.675593212657366,0.00303871654193887,0.175327549311118,0.615810246869146,0.0868075774149627,0.659993660314516,0.0879603581048789,0.633598457477865,0.0922044518498874,0.635240869224374,0.127466857871524,0.967085246474328,0.137312649292951
0.998507524005667,0.0889516969965401,1.04135454859144,0.121462497248561,0.227329234662999,0.0429271647774396,0.398195108395596,0.167642789996556,0.153746502710235,0.0601742434962368,-0.659530067904197,0.0574362929123103,1,0.51101028404926,0.0178869982157622,0.20705037562049,0.60396527105805,0.104070033387414,0.80580191921893,0.0820355766586654,0.500693539011371,0.103737863402142,0.902061139132727,0.120338788996896,0.496607343997805,0.17023873885042
1.03082717631398,0.0875076416135537,1.10364614689523,0.128349171576846,0.245634458924545,0.047254121417186,0.845617452747659,0.268282623382847,0.255860849667939,0.071973149257669,-0.544768290588477,0.0861067583192685,1,0.561399760341998,-0.0634127186083373,0.206261291898214,0.677631247522088,0.100449719877949,0.76542840609869,0.0861265474684307,0.753113088374257,0.107898340696404,0.756647866635991,0.121836924269371,0.630521836508704,0.146340482276302
1.03289629363668,0.0877976239352835,1.0145630653791,0.116618096965977,0.209219742911199,0.0393137343720612,0.880122532676498,0.257529316683107,0.16833645580994,0.0631582584379639,-0.513713481798192,0.0763915949583348,1,0.392288229325013,-0.0281134757699506,0.21881841471735,0.78568979628114,0.0836424812238113,0.681470023837359,0.0870844982377608,0.623117254563005,0.101216659252901,0.767447451872237,0.117687801448764,0.68522525488913,0.17002774361713
0.937758991353803,0.0843641795130939,0.985187822614812,0.124965178124131,0.238095965709959,0.0485439691060408,0.745456863126494,0.249897215346571,0.278486367895498,0.0803508955197635,-0.602536496732024,0.0663278150589349,1,0.661023141614229,-0.0112507947437658,0.172322662096627,0.728920503214501,0.0897147793716465,0.621719969496482,0.100352127951785,0.707952804124217,0.1051721052561,0.528587060009424,0.134286492972416,0.660171864501933,0.13504776723812
0.949090289645464,0.0849907770039791,1.01032233312693,0.117909258934161,0.250975338860071,0.0471670298435053,0.566208621304579,0.229744296238686,0.232227104775704,0.0703183692104783,-0.645672034469688,0.0576912288110545,1,0.616040329140151,0.226855494466397,0.182713520380411,0.67628690638505,0.0896854135999854,0.442605440053292,0.108032946667051,0.814182831768201,0.106549237882854,0.700236895163236,0.125253516716845,0.621113534239778,0.142803139587002
0.968340694194313,0.0785307074963217,0.932075420737391,0.103543170384767,0.186368020776307,0.0350872000129513,0.405254269123985,0.153086929084239,0.120488297065331,0.0534721162593597,-0.442693634228676,0.0845034919718129,1,0.4384250603764,0.15625351138983,0.192181782991515,0.659272151647872,0.0838146192993062,0.543508990260609,0.0866567675207336,0.582990039772835,0.0977093921814472,0.503177971980685,0.119671536517673,0.814898906622134,0.122779111102103
1.09748887479638,0.100333036157303,0.961595745680435,0.115211066676058,0.270430264200649,0.0499025638169205,0.456829812323629,0.207419233601625,0.29463102582652,0.0718580567120545,-0.661373481490048,0.0527864565500954,1,0.838250097690707,0.479675238342843,0.219730449798143,0.675019056289109,0.103191994608289,0.720101804550778,0.0999364301352794,0.698964541569103,0.10328861016617,0.693166243605911,0.113167307174738,0.791992658357964,0.135305306967441
0.879116646082102,0.0784187693863951,0.952965868486614,0.105771633066083,0.188407296026373,0.0337113433697384,0.349725372613478,0.169205871702811,0.164603707512859,0.0533823738945364,-0.502380635124979,0.0782875051870878,1,0.641249713129108,-0.0223399039551945,0.17469627331163,0.60859330505709,0.0919992078821019,0.534472785980904,0.0918707485484075,0.67768747736946,0.0922310951547002,0.705859807893378,0.113638983891682,0.743169581464887,0.159990223802847
1.01481521985805,0.0935865382087747,1.14558820512088,0.115644140139551,0.236916867302556,0.0444202819244996,0.394844004845737,0.155982049151745,0.191020802988819,0.0600310212264752,-0.622532781341114,0.0681430618217746,1,0.624553866767581,-0.342053922676849,0.210771200559702,0.907200011997241,0.0861083407741404,0.641689976532222,0.0901217778224033,0.756740614028815,0.105075598978506,0.836022908318817,0.117621732182203,0.723985810402668,0.14963145094969
0.934258325511981,0.0852222034508202,0.982544018192776,0.103120793814263,0.250987946858688,0.0457198354780853,0.407872947288812,0.185123438367138,0.225887787734438,0.0638450864876993,-0.522622182725629,0.0787797198274815,1,0.705998646710786,-0.091488243006585,0.201246153032808,0.700065832026741,0.0887555880010921,0.670923124016535,0.0986447898354828,0.551169468162726,0.111355262785499,0.579146203259238,0.122661946018781,0.815722057155876,0.125018251345274
1.00705113314082,0.0872810249754987,1.00223452000888,0.115948785258504,0.252004403737525,0.0449097382346469,0.413277906407509,0.182732255093645,0.177625890553125,0.0603793926013194,-0.568617856806672,0.069446254692905,1,0.550403401160452,0.185254769217399,0.21584601510101,0.67679024692692,0.091132634033747,0.651613173659234,0.0929884632249229,0.739544754491612,0.0954694062774772,0.648092975074469,0.122002080960718,0.504322518489534,0.167174817912523
1.02865353891418,0.0863266910790292,0.865339759152908,0.107613580304676,0.248335634111499,0.043889967850227,0.36972257809917,0.139787241774937,0.172003844754155,0.0534529647324872,-0.545491590385687,0.075718466679412,1,0.567650006891907,0.357271048524832,0.201896044539766,0.520482656293659,0.0999504470758395,0.737872529518115,0.093515761916409,0.635055598694375,0.0977372249280701,0.731879054963073,0.113134265825474,0.643172613944342,0.152358516953818
1.08482772714319,0.0995553008358831,1.03677229470095,0.129514364624728,0.239204538366901,0.0454193734633111,0.755657488112423,0.278566822797595,0.154874148363302,0.0687187500274342,-0.632474739715295,0.0745259065388764,1,0.364276980902859,-0.040295436370018,0.223609122030722,0.731011413026602,0.107527094071451,0.718494236456731,0.10217911889362,0.694615137065217,0.10532294258759,0.713579624972769,0.1207333419537,0.714738540910021,0.130773234790455
0.917374041799735,0.0838601415674713,1.04099192002821,0.109686803920316,0.236833644783416,0.0449492439711532,0.456198188521408,0.194889967940386,0.245581703408745,0.0744710797530583,-0.529508384707031,0.0805510400835739,1,0.747132330324731,0.036025964136724,0.1896913687321,0.60043703548448,0.0932452294607538,0.636846333674255,0.0948565806952475,0.614848568292026,0.107866193826466,0.595379653364548,0.131166327460921,0.774133316537548,0.134098301576636
1.00027547980857,0.0863790585388354,1.16125032289938,0.133342906918023,0.210761757015402,0.0390346692769048,0.723205552890932,0.256153850490851,0.20769504790976,0.0678750444578779,-0.60689163393705,0.0633970443735291,1,0.531984967568288,-0.0605818694837354,0.21602422870506,0.759958314594812,0.0894505740519727,0.660677310191354,0.0968509862937401,0.680575321899908,0.103543537400461,0.686107021915916,0.1157972395054,0.691214779639713,0.132960904390225
1.00082739486032,0.0845513713404685,0.879065698258188,0.104282585329983,0.312006750198187,0.0536117389153228,0.37579248478272,0.172839295784413,0.231530863243526,0.071328146889837,-0.648016843668766,0.0570236990975942,1,0.676165255066313,-0.100375379274271,0.200509031612114,0.71700796787179,0.091604672908174,0.698722346597024,0.0901189407271514,0.805973843881838,0.0909879915432261,0.639400195697638,0.115298970419859,0.794752522787611,0.142521047717083
0.90374160632718,0.0626516860191567,0.932144510133528,0.0982879790323563,0.163713140723254,0.0288699312378043,0.361689486821706,0.165780450687527,0.136399358802195,0.0487617887448151,-0.577208501963053,0.0609698790241797,1,0.560534846004001,0.0521070346873906,0.176522064116398,0.614408256735467,0.0874040369609193,0.621719451146079,0.0841223038340379,0.646876192007785,0.0950398425967582,0.614928697405039,0.115975516165802,0.480470080166308,0.155750116225887
1.11108666081857,0.0956149173726875,0.97322451776007,0.121215859855691,0.287794322359299,0.0478977609642832,0.684816030445086,0.216533466667075,0.329989059641064,0.0784416135868175,-0.55432881869737,0.0704831915092795,1,0.743312560795184,0.21057075591969,0.185020852433126,0.73047736136576,0.0929758893939575,0.733823368182478,0.0990565709435711,0.699153494365796,0.100671313396813,0.793642981586058,0.100313143607835,0.597220589147273,0.143188961272082
1.13622661137373,0.100315962532764,1.02243231403082,0.125504448680561,0.298950170789423,0.0624932582097543,0.751581968585577,0.267162778958354,0.286435916453523,0.0862567142362012,-0.680871950268376,0.0526241596485813,1,0.604282329236028,0.0669606410540229,0.211863635798271,0.776889617998424,0.0903202549697474,0.612837900611164,0.096665257615522,0.812300148065736,0.104832328871958,0.827327501650353,0.118973289962745,0.781259610579932,0.13895135082276
1.05002185181352,0.0903284899988183,1.04932644448886,0.123639783601268,0.285386008686524,0.0550043719811305,0.524444211119384,0.241645300006726,0.310340759514699,0.0849209131306004,-0.681648546354306,0.0539635883755885,1,0.802181850695709,0.111259441333116,0.198290071455779,0.712633614032287,0.101357692835495,0.7882530300302,0.0832851925985747,0.777454443769188,0.110044890423668,0.805359332374555,0.124570790873648,0.703502334197238,0.150102970188195
0.904088309324575,0.0889468498118476,1.11725466283328,0.126508275857545,0.301749170602938,0.0531576087249975,0.661961590293349,0.257816545196538,0.292729046086259,0.0824539448558507,-0.621085388178682,0.0611725559106928,1,0.654977497650328,-0.36538672058599,0.214052750601306,0.663677367902616,0.0960140660466306,0.689954596603381,0.0899603180019764,0.583281587232603,0.104323312600357,0.891658814061948,0.113576436393051,0.82120897572382,0.140386393655987
1.099009906682,0.104751972575385,1.04107000739389,0.123971325857044,0.27947953246938,0.0578233229640234,0.535522632561435,0.240310571908361,0.227840516973519,0.0837471202473567,-0.614453274506988,0.0726198119605146,1,0.588934557186805,0.206254372250486,0.216510017884236,0.735140727643205,0.0983100477161884,0.668333194625101,0.105321900900908,0.815254256010474,0.110377202744628,0.598846502125581,0.126192298344771,0.666941373469473,0.155613930265629
1.08805164473169,0.0960564304518575,0.935182837540884,0.13394568812029,0.29848191046115,0.0578980474714524,0.852877558690385,0.306469167232439,0.377620684501391,0.0999189880393918,-0.707207218790513,0.0530132766811257,1,0.748433853783874,0.242532574901996,0.209985643767679,0.759949299137394,0.0997866496243316,0.715076098328819,0.0978722057962568,0.851700211468016,0.107555967319707,0.722118887590954,0.122369048334384,0.890646526445612,0.130201420136486
0.971885200578182,0.0934975747810745,0.884533756331971,0.103660268700233,0.250317933025066,0.0503475329189438,0.35633452292123,0.186063054541133,0.182039723918414,0.0707541229188154,-0.540295853729358,0.0814296533500398,1,0.609524597008544,-0.0186847851293538,0.206881010104514,0.724931278880267,0.0956409558910341,0.673829559513946,0.0949340524129135,0.584653607122968,0.107089305501855,0.6583718687405,0.127018456476122,0.775394174620286,0.160105158270838
1.01839342230725,0.0887288005240076,0.91355775919935,0.118540086466159,0.276456082394948,0.0505372833578629,0.647530669434677,0.238016847152768,0.284804031193173,0.0795586736371244,-0.58681644453212,0.0671043640863166,1,0.67313610572943,0.11696608008491,0.197572783084364,0.687752638399396,0.0921838338851958,0.64864127986667,0.0924157365665508,0.74618094926633,0.0995399986402425,0.760391198931676,0.117664570790817,0.900861337431958,0.138764893062006
1.09461331698764,0.0961247100496211,1.33849958002756,0.131573212178002,0.304031401409695,0.0592709360978279,0.711876876537533,0.272028760538799,0.355656666572288,0.0938492642569195,-0.562963397425083,0.0771094728964618,1,0.764485565732144,0.0409014108818874,0.200464926096492,0.680051520090988,0.101445691885152,0.779012359093095,0.0951500882871086,0.803289520845573,0.10407595885706,0.72831232601022,0.122017730059466,0.727260751589318,0.148482024338411
0.970010474776581,0.0968991173575723,0.994313253021915,0.114571628709209,0.313049826786878,0.0552198854300754,0.642971438910932,0.281872496047468,0.279289543927875,0.0808791430529649,-0.626932119613015,0.0587528343407315,1,0.622518270247877,0.0228173322719675,0.216621969725487,0.705833343827196,0.0910987203721019,0.664350799783559,0.0902407849810308,0.737707048686961,0.0997943780289688,0.635445194125293,0.126858584293535,0.70577193004304,0.141460507550374
1.02878703785351,0.0866552255000744,1.11856755689076,0.115225717747035,0.278265544541287,0.0479828880516205,0.467791087555371,0.186949952814965,0.28904986891012,0.0672103529285263,-0.573813600970742,0.0630285109160745,1,0.801155997014497,0.206025099066453,0.197312697085731,0.575473101466824,0.095061521104309,0.70779266747158,0.0832431767216736,0.802219056739058,0.0911682053327864,0.692992385518732,0.110072203978556,0.860940484065451,0.149461177550635
0.906570408285459,0.0722149486309061,0.908483906925945,0.0987478091089052,0.185623422768071,0.0311047025997965,0.263245614706575,0.119133821571375,0.147191512043548,0.0483634073984473,-0.624966853132975,0.0549735488260333,1,0.665864414675877,0.00666397656516514,0.17801139493468,0.627249655038364,0.0907798199013561,0.626763788981969,0.0873394241869863,0.758216726846934,0.0892964132309083,0.721607882479857,0.106949914391314,0.581975446625206,0.145570709276238
