"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992795476285938,0.0742451828607178,0.990371077677451,0.0746383116964086,0.247208714217327,0.040585410164135,0.264035151910302,0.0905295601412935,-0.114720320234167,0.0413789602662766,0.237073159949696,0.145263348220498,1,-0.449032306027278,-0.0375963212335786,0.183811584289297,0.727162449937811,0.0749668780802178,0.69094979656921,0.0712324633673367,0.705666278994744,0.0734327248781912,0.720544933589992,0.0859649646500012,0.619849146688481,0.138457738376535
0.983566541601872,0.0694755161469379,1.01737523506655,0.0787126304020113,0.2349778692735,0.0385612217463932,0.315122102013943,0.111747445781999,-0.0218882666538867,0.0386511928853351,0.352339138972602,0.119632667875277,1,-0.0804374802816629,0.0443190529700079,0.180847464834995,0.680453932237253,0.074348949657961,0.605214153909979,0.0680969430536767,0.697408431588878,0.0719226089501243,0.881392639054841,0.0771362045334661,0.734856077602688,0.129633520227639
1.07908703933278,0.0670289060359954,0.940790367472087,0.0668680904756648,0.209383059841408,0.0351923152444766,0.1038923991243,0.071295069501164,-0.0589462781702434,0.0357997300573875,0.196920974275961,0.152910956386338,1,-0.399662803537126,0.408158105795797,0.181883838530381,0.649700574397895,0.0752823352985669,0.652424379074359,0.06797688107969,0.741487811484103,0.073927913895332,0.655920501280991,0.0891298095385465,0.779122679220645,0.0937352104796903
0.969424880779976,0.0657402992920177,0.97169024563958,0.0781586906013247,0.180489031885819,0.034903798950808,0.291948108002987,0.11369808394343,-0.0259179841243814,0.0382463225227537,0.56514603502794,0.0865507171385002,1,-0.112907548842653,0.156671175914664,0.177740844132048,0.665628888747243,0.067217700661055,0.617207111136992,0.0721490689707842,0.870519771528111,0.0777215236965388,0.403579910179021,0.096887154323644,0.817026168228979,0.105871654258946
1.09849058904726,0.067462558982801,0.995582328103478,0.0828962878078787,0.206846179052235,0.0389356531193613,0.32421317067033,0.117648350372946,-0.0725572610382982,0.0434758093192678,0.547507866601717,0.109067944314835,1,-0.280183013527089,0.249282012923428,0.192507287984038,0.671331631026099,0.0712171214207163,0.697580235595235,0.0643062809898987,0.72574905490574,0.0692456844132536,0.728850865742246,0.093822575894032,0.567028301360423,0.140899005585595
0.990162285553538,0.0663258194270418,0.923820592062135,0.0786326753939188,0.262544561352893,0.0418542327044871,0.272169985838128,0.105284706814056,-0.112446758047095,0.0452527153765287,0.166939057645486,0.131432676511851,1,-0.420654278329648,0.217787380829152,0.188887220713458,0.626617358067886,0.0744599194438619,0.658138347553036,0.0706181566365686,0.703215921297909,0.0730229066063842,0.585026829394092,0.0943419096997528,0.903405919711509,0.107133220305128
1.05445312840814,0.0725983911119411,1.07194276528761,0.0820539770699895,0.321150783745775,0.0500274888612064,0.323138589320874,0.109723940165394,-0.0898649018742788,0.0558338113739226,0.2441842990124,0.160874563163098,1,-0.278959527630342,-0.0830098858261334,0.187558373157378,0.740562178875895,0.0737756581059092,0.83942507536412,0.0641966707751521,0.754886297054915,0.076287236754664,0.710169535516316,0.104231883621046,0.808452985733019,0.126374532092548
1.05649215859658,0.0761226474732782,1.02470201709167,0.0891933672431139,0.322298538248757,0.0536901396322595,0.28140769757299,0.138123408316406,-0.0621701689592912,0.055598582393342,0.0989580585040168,0.144526031892354,1,-0.206435742327555,0.133101570126059,0.182268955813255,0.646471289793534,0.0787207942479081,0.707406648291801,0.0721439243677751,0.663578688488808,0.0811441211545766,0.633799288951326,0.0917877316858014,0.657144242771698,0.118990028410384
1.04090908656328,0.0683935041020778,1.04827652869056,0.0780732179820021,0.240926322425238,0.0397864109232211,0.247052580340393,0.096907502109094,-0.0577484687907196,0.0415619251075464,0.245076161227922,0.155336491502338,1,-0.23670293907659,0.114545500248554,0.195925134019007,0.69638667269819,0.0689332299596568,0.718900881714064,0.0670184059832627,0.735345565693975,0.0726793507183232,0.628967965080051,0.0895574614858439,0.793789102647595,0.104673699310482
1.00989742637403,0.0647773792291532,0.940051036697712,0.0797644376018076,0.180438708180556,0.0352247241195381,0.338294563109622,0.125424608130169,-0.0381573597190463,0.044362481677761,0.408131467303538,0.134940119635616,1,-0.154442190465257,-0.0176371604948387,0.173944889088333,0.713751484827764,0.070712193964555,0.686261043224873,0.0604375413671304,0.659703085094063,0.0743007843294156,0.751147168254919,0.0900901449217415,0.557693062163894,0.147122048018092
1.06957921487192,0.0658777728994624,0.992415729379819,0.0811928522754524,0.210116668846448,0.034639186731685,0.344946080900767,0.114468076666024,-0.0418798338655153,0.0394734542581002,0.284151501889919,0.128877981382561,1,-0.15556041360252,0.136760138909649,0.184762625450504,0.733034442801444,0.0749073238884915,0.624294248761415,0.0679781390384142,0.600320846410266,0.0858647125278872,0.826667403266347,0.0822706502525246,0.748109993739876,0.100255029581577
1.10571400501627,0.0682206432226522,1.03059881576147,0.0668730720117972,0.223236642739499,0.0392388198619379,0.107895587385478,0.0724606738735475,-0.0451502391608081,0.0364641629194131,0.522739311326103,0.109040488637946,1,-0.290921268139454,0.015769199303709,0.196422048451025,0.674440898352592,0.0819271344438748,0.733925539522373,0.065071199453398,0.723093903848701,0.0661169344670005,0.700087539430608,0.0771405442313062,0.669229105596997,0.0977399368084362
1.02424606024415,0.0605209152289621,1.00014663543857,0.0747532841776356,0.17739626478093,0.0313448766918825,0.228503066589475,0.099082237764503,-0.0675301816958006,0.0365258980158363,0.268034729778798,0.113625133486079,1,-0.335412826355291,0.165697721272124,0.16849872039549,0.63498219546491,0.0704908751780716,0.625115749437424,0.0735872603306879,0.714027429174599,0.0665996396584628,0.689995612872669,0.0960033427008412,0.663345864606343,0.126817466436264
0.987477963082691,0.0620311501251161,0.977125597901269,0.0697732749315922,0.182252041240886,0.0328190906528082,0.143114447380572,0.078162699675493,-0.0354297693284041,0.0315903386607576,0.369098306418607,0.132023902043545,1,-0.219376642404161,0.0228761814457954,0.170581346460593,0.684109964062949,0.075290144267087,0.670719767255233,0.0624335315026974,0.648925756156987,0.0779121593389095,0.647247025609441,0.0937783242192531,0.809066745003314,0.0968140336740995
0.911979507010587,0.0676235363833372,0.999073340207385,0.0753902066894358,0.248879947171353,0.039402113808012,0.145730258956802,0.0674972968271188,-0.0823668781547121,0.0340596923509208,0.239318191314591,0.141615164533334,1,-0.432496686482786,-0.22325762494759,0.20418285781731,0.69519959062991,0.0751500457263605,0.616921706968383,0.0702884293184403,0.67610186487035,0.0675328623873389,0.805862626914019,0.087185789768839,0.560515408526778,0.125741012824195
1.00736497374228,0.066211227065539,0.96312870771667,0.0760440602373049,0.221608482382209,0.0383847093255472,0.306953704245457,0.1083722633301,-0.119965314459139,0.0443667857428542,0.488079158523664,0.113758120062956,1,-0.45996635703727,0.00884980545227976,0.195830307872908,0.67026241724552,0.07041094152911,0.657044309933499,0.0663880822451133,0.825550760610876,0.0713473287822344,0.629529917110776,0.0933980246240988,0.717619054859466,0.113668968588367
0.987092946726124,0.0660876662844937,1.10359390595909,0.0803848666904629,0.270894131268844,0.0399060344968871,0.337555016382038,0.108142430246814,-0.123472678140918,0.0498443930305503,0.242953410893703,0.150002817465363,1,-0.408318245637212,-0.14916857377134,0.176246402470804,0.684300258141411,0.0741198645068648,0.690785031099195,0.0666300331103842,0.72992251267771,0.0728938600571244,0.635086467175902,0.0918704775357947,0.715128725322402,0.108214884256857
1.09400703058033,0.0761486965085296,1.09929761584904,0.0840566983621301,0.334039426439936,0.0559560976072226,0.330533675502063,0.111518227591361,-0.0737208878190599,0.0526310734131378,0.0858827631689692,0.133152223936483,1,-0.221862465888939,0.032502291419115,0.182892194009716,0.708057382423339,0.0778865950132819,0.713884003686868,0.0688368466853459,0.678659708678582,0.0828185072486148,0.675311468725332,0.100057950506613,0.786513665473033,0.0994014009954605
1.06125295780929,0.0703606827162591,1.03096932283897,0.0787794664536945,0.274067710989643,0.0424336555725244,0.271698180019008,0.0910749867486869,-0.0468710334711577,0.0400935807489765,0.172757976198394,0.132108154827634,1,-0.171764032929666,0.208112108255782,0.169346040758142,0.622906399114671,0.0769492220515046,0.709821519509758,0.0717654945402578,0.704551993095043,0.0787076091142101,0.701519429295578,0.0911390041956469,0.865658398602939,0.0963677049158947
1.18844767803039,0.0774927439655664,1.07913354464485,0.0834028159309128,0.284142456441071,0.0482932405850065,0.225021558186297,0.0987725175971132,-0.00952770195314595,0.0490908765674482,0.238967357951914,0.131586071552892,1,-0.0376797518403821,0.156737262904623,0.181761071382974,0.704251188055275,0.0784181611563884,0.749418828426299,0.073055573917937,0.830612153012037,0.0699059639479874,0.8658822732787,0.0868448395217048,0.51652891511468,0.133133509929177
1.05050547893101,0.0697550180670453,0.952996214878733,0.0744273549305949,0.288716535822297,0.0432271920392131,0.141802956099258,0.0758521346653224,-0.102084730585519,0.0410430363749686,0.222531598715923,0.13827590704747,1,-0.50452456384562,0.245065368258509,0.189546214539515,0.741194906793045,0.0678969692027392,0.588186194226026,0.0694717353180374,0.745508464821731,0.0699782818756942,0.744478070612002,0.087973509231911,0.484857515377435,0.113320024852688
0.936911979632966,0.0642908621237712,1.03144789020162,0.0822561140598802,0.271078606348339,0.0413743265858047,0.375922987804129,0.118029221419489,-0.0592869223602209,0.0450634337506072,0.274624647626998,0.132426658944379,1,-0.185721354463607,0.0678122088221891,0.176115741699059,0.530523274036578,0.0765465752744129,0.858462169160361,0.0596213825482621,0.55211171769392,0.0862516999163538,0.674753673652727,0.087017552377408,0.790361851615129,0.0991167822177566
1.0329216446479,0.0756201586454164,1.04924605072559,0.0832964804939496,0.30791424825016,0.054209617082229,0.227100300539974,0.108127675572797,-0.0712523094547795,0.0485689246617855,0.370878033511262,0.136664640968635,1,-0.269448145021502,0.00671768309366326,0.174183267975554,0.687845935317503,0.0706822045192096,0.686952225435166,0.0668878164356085,0.741932445677266,0.07840372994338,0.775040858126384,0.09259406424677,0.649728868665155,0.116657014954642
0.929300444028907,0.0582947371641912,0.882745849353251,0.0680561853286241,0.226647163171117,0.0375989074171286,0.0784836291346088,0.0714128461949909,-0.0392180227222872,0.0355827546203736,0.379297401860329,0.114576097186172,1,-0.294049883427518,-0.337640794129366,0.175170075179525,0.684511125831823,0.0722281755962303,0.690324305885853,0.058594206554615,0.730355433476171,0.0695263305896177,0.619911090408629,0.0979211655971244,0.693720067714477,0.121383596704824
0.99883061882678,0.0682712129475282,1.12662031751921,0.0769097451253278,0.260762075137018,0.0410724633023314,0.174488556965619,0.0879378120664914,-0.0537623913234408,0.043127474415023,0.0854422425433954,0.133975561556164,1,-0.252041983029596,0.0210983595594202,0.169179722144227,0.661745416976604,0.0766155688106175,0.74929360081842,0.0683326309216616,0.642278820235276,0.0780935195045663,0.72896876065615,0.0791719689557141,0.72413069856688,0.112196893245786
1.05027983419509,0.0781367865721176,1.05381876061425,0.0779787428782855,0.32853914622274,0.0495181299263643,0.286580255517934,0.100693401486186,-0.0717944066259491,0.0452557295171549,0.226585887250347,0.126036283199107,1,-0.233977402621825,-0.0495402024771816,0.192950286437215,0.783933776362351,0.066451374435741,0.699110301800496,0.069572918170426,0.756661617922707,0.0763607054625417,0.756731358443303,0.0915281229204333,0.801683210719817,0.0951983608051484
0.96544742317306,0.0686491017161753,0.94014505649839,0.0778440512658016,0.237424992065878,0.0413206873858841,0.218918432328208,0.0794836159811759,-0.0350491283722729,0.0415624154136717,0.246356259430017,0.137385674553891,1,-0.153735031525648,-0.0394981672721721,0.181137998222343,0.689947025812453,0.0732135770384083,0.6363694576505,0.0706249526755715,0.65922389724896,0.0704953776624948,0.692823932043965,0.0911977275407866,0.472800496148221,0.131969687924586
0.964439809664287,0.0705160921047099,1.01734782631053,0.0688048432995289,0.319810084552414,0.0512330895830742,0.188877579245569,0.0912800413888615,-0.0551380374785377,0.0464269188623675,0.332735789555692,0.145260658363612,1,-0.224344291447697,-0.0515977169853783,0.189873537394443,0.747930551836785,0.0700402035226925,0.752593206831467,0.0707173554893152,0.638360078235963,0.0766891486268626,0.621742963217723,0.0921298135381994,0.789729357531054,0.107543928383529
1.02723053218024,0.0710588013470538,1.03751135177865,0.0712474713762499,0.280835447685883,0.044699930034308,0.158453924798658,0.0627771846164536,-0.0407379236062648,0.0406621664564898,0.247854089747048,0.146573158606938,1,-0.193117409331257,0.0736834294621584,0.195780789255426,0.760547680550969,0.0700999702137855,0.712276282322085,0.0675806947749163,0.655122879848652,0.0750934212248602,0.659641044910456,0.0887906094483481,0.706348258856472,0.106320257670964
1.03218338595002,0.0706867543739151,1.12996387068877,0.075150842572445,0.209969923311151,0.0351081631360642,0.194023513818029,0.083261345873834,-0.0570540271156451,0.0367966370476779,0.463707332627335,0.134866645394838,1,-0.28267055826642,-0.0676823472088638,0.204168785819076,0.823943672937115,0.0785410551288305,0.532034820037231,0.070261617080947,0.765771014396556,0.0745233908455923,0.653049341274522,0.0850053209613733,0.685793421990848,0.0964806748860644
0.970495181026858,0.0625738936455636,1.04295515936567,0.0707294686667185,0.201463021924212,0.0357782901236897,0.157882647027366,0.0634418362411698,-0.0287265404491525,0.0357368950285508,0.501549901321509,0.109446935699913,1,-0.161071408084161,-0.305529284485932,0.17670464949042,0.837105169553192,0.0658125729519018,0.613402547569291,0.0687542700204625,0.69954949594313,0.0669015406711487,0.707004871001266,0.0866942406501785,0.749364196239202,0.118376807884674
1.07114774452156,0.0680725015285568,1.05239348597139,0.0656121524422674,0.217095345818823,0.0383950472023433,0.102373695638895,0.058946208862896,-0.0832459004515807,0.033594539171189,0.534476262940725,0.098803918402048,1,-0.558397426602803,0.215527997544117,0.169053756438718,0.693120011069992,0.0660993286846451,0.610086954837779,0.0679794220438742,0.717566088510397,0.0783730278644027,0.66890306639988,0.0799926097781297,0.567299390766089,0.120474120390381
1.00254457344508,0.0682662487688936,0.898607002849663,0.0689660884553984,0.193345931207028,0.0327284114858478,0.121507960719715,0.0654583026362555,-0.0840415435264776,0.035693908521392,0.340905581508444,0.138641481138477,1,-0.548307435758575,0.0789700238786283,0.207269246041945,0.674487789637306,0.0742481805383632,0.735377170608761,0.0610477339283577,0.566193869443211,0.0801678745144703,0.634448145278213,0.091152334630432,0.742647879167817,0.10577090814585
0.914051644038715,0.0663191791260313,0.842678292635233,0.0706664222038116,0.20793737261165,0.0365391329902449,0.226795916879993,0.0918195837379936,-0.0708833636431793,0.0373749810104715,0.429852587403022,0.128519478221,1,-0.326407723267585,-0.0526085064715068,0.18872796169083,0.737372007339382,0.0682192557256961,0.517248096575023,0.0714178082806374,0.644172954785354,0.0714376784461115,0.700494311284474,0.0782092632688602,0.487872839132165,0.122069995163974
