"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03685237468413,0.0619651824745723,0.935865955813331,0.0769389305076311,0.0685911058292004,0.0123502220232951,0.132920836648208,0.0941016790920657,0.0449303025303233,0.022511180882657,-0.647104731440604,0.0434260869378827,1,0.470553390956103,0.0918497703027931,0.159043353932721,0.663375607212596,0.0886074512702603,0.754063674030397,0.0650920210947442,0.743458585227536,0.0754722399874508,0.790072342128835,0.0816843768562019,0.628248549562063,0.121467690826263
1.00333082174922,0.0520265395378109,0.926412595607402,0.0665223097760721,0.0579866525237944,0.00949387583748415,0.081755268198569,0.0424036732680388,0.0688528454665813,0.0197226583145105,-0.525252339320592,0.0552782651798838,1,0.99999999998153,0.16538622717112,0.160668813076874,0.585148334532017,0.0890955400085557,0.701854156805034,0.0689433864377672,0.632683144288151,0.0753404315672446,0.728806068472118,0.0754962125053576,0.598928909215106,0.102711724707001
1.06885544465984,0.0571314740531526,1.05536614094002,0.0744741619296872,0.0875806174270409,0.0144258969971943,0.118730793074292,0.0918651660615991,0.070703642132745,0.0259833353809889,-0.665766701285985,0.036667837987327,1,0.693355716289583,-0.00580138593964199,0.159674108756756,0.797851014699192,0.0745420074590484,0.660563650620371,0.0699801757628721,0.694568209980641,0.0693955687444651,0.847958557412137,0.0821865278198098,0.736165058699688,0.109595727309256
0.935655443885028,0.044981619414463,0.985668603446352,0.069604509105956,0.0563443040203316,0.00939007446983212,0.0524039977721322,0.0340805848479162,0.0543384466316061,0.0190000715761292,-0.522149135719046,0.048430655117427,1,0.999999999996971,-0.107466029545352,0.125255022304061,0.589724583930794,0.0815209645841735,0.71903286296142,0.0625198334049968,0.622667685884317,0.0683722074247547,0.688775094344378,0.0842631328637234,0.772474541344483,0.115592766789275
0.928371190440307,0.0540173632435757,0.869407520706871,0.0669480865820218,0.0540824436395541,0.0103243861358573,0.0168485381120675,0.0192242894303948,0.0301862569838198,0.0169501410655749,-0.573256294673528,0.045999583738278,1,0.999999998813908,0.0162095671827367,0.144943126741867,0.535015921787136,0.0852783162729516,0.647636224319705,0.0668168414634237,0.658284421904483,0.0678475448975746,0.703071686558641,0.0799450589058799,0.505793339431032,0.114391168624116
0.899674844015901,0.0464979601041681,0.839413827213425,0.0617377511733007,0.0382941603743915,0.00743636918668169,0.0415156763527283,0.030412578932381,0.0398723960548447,0.015174549013421,-0.549171152410199,0.0477146376812621,1,0.999999999638851,-0.0869154719933118,0.13001543931296,0.538830214071691,0.0743757893374692,0.618748777193822,0.0660379327140433,0.608472501907414,0.0729849476276511,0.636470350372911,0.0852301284826197,0.425700092972333,0.129586216994022
0.990270020493826,0.0545829876544123,0.960656044603235,0.0793230985358236,0.0630372567077049,0.0107734800259137,0.109297272272061,0.0872488087990177,0.0513538278800219,0.0217885471352341,-0.58156590231536,0.0494213879705246,1,0.618684886401027,-0.173055674056965,0.17381831078534,0.798642278381269,0.0856960315999058,0.665452168433366,0.0745576423829696,0.701368768776471,0.071985487849975,0.72175649698134,0.0804767142681655,0.69892436694366,0.102237830288825
0.990531007957958,0.0581593064270734,1.07382249265611,0.0708130776293526,0.0572226641010661,0.010617124413753,0.0165825939369171,0.0619610380930822,0.0130950626070684,0.018090412849346,-0.629812366077201,0.0410519164302972,1,0.425106073114607,-0.00727003958114822,0.148172591394812,0.579704559544417,0.0850638396115058,0.731607191475273,0.0689095023225123,0.791159292987154,0.0725592751550397,0.747413727553725,0.0865120066896052,0.689559599801733,0.120535266782117
0.970114885811178,0.0564063303063328,0.931066089154661,0.073544842731761,0.073390146898724,0.012094919768856,0.139408385027404,0.0804177479182762,0.0592005534614649,0.020387256653413,-0.629160891103767,0.0415550146963161,1,0.585278324270238,0.00318905116754708,0.162245859901199,0.699938414291941,0.0802805893598498,0.651725536101189,0.0699897025205929,0.790597131401898,0.0710395447206882,0.607940780428958,0.0887268223552458,0.733067461091646,0.111834514737677
1.01900867922343,0.0558568349972334,0.999446307563617,0.0703490198233862,0.070174174210681,0.0113583455067403,0.0431860400694176,0.0285158987770006,0.0550503832801649,0.0193319334616734,-0.636016969116986,0.0408589258396761,1,0.999999999998729,-0.0703535615847017,0.142280271425126,0.753491686996332,0.0704521322850709,0.63239347998287,0.0714314438755312,0.707168015884646,0.0761128399421902,0.704087688621969,0.0787416141312973,0.668545885777427,0.100679243891679
1.03786834879737,0.0511828870087703,0.981646135238797,0.0695530090464188,0.0601473559624985,0.00936203907298319,0.0541489770318729,0.028114622257114,0.0570694120903162,0.0164509109900488,-0.568262508520951,0.0454783969846359,1,0.999999999968239,0.140695715020757,0.148672678897886,0.632029330678785,0.0820073222448742,0.733556196317922,0.0606554011195659,0.743004652632896,0.0651316736421755,0.677100416580852,0.0856058736587479,0.824528303217079,0.0949331005071079
0.867794326859672,0.04652901862927,1.00900402498735,0.0719594233082797,0.0635113030521153,0.0110149343369028,0.0578178617814732,0.0366201660577124,0.0605977536005128,0.020410718364213,-0.622818311987501,0.0408639208214191,1,1,-0.299515423985786,0.131964406498209,0.665017636543374,0.0678287992142234,0.661843160988732,0.0642921998532588,0.679837163953182,0.070533256272249,0.74055733806481,0.0984274351098351,0.746975744546476,0.121010113414763
1.02147527192099,0.0513392453273026,0.926843021014788,0.0691362034437158,0.0538674059517967,0.00993031188935152,0.0199410226832597,0.026938497305285,0.0327745503859639,0.0173785665391028,-0.580291055019561,0.045203757096864,1,0.999999994893246,0.238160593853953,0.138026913233168,0.581369558304851,0.0797417625839178,0.702248567963514,0.0596855496135299,0.68909140699263,0.0701660263559254,0.603026217257755,0.0938266712714034,0.771424429369878,0.115513754665868
0.961503749380937,0.053064364765298,0.919612256166295,0.0730442036982964,0.0483204931753202,0.00919683685819043,0.0661745018569719,0.0440450715305065,0.0565471888359566,0.0205469920660997,-0.552400835252471,0.0525766857300433,1,0.999999999982691,-0.117710463063027,0.145500864587892,0.749231670529384,0.0739428914115129,0.697068290367142,0.0671264547785438,0.616644072226071,0.0696960070251651,0.675155434997282,0.0913412561166315,0.711111955096309,0.12422057702827
0.97152263927382,0.0505198540779446,0.947136649865564,0.0660906376978381,0.0486476336338675,0.00839823516387691,0.0514819746158284,0.0329339603805827,0.0500447423764744,0.0173251550535868,-0.554522337835638,0.0457740478661352,1,0.999999999933879,0.267953687639109,0.145000228333402,0.552631605143275,0.0810314924654015,0.651905923627292,0.0652000405614258,0.64914379003243,0.0687614076812016,0.638098714127404,0.0849306903335828,0.688968192142807,0.112094950599444
0.943243856326692,0.0511537581565007,0.948593692847586,0.0700415963444715,0.0682660864693457,0.0123382814711648,0.116245621209949,0.0740981487069924,0.0838044754457582,0.0212765538444747,-0.595881666558583,0.0455334231302873,1,0.940754723266082,-0.207246399569034,0.136899198802037,0.741020051487581,0.0694137603603756,0.555971951390181,0.0664628489646684,0.703072334374152,0.0712881059159633,0.648579516689979,0.0896416248145159,0.663544180164387,0.119779536591606
0.986869593802256,0.0510712154446842,0.98691691142532,0.0656276309750272,0.0558634962234769,0.00955765816012647,0.120559962072266,0.0730874773961011,0.0604256926270845,0.0199146856049448,-0.622422057473582,0.0390711236976625,1,0.736302083779976,-0.0456283995947741,0.138964692852197,0.671700511805782,0.0777301862195195,0.706933698145919,0.0632855334697769,0.669394658059002,0.0673811912238466,0.746099814784467,0.0745348099927801,0.572287849886966,0.141610721087927
1.06217238117023,0.0584172227848261,1.16825059038468,0.0745156453508336,0.064731922252078,0.0111360643558337,0.0438792020823033,0.0233256903610292,0.0532952633682444,0.0149713646369042,-0.561343958010154,0.0515984489371978,1,0.999999999967551,-0.114585325163106,0.150159176153756,0.795934550323327,0.0702999126465578,0.727087077038819,0.07071647889894,0.839084281711166,0.0723990450492773,0.657628965737763,0.0917082626347196,0.546533556680303,0.119604592015739
1.03888574436646,0.053312090379002,1.0575427157593,0.0701181273016974,0.0668688051367567,0.0114239050909256,0.0193507975035829,0.0235302925182592,0.0359717209416698,0.0224109356317955,-0.555460499292653,0.0546534013513175,1,0.999999999999013,0.174290520548807,0.135072682243996,0.566713336825531,0.0833111197702549,0.774632924199114,0.0666332104941271,0.6740541916374,0.0687834215034992,0.708838527237219,0.0861542234611127,0.62815603957424,0.118003674100701
0.980872694286188,0.0538247876512327,0.980376700838899,0.0704341088855171,0.0507531736736445,0.00942728773022427,0.048662140061514,0.0329878481274332,0.049696660306175,0.0176704843341399,-0.682860303990688,0.0355747697587161,1,0.999999999942123,0.116867584114612,0.131201897825008,0.605408162680631,0.0776094678461018,0.686089307397731,0.069468986787103,0.777717052694296,0.069420586038511,0.747046273499693,0.0831910997750747,0.744565357466528,0.111333233097449
1.01621682342903,0.0622309252675263,1.20511991391143,0.0860659668136645,0.0634880077164616,0.0119452089356999,0.14162275265258,0.0850126166334513,0.0464424246861413,0.0214006430826489,-0.524565979654018,0.0557288219019634,1,0.489781661752604,-0.325397499104622,0.15890104676138,0.875664610890799,0.07839245139007,0.708939882968594,0.0704043545677874,0.696058684469252,0.0736862302301608,0.765506236934501,0.0828975637640189,0.716811939861203,0.115046463663121
0.937763228154014,0.06004026717521,1.00841569664122,0.0831994804146933,0.0686407567540936,0.0124439103274347,0.097531100260404,0.0845333014197568,0.0415410987599717,0.0206553178620755,-0.501640921932303,0.06191581721884,1,0.507709612702589,0.0263364415149659,0.152313323211342,0.595192008691964,0.0827399072323101,0.713896299396092,0.0671790474503808,0.593438074862668,0.0764735180918824,0.748276434050078,0.0823692835181355,0.625409435348602,0.116729492798635
1.02407195378106,0.054663743229304,1.06598156819065,0.0684065398865435,0.0596362807186863,0.0105767826443454,0.0445391085393895,0.0292211435174598,0.0515378189213166,0.0183018978418473,-0.579127441315202,0.0440215630253335,1,0.999999999877896,0.0744352698085111,0.130777400413573,0.69362085794087,0.0710605400969195,0.709672286173077,0.0664817585978017,0.690395345067129,0.0727869356491611,0.722129036129089,0.0859215772947378,0.603906900270411,0.117645050913768
1.0023375677761,0.0596498849686411,0.946813165930933,0.0805646748445984,0.0535769238492509,0.0101293888840389,0.203807647975831,0.0994127778379616,0.0572738677485472,0.0199754073539771,-0.60439938103418,0.0507284741964077,1,0.548096951380628,0.129169241608238,0.148603486652543,0.669766013323502,0.0771274795817188,0.714063471458577,0.0683920817079041,0.670380641922806,0.0789470940417704,0.791727913523327,0.0901209997991867,0.655644164594714,0.134881454821388
1.01446979100377,0.0522320130382406,1.08449908170764,0.0713958200996498,0.0548638108846955,0.00985064972316613,0.0505938305583995,0.0324442559023497,0.0526855801114256,0.0183255037973575,-0.603076067047335,0.0429037711415553,1,0.999999999998034,0.0128467307101887,0.155758837521942,0.750624308919686,0.0774200867129117,0.770355967901334,0.0646428677734725,0.693060051515839,0.072161045427874,0.697522127633446,0.0836199486070298,0.732377646047769,0.106390763777207
0.98480973488011,0.0548917981831618,0.937685297702827,0.0764578403095812,0.0575300959984224,0.0109924092552897,0.10359699145695,0.075944014344778,0.0551437040799073,0.0207643549760945,-0.534591848117886,0.0562489210061166,1,0.714290401013877,0.263378863304881,0.129819200391528,0.578348078042789,0.0772591570547878,0.643674918681734,0.0707724265457102,0.741071286991198,0.0731042407829893,0.670782545496568,0.0934900891793822,0.749868594850516,0.127504435754642
0.989502640489092,0.0560087728781193,0.984295801330718,0.0691225310182326,0.0429356109754227,0.00861947330939869,0.0736046891247768,0.0756441743019247,0.0304879394434191,0.0173369724322744,-0.578193959726287,0.0465353906985106,1,0.54233359544599,0.0589353236858234,0.144462639272507,0.72838852414597,0.0719571748647792,0.713957661982067,0.0660408076785625,0.650523268893297,0.0758870556622801,0.620182487468498,0.0864161457958903,0.42128877954933,0.121060816313853
0.931744087028149,0.0557811041268503,0.982652840256839,0.0736464066696509,0.0474125115200443,0.00882022618242744,0.0350303635745718,0.0617404117092111,0.0329711015419401,0.015672622388092,-0.629167636359468,0.0405272958033339,1,0.809030051537903,-0.205752480888916,0.15372008779775,0.73466674756722,0.0841034881971313,0.647659826907529,0.0697278600604256,0.652244248738694,0.0767615672603249,0.800601753118128,0.0768552180520079,0.343323558732296,0.126699372496859
0.941983632112463,0.0509440934431231,0.908771093810462,0.0695004185525512,0.0507072068831915,0.00971327421525586,0.0218755843995995,0.0216235696486625,0.0333054017206498,0.0172534659209887,-0.533287541804249,0.0568496513828188,2,0.999999999969642,0.0833169132653875,0.132438499453396,0.50197678666565,0.089369281889685,0.646988750681804,0.0699211585692256,0.659850468723027,0.0714143156533078,0.612583179468266,0.0834795076589247,0.433576359334651,0.129834903220174
1.11290836656812,0.0588399700511434,1.05358002272411,0.0763692463300479,0.0650362098124123,0.0109475149922478,0.140710026694066,0.08995724809053,0.060990886972259,0.0213170212358253,-0.618763468192659,0.0400875000712238,1,0.637565509294234,0.146720469874593,0.169153230251027,0.668341224974302,0.0855988731360494,0.869735261757522,0.0619171853885988,0.653387760627182,0.0768681816555408,0.897371156241275,0.074330131297458,0.564915373485249,0.119019271827671
1.12049755119995,0.0694472485614899,1.16723289426134,0.0824416738179681,0.0644912663598717,0.0115053990683655,0.157660438700677,0.0839452015305843,0.0749941606616451,0.0244550392405381,-0.638609302338376,0.0476424455324278,1,0.743730566811261,0.365644806367836,0.160744553720713,0.554116872637311,0.0873987068118239,0.826337447976376,0.072908189525285,0.676353189274373,0.0748848276254832,0.805987416204786,0.0854888376630021,0.744562563824831,0.105075576789111
1.04079925180459,0.0505154602272204,0.929374738094005,0.0663769747673193,0.043638976271648,0.00745751188272622,0.0624938388725865,0.0279219882592115,0.052222285967538,0.0130334734154193,-0.585394634256026,0.047419005443149,1,0.999999999998227,0.250234092631014,0.145232192729014,0.642986614384029,0.0741186165140233,0.670798654594155,0.0646863873206729,0.77205084010993,0.0659665053664792,0.699858819269563,0.0765356327747574,0.641540183383587,0.102969749217225
1.00445958579865,0.0582964662874481,0.938481182910638,0.0754076219399491,0.0673104982392976,0.0114737633424959,0.119631373295337,0.0862043820850679,0.0540573857815123,0.0206922209432956,-0.621545533797275,0.0429332310803501,1,0.60240850206608,0.00471478650402858,0.146424749956223,0.700600499855486,0.0719370601276026,0.649569775407029,0.0689807210942034,0.675353069944226,0.0739463571115421,0.743266262902834,0.0899058679327437,0.8687721350337,0.118197469352029
0.953355728366595,0.0475813065289463,1.02850528618016,0.0673556469350437,0.0398989542911937,0.00766453251209039,0.0214880725384471,0.0243625643837659,0.0292805673070942,0.0155946451981354,-0.584875395497352,0.0439408766243559,1,0.999999998721598,-0.0737151774216255,0.126541732308823,0.644051299505746,0.0707476013728297,0.709919675699296,0.061656241600873,0.642179758902454,0.070283505831663,0.645185282423937,0.0823799721053016,0.548848679676748,0.120996532591522
