"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06650976701877,0.0905128413054032,1.08588489038644,0.0970018142088028,0.546103291887621,0.0881380635056895,0.33613214478746,0.113301866063343,-0.25028421695232,0.0729661206289322,-0.219399138180369,0.101915364963531,1,-0.584172411827641,0.0521462191078704,0.195590216045315,0.698650043269531,0.0854431188052248,0.681788180790158,0.0842032136793325,0.793931129229336,0.0798853588426702,0.757893939959195,0.0879864241396779,0.719469868827834,0.107231126085864
1.13347556887683,0.092337030752617,1.01796558070995,0.0973729658625449,0.52922905882771,0.0802638571521968,0.292855701290985,0.125819219575716,-0.211979214555031,0.0823352017015913,-0.428711366115011,0.0824254478800125,1,-0.538449026161097,-0.111544531101043,0.179740762411885,0.726196854519698,0.0850402402743569,0.752689867600674,0.0778481960379415,0.762053951845505,0.082518911005919,0.762914761882511,0.0994410258376395,0.757274409399373,0.126848933008761
0.853722667483312,0.0767610232796885,1.09019197192916,0.0818467541518444,0.530767139490718,0.0829574052951874,0.0894662043952145,0.105771436899416,-0.185713156523471,0.0706938178165051,-0.297120777099279,0.0945120179847297,1,-0.85223850394511,-0.0970335446131704,0.187835969265369,0.72187901990009,0.0814047459725125,0.596497652148967,0.0791595090861948,0.49969919871041,0.0905136191700842,0.742263248896528,0.0880429528605258,0.260131864948963,0.148440809685501
1.02550638356044,0.0875439783140751,1.05762239219997,0.0916558355984396,0.611894635566945,0.097912349562943,0.265055577748036,0.118013219770782,-0.206662983052728,0.0832322517008915,-0.287411512733209,0.107176964248747,1,-0.513163663672161,0.00600279118061429,0.17016389949996,0.799584500849296,0.0696540182315161,0.670851470955808,0.0735818540665194,0.772572562962928,0.0933332067990561,0.864463770835056,0.107321235820376,0.714210091501768,0.139045291770777
1.0232133462828,0.0873682779804931,0.903999746681297,0.0939349918911949,0.468465057627039,0.0783104401958368,0.471808415217862,0.166159244320224,-0.243093460726033,0.0743640408890668,-0.140151398646601,0.123735947963942,1,-0.517072967603172,-0.071666078355147,0.176585349150291,0.770815869951394,0.0774851187166552,0.647296905372679,0.0819102842309672,0.733646154879541,0.0830707507772489,0.622186942233724,0.104949963236859,0.441283701469542,0.131497763974031
0.832860183255267,0.0785741037012187,0.881959841046302,0.0744139076702329,0.440102050701523,0.0659374390159999,0.101505957310423,0.0757487111474072,-0.19379902705631,0.0604575427292475,-0.175488060558354,0.0951196586329865,1,-0.916915112074535,-0.00790474476122417,0.171570755150912,0.4587298154005,0.0832083477336038,0.671553965144271,0.0745797142371645,0.535354173171217,0.0802811311742564,0.646580508082777,0.0948536780747612,0.692735990126606,0.107707006076897
1.04569177801671,0.0960076227959619,1.09119949770982,0.10058989452117,0.792447947083246,0.124354616817683,0.572822650044672,0.162577852420694,-0.393919942978839,0.110821722487047,-0.277014082730939,0.102592392008005,1,-0.584672281452638,-0.247154689186674,0.185280120702207,0.795000629495004,0.0715397335771147,0.794508264566482,0.076676309198489,0.843862296773955,0.0844284989075197,0.828315854935301,0.103632778832965,0.876913680197433,0.131040203109776
0.959465753513532,0.0927304524858861,0.981733740418227,0.0939690051945739,0.595634020411459,0.0931371407963543,0.451045241205659,0.158324128971099,-0.38559921005786,0.093030239828151,-0.286090510126258,0.100674899458818,1,-0.743937302134597,0.0449380481243078,0.185297085229635,0.625469918747804,0.0841156691237248,0.692853661676841,0.0719205792828394,0.743663416088808,0.079139788568472,0.670377670624905,0.112777613468987,0.483062002308896,0.152582322240202
0.987549644127334,0.086293704060947,1.02190185257719,0.0787687726061433,0.683221338414813,0.100408759370033,0.208427643954456,0.0902437880379316,-0.34798524717401,0.086961795072523,-0.366134608918504,0.0796489430302569,1,-0.922151892464309,0.11687942896068,0.191163903232799,0.717490086323499,0.0754328163764482,0.699063744492562,0.0755667081702165,0.800034800690669,0.0770293243366301,0.746170065137945,0.0879355988528425,0.742251376807806,0.119139950517233
1.01107099679768,0.0874429261025109,0.984976442003555,0.0829755320518652,0.420584339204239,0.0654627823953299,0.203959411173704,0.105702410426768,-0.194443185253769,0.063372305064293,-0.286318044968343,0.0996156506629491,1,-0.663887212276385,0.126285270424535,0.196909283548751,0.662370356227398,0.0791898724861439,0.687016285962574,0.075661914472107,0.593659361539528,0.0890059088259109,0.608988426461819,0.10090684920045,0.685266141025634,0.107693620473191
0.94843886276181,0.0815030770593798,0.947652878341806,0.0822986286416608,0.37686741503019,0.0557773309372849,0.216259888970926,0.0998709041316835,-0.167337245422537,0.0524301552169165,-0.310888033212385,0.0876482948271027,1,-0.586152111032774,-0.201679058004175,0.203104446335675,0.677056564686959,0.0800391994288379,0.583682629481345,0.0800628611239154,0.649802476844834,0.0878890762148967,0.673157641923035,0.0944473784790392,0.67189213815679,0.117591965792804
1.09355262305264,0.0862917830926145,0.973226111233895,0.095426338824569,0.472643888673931,0.0725544892087091,0.315422154861698,0.116412300998412,-0.225402177642391,0.0682750218939068,-0.350695797929759,0.0765361882048556,1,-0.58377432039534,-0.126698347364341,0.18499990925381,0.727420720931766,0.0836524709454059,0.755505357576304,0.071184605246479,0.714576955437124,0.0815732140311722,0.677533085408736,0.0975048890587248,0.783209391111228,0.128374091867151
0.992287765358255,0.0895619991500566,1.01667702484444,0.0738996540590049,0.577881099024705,0.0871376153926467,0.0343991271708305,0.0891284755833225,-0.117790859211996,0.0636816329596752,-0.252289008773837,0.0769344013080576,1,-0.835446479192652,-0.11244387019781,0.19283478203135,0.719285201235847,0.0758360976152412,0.560719677820806,0.0833597687135998,0.646247762274496,0.0751241432731501,0.710022333181667,0.0955880480648232,0.648849010420291,0.122130243049821
0.965330460066079,0.0882949092464515,1.04734376649469,0.0780387547422575,0.569892975390572,0.0866893660125099,0.0725108673670192,0.0826662305555848,-0.122822571780017,0.0687664425724977,-0.325188825215188,0.0753893950727465,1,-0.604198975942037,-0.215833331776453,0.196622503675985,0.717540424409686,0.0801905937225024,0.692138607186917,0.0741637707974759,0.646237381942214,0.0874861449526877,0.64291016716122,0.0973681293467736,0.80934530425056,0.110635628444919
0.907711185639877,0.0876264228113768,1.17382588286438,0.0884847814908194,0.632877139409619,0.0939797260075017,0.243891860551087,0.117410082262428,-0.392878571929559,0.0895296588249793,-0.480807188032445,0.0648607251477781,1,-0.999999965179129,-0.309104717166542,0.199177253389534,0.764560412114387,0.0745230958699693,0.764632069571256,0.0760259934736012,0.559292751870432,0.0903186643395775,0.695283697614075,0.107552612093318,0.741953422973045,0.13738276678921
1.02381584680964,0.0884547465000622,1.07969956496555,0.0890435761807706,0.572464569872921,0.0827789315613918,0.148040297588898,0.0973820659656204,-0.115411281849788,0.0772199464862495,-0.292771489919679,0.0842822007423351,1,-0.396445948019122,-0.0378719791299483,0.204138907744253,0.673015381616988,0.0817514087125879,0.781112921089068,0.0738805597484905,0.694060754257969,0.0824699680134916,0.7367082674036,0.0967482462478397,0.832966335086818,0.102951708517449
1.02088366101434,0.0822589023298941,1.01314028378486,0.0779415814081281,0.529826696660437,0.0732607866646753,0.24990016523952,0.102130328633682,-0.317460876505923,0.0666761600884027,-0.265665507118867,0.0779378083540516,1,-0.872448942523608,-0.0735103510245635,0.165835228826868,0.642499111641261,0.0774479024570697,0.676397307453358,0.0663387353243377,0.679957072823062,0.0767058580612575,0.672015143293542,0.085543144679967,0.598458072259238,0.103323022050197
1.04135067304692,0.0907735338417108,1.25492260232235,0.105004816921758,0.613011960494847,0.0978909049133345,0.372490225174234,0.163167548627005,-0.238393005693238,0.0916916083816355,-0.330033036519029,0.0964077523702616,1,-0.498886319649297,0.0129267572809089,0.204669950812406,0.758047946801371,0.0772874844692565,0.672668419349253,0.0787848119640673,0.822562576733726,0.089802822512124,0.849446712055165,0.0972063905424645,0.691513775941916,0.131173703286315
0.947908409298167,0.0890074969373543,1.06326174650138,0.0943409164721288,0.547643332337993,0.0896421714584138,0.336890290488316,0.143449906949335,-0.182310920142047,0.075473812878559,-0.336851868807518,0.0866118962504157,1,-0.424443154518836,0.0509518476788974,0.191263578920715,0.752506458277269,0.0796479348293833,0.7910377380372,0.0825157009732363,0.692073452902546,0.0991962124397896,0.737051379423352,0.103246531159007,0.682735114258805,0.117375204470966
0.950561552590946,0.0842717715945762,0.897097988218856,0.0837259274037851,0.600451357770283,0.0895870240653129,0.236174538505432,0.104604364392206,-0.246629423547226,0.0819524370395269,-0.296487240932607,0.0961637192592946,1,-0.654921781538329,-0.234148247759721,0.164016526975556,0.777953349262792,0.0679755955372114,0.639804592128369,0.0753284989810719,0.686460076361495,0.084836989410884,0.579490525150987,0.11502960477557,0.678433713652531,0.134044286009647
0.954377958394917,0.0889025725106165,0.998589583709773,0.0912226771731437,0.643561456954544,0.10781963095938,0.288499382168543,0.124931662745642,-0.26378106579064,0.0921116584873948,-0.369538180527592,0.0805110079550408,1,-0.612175806190795,-0.0250105392982389,0.191136510248688,0.606761223945127,0.0799434022147785,0.685661069436639,0.0835702604981736,0.741755533672255,0.0892485040728167,0.7541952484624,0.0960592694835184,0.873092008811329,0.118004969602686
1.00599627486134,0.0818241392104778,1.01669148801731,0.0915623821962058,0.500718158880676,0.0866737435451763,0.235962109886714,0.122834138813921,-0.254872361122047,0.075481915034853,-0.273391903109623,0.0998278651241315,1,-0.741489381345029,0.375839885121408,0.171093094168365,0.629684065000557,0.0889674258535658,0.655138426312644,0.0824708058612223,0.739281105055005,0.0807524594459124,0.777446729644928,0.110812199627289,0.592655721801182,0.1401736560017
1.14559333903163,0.0940198145721412,1.07146587772369,0.0944626431827729,0.637198059945871,0.101931451193565,0.4475698782181,0.142218585338598,-0.39264833748,0.099078655364442,-0.327494889403372,0.0763560845587437,1,-0.735251831941361,0.149752629395911,0.18708719173104,0.735390541367684,0.0770158648363784,0.831202769335073,0.0738668675097503,0.746812086116699,0.0867366502211628,0.809206500881897,0.10059618454675,0.533748843928816,0.141933954515571
0.870706634553714,0.0870611959682664,1.08330656057572,0.0928876922347869,0.684385296795726,0.107118365870812,0.392752159787755,0.152941850020789,-0.293107266614034,0.097746896058037,-0.391007781425063,0.0817727357697515,1,-0.565349430652942,-0.169985046946754,0.166916748697401,0.666910841143846,0.0826603224245497,0.731399153485758,0.0811906304677532,0.678988689192672,0.0784051494071378,0.799140212080501,0.0969385184375712,0.612643129771439,0.118867287313895
1.06010890176409,0.0854636161038797,1.02331911515861,0.0874723719412394,0.454153018589731,0.071346665178172,0.21690633708794,0.107109527609706,-0.224954119169999,0.0702189993665201,-0.343969572605084,0.0805607869464466,1,-0.716731888319354,0.157876267790665,0.191411203638464,0.686272258325509,0.0744201205152674,0.634615682142289,0.0785437645933619,0.700581084361108,0.0767490445630785,0.534622852627536,0.103963557026315,0.880605742953615,0.112927362715325
1.15311107801797,0.0853144489334385,0.911292637575901,0.0811390457066822,0.526529997058373,0.0791634493426337,0.204837807601622,0.108814925340319,-0.201624376335672,0.0690060665409161,-0.363749841576942,0.0853450373186251,1,-0.613940690524259,0.115017946971165,0.189860721684697,0.715934144940056,0.0828452808509188,0.754018789834858,0.0760689912909408,0.61336974459012,0.086455807148568,0.638014296828044,0.104466875361094,0.620094980297418,0.103438617990845
1.07030371040774,0.0960357215112719,1.17006492082504,0.103431217954253,0.53617253067863,0.0880765894432052,0.456006255578873,0.173504837482049,-0.0794619310344814,0.0730596732770961,-0.322971456976469,0.090662703712223,1,-0.1607020564856,-0.185495780412863,0.20721018537815,0.821349061799441,0.0804825658364597,0.732484634651856,0.0783044393384281,0.801095287811398,0.0831745245575847,0.632262510186821,0.116362242938443,0.718318001835433,0.135091860707557
0.947220263630438,0.0795239437113346,1.07086035030516,0.0808193657156046,0.449091903081845,0.0699024785420146,0.183367363448273,0.0981086592259196,-0.145255225578201,0.0615291094692996,-0.155831178042951,0.108863282276806,1,-0.506177844853089,0.0971138260609668,0.20114318411607,0.539788993752778,0.0897067020669625,0.734017338188896,0.07722681543555,0.602078754176524,0.0847290443036771,0.540941115069411,0.0961515203715074,0.697968314384179,0.0928166838874641
1.0597080842936,0.0924561225605705,1.02577881043313,0.0878414214198579,0.54080805996702,0.0815545088447285,0.243811278459254,0.110643070277869,-0.232245459386517,0.0691475450062431,-0.42544889017368,0.0800405329694835,1,-0.639585719321838,-0.00281480102882959,0.194808837594136,0.810405283982351,0.0709903497973543,0.754564844513001,0.0689787412154467,0.594825280768339,0.0924901335318242,0.989466039732703,0.098652424715037,0.482683787454648,0.168367450942042
1.02456690483896,0.0804050300634697,0.861295169271994,0.0812530941143265,0.436072761879486,0.067841735961042,0.19680035618604,0.0841827633348027,-0.218290246605271,0.0640366592197081,-0.304212067268965,0.0987659468180352,1,-0.745146920897178,-0.136024284539731,0.181858502574676,0.744895880545821,0.0762776472894393,0.621882125696879,0.0789312295528223,0.712986956351287,0.0752570587282486,0.631313434813917,0.098594394489672,0.656220121529158,0.119246274093466
1.13177489946236,0.0904070885304792,1.22300278116323,0.107240449479449,0.641175818281646,0.0982804037628489,0.519750723051092,0.18981528455251,-0.2153919484316,0.0947310721084459,-0.421310880062915,0.0774260541834271,1,-0.373115547707468,0.208157240080589,0.212052977426114,0.825620379717769,0.0789586341977196,0.86984281668321,0.076677212534735,0.890433381755155,0.0798742955944434,0.942930092722643,0.0982609644096152,0.565467395675721,0.136545848340654
0.989877273883564,0.0791775450483864,0.889658015960688,0.069802106783786,0.491457654590586,0.076074801948389,0.108692331078648,0.0874808802913018,-0.185929114296928,0.0579196099790478,-0.278395437484757,0.0841316540877506,1,-0.80446081962725,0.0505360272008871,0.177952715764497,0.567017714769116,0.0811466027182941,0.673361120802782,0.0702193203506431,0.701580744556069,0.0796857171158476,0.651954749675587,0.115961989499892,0.676909928923694,0.114496371304773
1.00159522139838,0.0817512067734734,1.03041701891319,0.0818101443415813,0.51941798512115,0.0797733499401091,0.215326031079241,0.0969047072289888,-0.248108598300804,0.0674427687677155,-0.312485776249499,0.0815225094125413,1,-0.741882378770043,0.0227241376076778,0.202262724497444,0.776633643045158,0.0690471827331953,0.7191661999475,0.0750794046551577,0.565836173258863,0.0836438205937119,0.863364627218247,0.0912502965896649,0.570913251142727,0.11294207608081
0.938288063929099,0.0818049909247035,0.973819238046806,0.0793518440945097,0.528818767048509,0.0769312448270953,0.0536248139957746,0.0415974726446015,-0.168397767257707,0.0685379316866077,-0.368657392997631,0.0770239964947977,1,-0.999999999945865,0.171862372255141,0.211821131038466,0.639900356755894,0.0821937962873889,0.66783456962067,0.0810423697881631,0.691804636977438,0.0771685014467446,0.588528561422693,0.097943381566856,0.445483558110945,0.126483752276161
