"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10074218051689,0.0704725702907861,1.02729113229775,0.0874029319159187,0.0586410816756545,0.0148983612701818,0.00512114498123377,0.0115889866618166,0.0173294396788208,0.0191039994345687,-0.300140941092356,0.0992290795020232,1,0.999999997443455,0.0650840881894662,0.155156550224718,0.808685810446295,0.0753606457066581,0.69004883028088,0.0853060012694008,0.80378190619911,0.0836016498825276,0.908843740937222,0.112435886578445,0.596009096353905,0.176633323300347
1.14471798211561,0.0904430636820751,1.16998322051598,0.100277837433574,0.0749544316223807,0.0173523499094663,0.0590995234608201,0.0856187353960657,0.0564710166407793,0.0259056768999535,-0.3592312863719,0.118819787056651,1,0.848467006903683,0.15670762343671,0.178194134677774,0.772060691056799,0.101188812655939,0.843091430278549,0.0907823621199544,0.639704924318781,0.0991620797735969,0.946330723495525,0.102413554921299,0.850470051244271,0.133216875110309
0.979309711055827,0.0709629881183411,1.06894849953989,0.0969461518617156,0.0637528810610573,0.0148395847658161,0.0243814988278588,0.0306933330876119,0.0394257630803051,0.0259446093739949,-0.411852230948473,0.0958345864453901,1,0.999999999871833,-0.218632655699352,0.166474108108592,0.732760221177929,0.0874965131700902,0.667985757041878,0.0918694067538621,0.733699122715902,0.0937203249252378,0.704942262441488,0.106369178217025,0.755914739449456,0.127345182538725
0.981555243265531,0.0717523975286739,0.964307447865356,0.101855425935501,0.0801265116700926,0.0165618238847418,0.0872102282186072,0.0570040831926431,0.0835933691695068,0.0302423897445518,-0.367557764180265,0.10908911187922,1,0.999999999999984,0.0723549974042251,0.20411396092326,0.608520169160708,0.0979386353410513,0.804253565718884,0.0854515853723698,0.681169125949607,0.0980538377784844,0.606969677766977,0.117562197391366,0.736808293753955,0.142328034540713
0.985391635224665,0.0606861847926917,0.980404629187111,0.0809135842825166,0.037490428427819,0.0102982814967224,0.00997347179814671,0.0173202036580822,0.0193367455959092,0.0167391290786028,-0.124957815495883,0.126443548199257,1,0.999999999486002,-0.0829402203974277,0.176747655136224,0.702526951573731,0.0790304587478018,0.739574268347457,0.0715795461052519,0.619343246807971,0.0937511925894403,0.567263843734651,0.0994934889587486,0.694162884146526,0.132485165539826
1.02294905578733,0.0665446197437036,0.996725058422505,0.0866220814906596,0.0539034968151934,0.0121664276755934,0.0731666749504101,0.10643053825808,0.0471067299045783,0.0219276218328406,-0.261418642841213,0.112039720584439,1,0.75009768957772,-0.154766143286599,0.165160914860418,0.823414604767522,0.082541392941988,0.654182499563105,0.0875470627736987,0.641392191000277,0.0908816424289363,0.576223147252886,0.112272017160854,0.677268096075982,0.118842876547494
0.964414364800813,0.0622960329019422,0.888920125471223,0.0789718788694342,0.055680928302031,0.0126974312481701,0.0680619038130199,0.042410768030806,0.0615609453005353,0.0215118508256273,-0.209142524198109,0.128751380531319,1,0.999999999997758,0.0977785765026129,0.145611488862088,0.676156086089483,0.0805855459018333,0.573248715274848,0.080862665240011,0.587269238971487,0.091350679541882,0.612411919270619,0.108058682356148,0.559892373880052,0.133746289221174
0.973407981314176,0.0772266345400968,1.03960917699418,0.0956678877765834,0.0575243058898869,0.0143741729353165,0.0698121713644031,0.0899228014294401,0.0521969723995206,0.0216858186643842,-0.270459005792434,0.134328589957643,1,0.823671514242764,-0.275677816800212,0.173198936207763,0.800690204106562,0.0954768960936025,0.705514846460373,0.0857287517722369,0.721966487242699,0.101917824738505,0.647959064298063,0.114682475093752,0.734559920539799,0.159453017208305
0.994440712327446,0.0709761588952641,0.99812570556661,0.0823477748273147,0.0514424642251781,0.0123202903131965,0.102392292416998,0.0623204285709022,0.0725762484396105,0.0250227715608065,-0.3079192594837,0.110121031863183,1,0.999999999807555,0.219506027150435,0.157604305202852,0.642173032828983,0.0892281952335592,0.61466291367437,0.0875715565256377,0.754538230700306,0.0912804703244954,0.439397003079473,0.126413888388037,0.590108848441866,0.126584729976989
1.04094022311758,0.0735343451063318,1.06480195516733,0.0922806069627334,0.05135440334206,0.0118888239851803,0.0438716383664603,0.0406038134823627,0.0474657962319838,0.024204471795449,-0.351347737143564,0.0925120911890227,1,0.999999999997341,0.0778010942907438,0.168022245841549,0.647396787059721,0.0924974608130608,0.713033357987125,0.0873318797386867,0.706321670682702,0.0947336343414275,0.654012262403432,0.104414843308124,0.743801660176582,0.145010743118706
0.945038507129118,0.0584434319644702,0.99486788206831,0.0831273248437763,0.0545815236715828,0.0120671121257111,0.0374315382363005,0.0364825231415228,0.0452003361746252,0.0233142366489632,-0.340007011290449,0.0892664009748874,1,0.999999999997735,-0.313002203045051,0.161494277765689,0.759932202282941,0.0858863065231721,0.628722014736673,0.0799503213929941,0.746815645889643,0.0798382575020287,0.532209626043513,0.125811487580304,0.760785912474252,0.143769969983799
1.05640762583711,0.0807346296708228,1.01310906610877,0.0990952996391503,0.0814450073490269,0.0177753781952281,0.0737580202277773,0.0469857457271875,0.0775062739345966,0.0285623483120715,-0.29830965618523,0.126696404157857,1,0.999999999977006,0.217691625649684,0.204803498656421,0.647106633788821,0.0967906478581301,0.591279762703115,0.0923467877017333,0.741323651044748,0.0937447434937471,0.718634067028186,0.116661279426148,0.691898112420763,0.141988523942152
1.07598079736555,0.0800682760241454,1.13738857250425,0.100248390535436,0.0586964936891017,0.0112117727748927,0.147685007861678,0.140399747888708,0.0234985863814185,0.0291853914074546,-0.335833709065498,0.111862143317976,1,0.252387273633786,0.0923204779967979,0.176309674897652,0.805832658807049,0.0925601800814105,0.645769382208398,0.0881028644339171,0.828301690417473,0.0998808586740177,0.726676644244153,0.108210634432816,0.703045569309284,0.140200983093722
1.0541461990803,0.0843303367368784,1.22862808316236,0.120752722805527,0.0674008929199822,0.0142554097497904,0.407372110759973,0.174763993589718,0.0801705219476915,0.0305298397401205,-0.388784116371295,0.10554137144148,1,0.483822698494097,0.0962217349852214,0.187618199655639,0.637245956981404,0.0965566554268062,0.755797900078872,0.0963360670207029,0.839178225115749,0.0990560581032585,0.843175213583084,0.123327487407278,0.671296208135616,0.140722253122131
1.04072345116916,0.0724684520714326,1.04058569481791,0.0944735177307519,0.071355644734358,0.0149513321173657,0.0745372421778877,0.0462092424189437,0.0729290954808017,0.0235279469413212,-0.385182065245134,0.10626713041357,1,0.99999999956039,0.264961715269817,0.160511389626057,0.515952356229822,0.102496525137205,0.808490338251601,0.0827935888741073,0.66075632478298,0.095732517413273,0.678098002860082,0.110869203973198,0.806306597646253,0.126318988152278
0.997725995522119,0.0625113730431912,0.970949949169953,0.0746682655576571,0.0456479211798043,0.0105220516201141,0.0193740263256531,0.0818032526868181,0.0189608434198557,0.0212527604154528,-0.29203816348298,0.0961132436119878,1,0.637583701697147,0.145415709290407,0.152707333304299,0.660211116350634,0.0833397658447534,0.693443172840669,0.0773117576798216,0.659946182944963,0.0904523980593462,0.568461179653031,0.107428743866698,0.522089840377211,0.138848104282946
0.912014576943227,0.0591526456535271,1.05805478689743,0.0893511012241093,0.0509807041821891,0.0120998800807615,0.145169154313505,0.103284703244144,0.0594889271321169,0.0239201892597194,-0.224893619512062,0.116312172965402,1,0.691506152044297,-0.249361167463055,0.151236358950305,0.719445086185274,0.0845765673539374,0.578284752788635,0.0746479787794346,0.610325227250501,0.0950884319479102,0.7998554101535,0.105743433082973,0.359764789943845,0.159820352798504
0.977072983756254,0.0695326383019134,0.983790812889286,0.0969189484454545,0.0547025629896687,0.0109570690308451,0.0135562501213041,0.0163489478106446,0.0272316291431447,0.0168382830645873,-0.231677880939802,0.127208509095749,1,0.999999999747446,-0.0142139289146407,0.195207806811568,0.755117138631657,0.0918044518914463,0.55650424502138,0.0919867100444732,0.817882063505659,0.09255844360112,0.566062258439958,0.112243782401545,0.454272834759872,0.144462070174655
0.9537920848412,0.0573076828956565,0.937598944542764,0.0719543591684715,0.0468368703185001,0.0119635911310001,0.0609404207795709,0.0724550228784754,0.043844766732532,0.0201582283124227,-0.127652189953463,0.116234645354167,1,0.820674814809166,-0.250815385000237,0.158340485496551,0.841283740563469,0.0833189766893618,0.654345627546946,0.0752612080772568,0.609180179761897,0.0910826796366734,0.698869639585941,0.105125257293801,0.410493489111155,0.130235236925194
0.966891890623145,0.0725288233265862,0.932298597475135,0.0911047036294256,0.0661128929735412,0.0153881994999927,0.09754036870422,0.117618541717867,0.0486809126313195,0.0246959500957548,-0.346787704650993,0.104308685008194,1,0.606210471903026,-0.121295822616915,0.168715396107117,0.721907088050896,0.0867047961811645,0.713715766215361,0.0817436985514216,0.679823629333419,0.099241765708208,0.600494301540681,0.119734992090394,0.627264283310791,0.149334678659257
0.934606838601662,0.0526130082258691,0.953121734065965,0.0858643352183245,0.0493702018009862,0.0111797522034445,0.0457366458342448,0.0403073185041236,0.0475187061537643,0.0224351565189663,-0.239284785611339,0.103700053036124,1,0.999999999997985,0.188249089829337,0.154277703375906,0.482433552092538,0.0948983047929379,0.696791469194217,0.0686292582579495,0.67338906713021,0.0893423512977939,0.465641235328454,0.10583799934844,0.538899514347565,0.137802440650146
1.06222191679795,0.0808138483876802,1.0770276907899,0.103384692837524,0.0560175250345157,0.0147777417052148,0.11361383552191,0.0640173198616742,0.0797769758252063,0.0260855884927003,-0.411002735211309,0.0986534783002129,1,0.999999999701432,-0.0493412383409408,0.189975677365198,0.82253426453151,0.0930023612813564,0.718749318979656,0.0871912804707539,0.667682916405339,0.100841810642496,0.834879968288554,0.112139253077094,0.647230922514659,0.153212989220418
1.07006140859955,0.0725125940109298,1.14796104481311,0.0982660758042181,0.063649929925209,0.0139870797232922,0.0717027999289378,0.0920416342964151,0.0525707501328238,0.0252418325977518,-0.36116897553172,0.109348089815823,1,0.778174780207505,-0.13166372904433,0.187806255352359,0.774714981751415,0.0941078092342939,0.711767578813097,0.0851916482252506,0.725942354605057,0.0983682382537514,0.800309639262439,0.100627016055692,0.592053967195671,0.152264126652733
0.9292315958246,0.0628160343790994,0.934881921174918,0.0879986879216922,0.0514230920111638,0.0119810147579565,0.0542683063453212,0.0404472974050935,0.0528265473888723,0.022099824351885,-0.295913719533116,0.103298887756383,1,0.999999999739002,-0.00606868807965003,0.143428646968392,0.648501092330338,0.0852927085921525,0.570274068749595,0.0867467865506078,0.674735428904745,0.0921851198993136,0.654342559985839,0.107715793649807,0.746972761538318,0.162679339269777
1.0737725597823,0.0851993042226278,1.04277437073976,0.098456071515576,0.0815830532800204,0.0185506634146049,0.0754734954002611,0.107415838557463,0.0512642015932925,0.0257366438904117,-0.342097413078441,0.118349292544697,1,0.653306513996826,0.222769224771971,0.165218034362179,0.677695425666816,0.0999304668758502,0.771618565346653,0.0833634941284024,0.65967647830769,0.104074304301107,0.636603500261728,0.115393548066651,0.764035858005799,0.153323976329248
0.958711898010845,0.0721564727627787,1.0076422796398,0.0938688801331378,0.0836144347846553,0.0201306660895159,0.0473595231034494,0.03830165771585,0.0629280522018397,0.0275528465355971,-0.33930318740622,0.104155237962515,1,0.999999999741374,-0.0880332302066984,0.174952616854181,0.628925095016238,0.101733882573919,0.768383424355663,0.0821324333119841,0.667715654615536,0.0907014793546322,0.692269773655155,0.11529988397199,0.592450220522028,0.171964150223193
1.10851495406821,0.0800617812665235,1.02854822328478,0.0990605741535626,0.0635542298863443,0.014939583541395,0.107872635424744,0.0997582050059947,0.0116460753195046,0.0222512251888462,-0.360616899064683,0.113490976902467,1,0.140653880920119,0.0567328789898918,0.162292295350746,0.69014972113786,0.0985503028178196,0.829975566900993,0.0855664126945901,0.791363351494965,0.0858403635367165,0.751522954960661,0.113150419709321,0.474799618031427,0.147114485609164
0.936897041130616,0.0716598408065539,0.99605524472052,0.0951961606771058,0.0666432290488591,0.0144631146566635,0.0848189211225191,0.047145458986009,0.0751838199858038,0.0231039848354378,-0.456561814319959,0.0885835403318217,1,0.999999999965732,-0.0147913315218958,0.170943011919215,0.520844348367822,0.107331791043444,0.732841609939985,0.0852392594768214,0.734662876990604,0.0992353474739545,0.662345482270024,0.116987056549184,0.665971042708816,0.135556047897781
1.06602979638258,0.0734629362099767,1.00855475203746,0.0896537255954753,0.0714659435479674,0.0150300018246436,0.0398935784941333,0.0353109186490492,0.0533950580880735,0.0245051661132141,-0.33895002549429,0.0905925738593836,1,0.999999999936973,0.135897071627904,0.165885499534814,0.727422948768106,0.0889797392545083,0.781217308841379,0.0819425271659145,0.693001971090736,0.0992214856200708,0.741538564475995,0.113339456619201,0.787033501888328,0.142883914902851
1.03307241193793,0.0638111595185553,0.981922947161379,0.0805851372448753,0.0690435154654821,0.0156837100153169,0.0472826469211096,0.106586089892888,0.0348053629309231,0.0255019651028443,-0.29324858596089,0.117670142447692,1,0.609163436895619,0.173876790626534,0.153068879974064,0.665746679056631,0.078807507936043,0.631595884892642,0.0796086754310407,0.744395696474825,0.0891287724308085,0.667995452303794,0.113995912734148,0.718489025815644,0.130194982065553
0.944300113332336,0.0621517696177534,0.980960668261968,0.0884943676583851,0.0594734085326631,0.0146077425339938,0.0832081708248394,0.046753613755304,0.0703468089998265,0.0225649730558087,-0.231739650213233,0.123836374806921,1,0.999999999973405,-0.126502657598649,0.155435282764219,0.702739513115968,0.0845747366351168,0.705710203643655,0.0792856929870013,0.764310916808978,0.0887505416960711,0.419548265705385,0.122695056153906,0.548433106595124,0.176846362574328
0.912213733203002,0.0607736891284024,0.842271566126541,0.0762022928197861,0.0584530177665619,0.0135361960530845,0.0817010655504578,0.0486361454807928,0.0691062503365569,0.0227792525011974,-0.0930250803606622,0.138130058988285,1,0.999999999938326,-0.0623876007844681,0.157523088617168,0.668400993179409,0.0805207369084995,0.56278902162004,0.0802736274567775,0.69310434029527,0.0878054488669859,0.454688796192955,0.115771851488777,0.551901996900607,0.137281290196275
1.04491154279076,0.0674184869321273,1.00548217506092,0.0896164075896406,0.0679355340606125,0.0128062911233256,0.109505435679296,0.0929881925431863,0.0807919223401934,0.0269257480870153,-0.149527872722252,0.133737714646066,1,0.936702342031674,0.175615188964176,0.146033086952829,0.676254071611082,0.0870320082157972,0.740600061959836,0.0813156971690911,0.76733415741337,0.0946993007089732,0.701416633892396,0.113220070759345,0.794374851327112,0.145613529345175
