"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999412473041996,0.0572744084850905,1.02226542597281,0.0860701155078613,0.0850629360636717,0.0201429720077313,0.569293470027813,0.139352809888812,-0.0990482669648489,0.0358731900058729,0.499211185565599,0.104939266074458,1,-0.450099567388429,0.013278581901426,0.191831218258904,0.656289706086178,0.0797295542216064,0.720269028496538,0.062096217677571,0.682424141551908,0.0645261185599008,0.608499969039411,0.0915065216164994,0.688229457494336,0.11478098317522
0.95536411925403,0.052519196494277,1.04369853666064,0.0845411926744545,0.0444138782258984,0.0132120050482884,0.636438023302848,0.133720144896714,-0.0316650051821898,0.0262468301395693,0.605463398364384,0.0721074023413829,1,-0.188339821983807,-0.214476887475721,0.19062662669886,0.685008866966833,0.0817968426760195,0.69065414404723,0.0655104106167995,0.685356380785804,0.0700960918746771,0.550434642462623,0.0785239713763179,0.757638539125726,0.106536542384557
0.952660584240218,0.0545593282346912,0.986184015535559,0.0857383060524242,0.0608506215315895,0.0166594629468999,0.507322816660529,0.126196943356181,-0.0364108792946267,0.0297396689390576,0.524334611079764,0.0830316012770114,1,-0.207231829073495,-0.0156587559024534,0.18076989125476,0.728098103024622,0.0714425464306173,0.554373138396898,0.065896638094178,0.645241132808873,0.0715545160317595,0.680702831921694,0.0852150330712122,0.570699741061974,0.11287825274059
1.03156849282385,0.0567414139428969,1.048237927601,0.087013595063476,0.0771917390141324,0.019001332104865,0.601330663250845,0.163236212020727,-0.00431106076819335,0.0341320186913364,0.560982580343165,0.0930472107956689,1,-0.0200097681741908,-0.145790105057642,0.212841722131328,0.703251252239004,0.0779810043762799,0.741572088766932,0.0629608174027765,0.644095974673414,0.0708610804821911,0.708527877920822,0.078725009142684,0.666909424256989,0.103912902981903
0.975202955634523,0.0567488370395888,0.894766231116089,0.0841107258765936,0.0607290059832746,0.0155078557442043,0.605975321644249,0.108907615309964,-0.0560937956665459,0.0232152169919509,0.553312825170751,0.0966401563972096,1,-0.292408015207223,-0.289546177781805,0.216354977609535,0.676074722877626,0.0852082617434426,0.752127727775522,0.0584442098412331,0.781199871892569,0.0603760295861123,0.640678707869493,0.0752841326679039,0.636191149969218,0.109226319742733
0.985922993410442,0.0551715388883531,0.837624546221191,0.0886532280303743,0.0729145232722125,0.0187348022575796,0.632421736735183,0.1659614240744,-0.0487678890418068,0.0353325189250992,0.612042700247718,0.0722768679569196,1,-0.227103351094308,0.0229824226544311,0.17481996921865,0.721764060809337,0.0718253364551292,0.591080121510496,0.0678099675576329,0.573960546904886,0.0696806376025465,0.736970980740695,0.0844846467299715,0.99444390935198,0.109568026565001
0.909555631953415,0.0472890497224083,0.985850269592057,0.0865516572625056,0.030923487633833,0.0096066701835709,0.507771168630301,0.127112320760076,-0.010355726179563,0.0194562478716849,0.565850990989336,0.0667603778029564,1,-0.0826422828174875,-0.146299916567297,0.169182962929857,0.566659556520919,0.0773750138520708,0.776362190695026,0.0583868351611534,0.688550608685908,0.0625042901955028,0.65752628601587,0.0864131732978726,0.435181456147716,0.13681746316956
0.989706565739592,0.0571912805839376,0.954322934848017,0.0831894565234837,0.0683998351794333,0.0166005336246266,0.450424932064344,0.116610056096686,-0.0765826028630276,0.0315840984473152,0.61300109469104,0.0788157185238891,1,-0.436306200002929,0.0936654848993837,0.190115072216934,0.66064598520801,0.0797359028243568,0.65368252937291,0.0667734759392633,0.638154797800367,0.0698303873337959,0.78309868880547,0.0704184990966705,0.731441317671685,0.112497610861886
1.07618707011916,0.0571993690260007,0.930466502962102,0.0936109772980862,0.0627219514392921,0.0152012723211849,0.64033240782416,0.133907589594628,-0.0853246379339144,0.0299522196271264,0.516219339428318,0.0971123616394405,1,-0.425757132198658,0.127919562228188,0.19591607278159,0.692380629449576,0.0782662625497076,0.64563212978599,0.0729151403130629,0.806489539795014,0.0633695560288052,0.657883065341716,0.0783190443665782,0.723421385120791,0.0993382986490107
1.01433548823936,0.0555009598457553,0.853740171309817,0.0835645047872556,0.0623233348446089,0.0155101726906592,0.569329397833286,0.137853597204611,-0.0389683213783529,0.0295705973785025,0.578234505127265,0.0851672336346612,1,-0.206873352058256,0.162910493040691,0.181762284769469,0.663289753890657,0.0787215436680394,0.64593584950184,0.0675194499585417,0.614832601714248,0.0683091250969855,0.625693718220001,0.0835198408755561,0.757228226950539,0.106600170003863
0.994427343306876,0.0575819875664483,0.947296574914056,0.0884929843841972,0.10153293472688,0.0233948395148717,0.591998936595895,0.14211047971423,-0.0379650603322731,0.0377463642076971,0.510583858725817,0.121633069046444,1,-0.154853191820829,0.0158925191261257,0.201078092717531,0.687291849477234,0.0762647054760284,0.721814806620712,0.0612653810626706,0.70587889194352,0.0696139263603867,0.872855064295337,0.083798699731732,0.496935894971327,0.146752450522362
1.09188713880637,0.0607377414153696,1.08912536557106,0.0857854504513807,0.0759967066175011,0.0176873495779991,0.421108892082552,0.120285574597152,-0.02088199306549,0.0305033373481616,0.552832874629861,0.0988061787936743,1,-0.116728621051957,0.141512110644778,0.193171945863857,0.724530944180701,0.0828639838014067,0.71132148905597,0.0667748815330433,0.683774745946482,0.0717667963985418,0.809722904995279,0.0741897563733062,0.782963121592556,0.0907429947387622
1.06505312613924,0.0518871095606616,1.1213040306161,0.0949992889441641,0.0491027267298343,0.0143113013675237,0.918644344783473,0.183521029721018,-0.0678343218310735,0.0334035529813036,0.669930486481032,0.0587226867507946,1,-0.319391224766148,-0.025087246766404,0.199820496995916,0.775615741922703,0.0772902659329959,0.693451944267932,0.0599829246840174,0.742481483202274,0.0657157248903753,0.659418683614699,0.0821910609871658,0.697580423636024,0.0963915428290731
0.979002190748278,0.0617517068524213,1.18761327605647,0.0917992182906185,0.071819851698525,0.0196059682216669,0.651672865563896,0.158419556887405,-0.0391734675238068,0.0320491051487123,0.634462402369649,0.0791716132065556,1,-0.181073520200208,-0.129347709128429,0.197625140706475,0.719294945778104,0.079439441086708,0.756599873550646,0.0634278819292757,0.796161972699084,0.0723786429926546,0.539767141939785,0.0907942744653093,0.793443978742697,0.104018180290534
1.02909989926,0.0583595456128127,0.959977066184309,0.0875173088387772,0.0801975663809371,0.0197660447191366,0.467382672259812,0.140519143088314,-0.0248016456048439,0.0325481196526358,0.589496410327064,0.0831883357349091,1,-0.128104267935795,0.243285240780414,0.200336531219281,0.664298510369928,0.0776443227585462,0.634058710723575,0.0694626805121408,0.75863216513693,0.0660144178298686,0.659229611438136,0.0890515957114651,0.744548058764978,0.105788453131377
0.936512597826747,0.0524144453418603,1.06877694003155,0.0888489607263149,0.0407382848381876,0.0142605694839823,0.562324894047118,0.143172127931808,-0.0532900893960425,0.0267316028724526,0.603487813889173,0.0813265930760317,1,-0.352088162151722,-0.402904971409377,0.195073282935043,0.72552175018277,0.0780855487181885,0.813638982068599,0.0589189046784848,0.589797568318745,0.0730565413216226,0.798690990151739,0.076114124491252,0.574323138765105,0.13307289800921
1.08575524125634,0.0646988555783982,1.17151133473938,0.103546874056491,0.0866876544954781,0.0168500684143882,0.861837926236198,0.205254051686996,-0.0456396785577382,0.0364143947184153,0.602597365772117,0.0877297720131786,1,-0.166974883787713,0.21237572161671,0.213633153375455,0.697933483382647,0.0889616270733959,0.673765161974893,0.0681731769781297,0.829180226725324,0.0668746699090521,0.804383650126015,0.0763552582188794,0.821623817555323,0.100595468853465
1.10574903972548,0.0585523847319816,1.07513375950305,0.0843592501278486,0.0688901332847936,0.0171166114774797,0.611287369594007,0.132553962038139,-0.0749778406399843,0.0300171089598329,0.529121121097851,0.103090200744704,1,-0.365369006980698,0.428723629122603,0.185847785139165,0.699303034255088,0.0710432642270006,0.712429771495603,0.069233695719658,0.708879924868678,0.0771313449016041,0.735256665740397,0.075578052110457,0.754926155200393,0.0992579588438899
0.958976911780159,0.049055338737321,0.929270303280008,0.0804177076493665,0.0451697076425219,0.0122012509601713,0.511249755585411,0.125991215838201,-0.0647578672313427,0.0250486769060358,0.455819191520543,0.0949289361039908,1,-0.426140038255463,-0.101954294888705,0.171892026673928,0.685277357468275,0.0741728092851347,0.647093526002628,0.062686896161362,0.619293798134622,0.0674316247676157,0.599630123859081,0.0806307162683501,0.662166834083486,0.120291638572046
0.96628413725761,0.0575180849459918,0.977293740549046,0.0778066994113819,0.0633297294798438,0.0166590953338982,0.334091110312963,0.0954752086566011,0.00270056539234611,0.0264886057956319,0.620552079155961,0.0717812885551576,1,0.0185660032236267,-0.103470832174199,0.195229639601927,0.740326625531082,0.0747397752938178,0.604007653315197,0.0701027796561655,0.66247763190725,0.0675440066759442,0.642846431783154,0.0895390903728263,0.941400755239035,0.10261307483637
0.948417956280368,0.0525529951429487,0.997089760268304,0.0752400212853387,0.0349200937991503,0.0121070005988853,0.39778766893338,0.109809064193976,-0.0713618101901298,0.0248617475101759,0.674847216016466,0.0534616572977678,1,-0.605483759811684,-0.244916245985045,0.192671449228714,0.706590455939818,0.0713432110891033,0.717983166625839,0.0648897641665974,0.617615652422144,0.068721725658076,0.581757955046645,0.085002253469784,0.597444400744224,0.0988852316573871
1.03008730794888,0.056906586869319,0.999824836575091,0.0808995183744657,0.0933955814435464,0.0177855999677936,0.518367743622323,0.126900962938307,-0.0625396271254345,0.0310994863312001,0.452862270628839,0.114522609876615,1,-0.284232109298143,0.144049742240254,0.202002311782159,0.637682398007135,0.0870676675218864,0.720843536700443,0.0619720638499475,0.687750520424835,0.0684988916769821,0.692902319886818,0.081164035950023,0.90727134733477,0.0950359011804429
1.01685204497407,0.0557320301808423,0.94642627964584,0.0806918495815885,0.0550548299450008,0.0134212424143171,0.485259878780935,0.109849780933196,-0.0621920499793674,0.0254002728234848,0.594132490589893,0.0762841413463766,1,-0.380495887222686,-0.130058737554758,0.201766995631844,0.790748529588072,0.0757513920227648,0.716448874358892,0.0659939218001164,0.76175122290338,0.0672616607949776,0.614361314219523,0.0898763366267198,0.753000834140502,0.0969797137780648
0.94817548686602,0.0512853798972542,0.850104788178898,0.0813128106028155,0.0259554529353436,0.0117327285067718,0.536321827204873,0.124984298741257,-0.0236918162732171,0.0223209308402279,0.655477791096653,0.0572053062376588,1,-0.200803516520179,0.0370043551821135,0.175845373593242,0.671713558423514,0.0699747096918833,0.604049867108404,0.0658672935484936,0.61656247856289,0.0699537628764306,0.684098883447413,0.0839714465302543,0.474534551711381,0.129761191885272
0.960304575538977,0.0509152212112162,0.951871835208905,0.0827592876928399,0.0293187308811095,0.010032811490512,0.600196475871355,0.136878223765709,-0.0484686975588552,0.0226582487827816,0.577248838806447,0.0804928574892637,1,-0.365377706625789,-0.204588105751558,0.187800744397295,0.793169698352596,0.074781090291986,0.668470504346787,0.0653410646124296,0.739772979836311,0.0636726938292702,0.526891705784341,0.0861233455393338,0.465613431553817,0.107540693373554
1.04047883364818,0.0598938879276428,1.18356232753658,0.0872858000492104,0.0521198072963453,0.0141279852058002,0.407746477403273,0.111773710929333,-0.0399083817764425,0.0232661547028227,0.598739084399887,0.0813350794187927,1,-0.273758497502186,0.238659400274376,0.189348780184792,0.600792343942658,0.0805739133105361,0.719190959030793,0.0669307820440861,0.81598193722966,0.0632564171622424,0.642024849561972,0.0842820648376577,0.639216658610804,0.105680305690924
0.954887057858866,0.054922540611299,0.947358126658786,0.0731169602089081,0.082872125981728,0.0179984369239076,0.298021523097372,0.0990986366659505,-0.00764597005051965,0.0276101551930663,0.555042049292406,0.0993472409226989,1,-0.0486524301087351,0.082300541939448,0.189848880222511,0.615437220897056,0.0754800376854355,0.704734678411643,0.0627986964623563,0.644595810741853,0.0650244259610254,0.663221615633594,0.0776364206399304,0.599221262221518,0.120019387440717
0.945276283050685,0.0475422337395976,0.947131973015962,0.0841678060778756,0.0302701187791941,0.0113255819249815,0.592125078803967,0.134548576165331,-0.0512571302716843,0.0259056622651245,0.645838596602739,0.0586085057461266,1,-0.382860442890359,-0.027148149808703,0.186531943656546,0.592451332177804,0.0793711063073048,0.669340414226781,0.0672495356749993,0.666219376273556,0.0620218890230667,0.613167156909648,0.0729190948716975,0.706439964736395,0.109079839610652
1.01999860781456,0.056836193232988,0.908028888139213,0.0896739764812858,0.092848580310149,0.0195555066471453,0.717025233167322,0.160908155324874,-0.112396592530984,0.0357504316731721,0.570349591294878,0.0886937333004818,1,-0.435610452021812,0.164768516224233,0.192301182103596,0.656651161775727,0.0824213899521007,0.630189091372465,0.0706224315707345,0.64984877105624,0.0734630293171313,0.840467425150517,0.0752879622527768,0.670353952174982,0.104111980224622
0.972504580504974,0.0594083548319869,1.09336316471969,0.0871017438684301,0.0698614601861239,0.0165572642169783,0.424006501879228,0.121651966646925,-0.0760177597936394,0.0287033672156772,0.580527658382321,0.0811884224159648,1,-0.441682283596821,-0.265625775437575,0.189032243902906,0.720625599230108,0.0853776793878127,0.635157010126346,0.0706530127805668,0.768482381209501,0.0607511395075986,0.731036094080367,0.0766328457965873,0.624721040706817,0.109816854178402
1.04919368576689,0.057554607010925,0.953988883418853,0.0809214379083136,0.0773740456893661,0.0187004758267222,0.448379580481022,0.115604403781957,-0.0991766612835305,0.0320342134760305,0.604856231028786,0.0844146202844638,1,-0.532462366491048,0.265500109757563,0.208046790534572,0.629208252456921,0.0820719903811366,0.737083844358497,0.0640152247886935,0.723141112470406,0.0680605228158475,0.712218069118874,0.0749486723073995,0.721281120619793,0.103593498596818
1.03470027906144,0.0621085637234075,1.07611735214524,0.0823523454050963,0.0601214532666237,0.0182590446304813,0.472860114221631,0.117501322464381,-0.0552002490129706,0.0258998545392336,0.655813792966673,0.0641175350460045,1,-0.327385892038683,-0.0686689178166362,0.194384413779709,0.79961564109326,0.0657321070860557,0.733079819106979,0.0658292493172011,0.629014387300143,0.0720860855901163,0.579026251024512,0.088416056063157,0.764420568464638,0.102207156353698
0.985285626435016,0.0563611060048337,0.98024752540153,0.0891847137757566,0.0710465947251052,0.0174351072288423,0.645948978908171,0.150132187807971,-0.0663308933708119,0.0337188397254143,0.622020032732039,0.0825409988805876,1,-0.309631477457159,-0.405418927177183,0.215170296267952,0.870353297609528,0.0817263500004356,0.661792976822026,0.0679650324798766,0.642064902294309,0.0661780359725636,0.766405767223896,0.0743315204743881,0.734593897303474,0.0989463151673299
1.00202480374675,0.0629013542453855,1.00310857605723,0.0891506905679252,0.0652423598526742,0.01997413629005,0.521602877634478,0.143806753935127,-0.0765473436292808,0.0329530649929638,0.660466116670851,0.070739369751955,1,-0.414949556032324,0.171184133095794,0.215397469850373,0.603323466903975,0.0852059878644706,0.653564584230307,0.0703662817479155,0.71410768386652,0.0687204886634652,0.642915018179161,0.0923188690129015,0.698188729077866,0.114868470861713
