"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22084949498002,0.228425354742506,1.34330772750462,0.266352092636606,1.2988589066764,0.48509601986541,0.096780839145517,0.115714352468158,0.354548517218527,0.221102035733757,-0.725227790980531,0.0953212580265932,1,0.999999984654848,0.0979928251304029,0.293238476338574,0.829309854827783,0.198012607183837,0.776473306065993,0.209676586002541,0.72885621825385,0.210380127724538,0.792604594769406,0.203635493831847,0.481894580376813,0.252259204906466
1.10469765155288,0.234573143623608,1.15268886263304,0.267342305807282,1.08947783528359,0.412937080966483,0.608414017952257,0.493691736851708,0.360442019348863,0.22220570287702,-0.668166390608469,0.138667095277894,1,0.442717417721804,0.318548192653939,0.407018561149937,0.851045427694719,0.194505845459098,0.6195326214792,0.208420219912674,0.626952239024379,0.228878847848922,0.790273135086691,0.194995635069606,0.789594093047741,0.23646859316432
1.16079133368536,0.208496983370447,1.11647297227276,0.206165892819904,1.1030175045554,0.371092792737492,0.502964667733735,0.372391512011989,0.358442814926475,0.25028845100087,-0.600524364322938,0.144081098096405,1,0.481238027523883,0.13449408651904,0.358451529252387,0.622019242677399,0.16538678717786,0.760417599924108,0.16491666379519,0.888023855364004,0.180919147850379,0.825039157767993,0.209774130634136,0.90099747840661,0.266772602995334
0.89804797669525,0.148445338032605,1.07205199547717,0.149761230949695,0.692002986372495,0.179274710909257,0.257729154087904,0.264230072099694,0.364089241189224,0.143638856719442,-0.269140667224433,0.238280353541276,1,0.862128669003793,-0.148365210932562,0.254754425857237,0.418920401309425,0.166757482553313,0.701307089732951,0.12271922809743,0.416017351177918,0.180833593501039,0.512190050236979,0.180940526149775,0.40512822288021,0.232992204163951
1.20273801171655,0.180850319729137,1.02489773989169,0.187225977521594,1.03791071111446,0.290955036263818,0.596821742809638,0.519647936382579,0.500413180744493,0.250220742422799,-0.568180772057518,0.115830679229106,1,0.635808639907786,0.62827032678006,0.30402640026064,0.756210761387099,0.151209872385551,0.580348550448837,0.18112412771136,0.898009784807388,0.163469641909103,0.611400809395701,0.1910800155185,0.749353991308898,0.205168856499882
0.919636446500537,0.14304945353429,0.950336687238381,0.164278151403438,0.751949080393828,0.188600707751421,0.455409387117154,0.314029943376464,0.267537157362383,0.183827325201898,-0.314358003075814,0.201707741011219,1,0.457181768100667,-0.163140867421322,0.304348781836576,0.500475174924399,0.132636356007708,0.547709671959908,0.1331488609728,0.575160774840243,0.159240032482306,0.696142498710019,0.189348566966712,0.503648932289558,0.204268185430374
1.15752640670719,0.18592790885,0.979880173834786,0.189784392541751,1.0184096501117,0.306677975552581,0.403428192680751,0.365269159885243,0.114148805616853,0.19422515974045,-0.497375335520068,0.194298704546452,1,0.178084858846027,0.026520701351448,0.342888674230194,0.816968416234205,0.155410225561072,0.646805969571723,0.180731762641984,0.625385080148974,0.18228933095645,0.833135891316813,0.17600503337914,0.633669214288703,0.216007067263355
0.898585499071317,0.151248223995126,1.18062211772044,0.171472171829653,0.845785886265672,0.235409116660658,0.0363930366256537,0.0472736574105465,0.175444338725831,0.121090887692263,-0.508465679378066,0.139549974745295,1,0.999999987892038,-0.433971577481558,0.325599808151643,0.66453449962691,0.156729765508021,0.638947970812976,0.154288263702947,0.697521448228038,0.156871875738613,0.436139280859379,0.201879100430434,0.697327711981471,0.226075967090457
0.962737453103854,0.170978813791808,0.896242264208379,0.171759903801478,1.11270723382515,0.333880738992259,0.0422875855153054,0.0821663648711566,0.216918653654966,0.21871654879604,-0.635020569431762,0.106727268676118,1,0.99999999999578,-0.0390394873990708,0.257955159644127,0.718880418203508,0.143950978249755,0.633685611823474,0.169869418069541,0.615316539500566,0.193616980037045,0.910136370172058,0.214059775306405,0.695239456694039,0.239888366763796
1.18318491864419,0.217225623191192,1.2170797045884,0.225437774639516,1.13167944764782,0.386386030114133,0.0191796053210008,0.0565321471385334,0.147326722243153,0.213891014195181,-0.746296491634155,0.0836919128844252,1,0.999999952341702,-0.139688335166097,0.395021481021527,0.776828182541659,0.177823144211086,0.834576754284432,0.194498644357235,0.829835523810676,0.18367354586523,0.782354587381274,0.19451879912069,1.15139509943835,0.22157098071154
0.902430276488461,0.192015260330344,1.0831489171167,0.213373822153469,0.985403595671518,0.339067694932036,0.414049246939093,0.396981221169715,0.428662134401367,0.276428470668313,-0.626130459547542,0.140654737139395,1,0.671091983809159,-0.456479120104945,0.387611821359339,0.777332855616189,0.192479304346382,0.865589240438898,0.183470481374529,0.812275723696472,0.177048482357448,0.647495860164799,0.217787752365299,0.839323472327867,0.216412459814351
0.841873159395507,0.124075268515999,0.866243086493059,0.160199390601439,1.01175048468297,0.254210054812974,0.14682412757088,0.327207004348799,0.140891108840415,0.22623255435172,-0.583279459484258,0.103711257928423,1,0.365551156388474,0.300909428713486,0.275355985146523,0.524342952111173,0.146694380946308,0.458816344814231,0.155997801751284,0.739074880348905,0.134549411312599,0.623358705125063,0.159508514137847,0.728153404711251,0.191624085657954
1.39982799932249,0.329010774886161,1.17185704489618,0.322325259099919,2.38187110619945,1.05219104755038,0.251196150807696,0.451709558045421,0.299425955155239,0.499611231000172,-0.824931024629584,0.0860271318966388,1,0.387100583023541,0.274785439951297,0.458493555580378,1.03475763326368,0.244538809457176,0.990915465803923,0.227714215280707,1.11158743730694,0.227981772325947,1.30056409501284,0.267978854979655,0.660381560885624,0.302176504156143
1.28016804319241,0.230377650355056,1.41711427778152,0.28092649776394,2.04287735875953,0.651993036993201,0.578248110894804,0.614659631026195,0.254210632200298,0.380039818794101,-0.72900514401194,0.1009874407207,1,0.233892045380913,-0.244630628117482,0.35540689604101,0.859610243583831,0.164470254549153,0.897880054225538,0.17891874087514,0.813515033785312,0.183814319680095,1.32238312783253,0.199148418445144,0.8655778765479,0.210446418054198
1.23407325094632,0.277074672095013,1.48722586642217,0.355727140204576,1.61148064688378,0.668138386242164,0.0311795341251699,0.0832147078240104,0.224154433902611,0.314449723826049,-0.792226979806784,0.0857682366819441,1,0.999999944438854,-0.522290837996352,0.379955444044217,1.01140457046964,0.204017139325588,0.849907709831882,0.215645606476805,1.05431237359918,0.230693845477133,0.929298392678009,0.243706813361572,0.840489351337524,0.252660721661321
1.00506449029192,0.1772925344624,1.06104490958495,0.200911660597751,1.39152526803703,0.425288236340672,0.568002420831919,0.49584605066217,0.742200380787452,0.34574393539208,-0.5805985300399,0.149981151364313,1,0.83483477453799,-0.384044500188406,0.323566720297387,0.846624042844533,0.161174720509323,0.635919244457527,0.189903529223167,0.736080023737549,0.186832080148659,0.699339630740384,0.201776077031543,0.657775473793654,0.262506686107108
1.18598945516369,0.27096783859895,0.859244212412227,0.20485574713634,1.24460384217864,0.474842408865878,0.188716812565511,0.405426892491789,0.391570722490171,0.269015684601538,-0.667189486881262,0.131403988913016,1,0.807959045377929,0.557782238247085,0.420026093929758,0.699061890087798,0.202769137569925,0.765013982294455,0.197491555510915,0.865829841973923,0.19913077385517,0.747830456414706,0.248693456950125,0.940644056506246,0.2119476247537
1.13735510423207,0.172825589342428,1.08028117446098,0.194702628829807,1.37584195675767,0.421453290600358,0.0363222672632391,0.0809592835670997,0.223547978479731,0.256084578328778,-0.762356279421736,0.0739440582904755,1,0.999999994167375,-0.592682583602735,0.321782454969516,1.02032995099278,0.14826419613901,0.814864566045081,0.19189557941072,0.883635135685399,0.181373107845527,0.932341930935904,0.185237075936977,1.27383588269786,0.203632906435486
0.916061679846417,0.163320370875349,1.01043039277174,0.169240808745083,0.964596793152266,0.28834390933079,0.400500644189442,0.277914438051724,0.285284859465892,0.173192582570947,-0.309963250149304,0.261489060381271,1,0.458991039435347,-0.270691507253517,0.3406105795043,0.722163153059706,0.166460938477275,0.551969447708231,0.16167287051463,0.758636823440392,0.185457695562987,0.515209471415542,0.218957042775915,0.47172281335646,0.240677410691799
0.744029904016525,0.126533963027578,0.884877633285925,0.180843892479862,0.742614880981303,0.211507189822314,0.433201567264674,0.389379046912946,0.300544199658565,0.186092077764694,-0.460204856399384,0.156089608546857,1,0.529884867813554,-0.474722743533538,0.338545736138015,0.675326681988375,0.149559856795002,0.454416287443184,0.15895426225973,0.616734057189445,0.183646365884979,0.457160866097332,0.179560203228268,0.738106436205277,0.180333108383983
1.08499884559386,0.169607354893612,0.943411245394143,0.161157970662113,0.838452104334333,0.234667772888994,0.0422229703000627,0.0673578831603906,0.188154028028939,0.157638423805479,-0.603303049394693,0.111076419668874,1,0.999999999494109,0.107504181722957,0.284974631965825,0.596701559156378,0.170623973842809,0.750952150966774,0.143567857054078,0.642242114313081,0.163025922020514,0.684514158092235,0.186655748320959,0.736903572964235,0.203410254868099
0.984203702139774,0.190149174251295,0.991364896954244,0.206035909857807,1.29256043105733,0.39604529806501,0.161137238936966,0.173095575502555,0.456376618079808,0.268222966466096,-0.690205290381182,0.0972013762071596,1,0.999999996423581,-0.144338510972181,0.410772792474683,0.787575939068801,0.158763520494476,0.969703010681758,0.170025560706623,0.921571175863186,0.170577456953509,0.653998555726776,0.231027394001302,0.872147096315341,0.246319636737378
0.936583425064046,0.153192178611896,1.03478813959142,0.206163175136851,0.899344869244747,0.248827931868096,0.354532690447857,0.461364161527224,-0.138573851798385,0.199380013960597,-0.645529974692446,0.100867620886812,1,-0.245408733920571,-0.0203206399221641,0.325870089614152,0.675060480563893,0.162691180652276,0.675021191765725,0.148813686638749,0.793559803611168,0.163687899445422,0.890211008526366,0.187457171541744,0.847786755051164,0.21994025626545
0.855531396518649,0.133665671392207,0.84675908331518,0.143142817759208,0.562705629869359,0.161733741338266,0.0532421349303025,0.0691903714694609,0.173088558437724,0.119712152243769,-0.514228238196551,0.138452763283143,1,0.999999999841523,0.121589897079303,0.272111164668735,0.562091422760652,0.145081046694902,0.362367814091958,0.160648142320224,0.528265204442961,0.167728183473908,0.269799593159154,0.215772415043506,0.520411581184801,0.223305705491678
0.790307483576957,0.156436349608224,0.798974998018676,0.174012284633972,0.944358506239936,0.277548670568763,0.286019591781395,0.335056930765168,0.256146171480381,0.173865726515341,-0.542213485005145,0.140415766179397,1,0.49285768129452,-0.20231842919584,0.369390933522339,0.568818751884857,0.170086909445921,0.574417019244481,0.153138393484143,0.582781372205968,0.17805074553168,0.593675844995521,0.198821868616446,0.518174770196533,0.22856555908024
0.983011862087335,0.155419645157617,0.751725313374946,0.150541278026008,1.03485315446747,0.310387481433818,0.155969964025115,0.235483940008604,0.27108646315978,0.172500461814304,-0.489175652992302,0.176370727696181,1,0.674757905536017,-0.103760051038127,0.308746273211236,0.679520537702175,0.147957498926849,0.834670889744457,0.157058395327052,0.549688720827944,0.153880484859954,0.610465501106295,0.191334615118306,0.686129438810188,0.223272238770138
1.13529688638629,0.187109345631028,1.11390897291512,0.203321913196669,1.01944708902469,0.317519583140225,0.287233861991939,0.21730638211134,0.54112819596341,0.25177940035911,-0.647248585983721,0.114255142775674,1,0.999999999982264,0.0740946448065475,0.306074529169517,0.570017402708108,0.176144655039741,0.790407061870424,0.181079166885905,0.625279882051383,0.172001942006809,0.845525611826252,0.182340520126573,1.02683744092404,0.188523251357031
0.826009270806535,0.143016183050406,1.00346384802891,0.167173787486489,0.912998592322104,0.254214028195011,0.341740541096996,0.212483745277163,0.558577329336964,0.221903206053802,-0.431595871893298,0.12759817409734,1,0.999999999820941,-0.371918089699169,0.293894292774132,0.673687522130918,0.134501068311339,0.64642912311298,0.140380324442535,0.539206105374413,0.161800031656814,0.415603148925044,0.189193778451836,0.385657181155716,0.228862029044615
0.945106811935098,0.151442058416217,1.00449673299371,0.19531197908766,0.774521852485328,0.225759704522975,0.628264850994025,0.415366228336778,0.358490134565348,0.194831018670145,-0.296192733088797,0.197791384084438,1,0.513912272789424,0.267511485565727,0.371944596248248,0.528941216739833,0.148950355451188,0.493455907120557,0.160691662850767,0.618672121648428,0.156962373908317,0.449267473279484,0.204589427765248,0.498038626963236,0.230456173381568
1.23404173243161,0.220367829449336,1.00244299310392,0.238137159087199,1.11070708032207,0.38085170851328,0.15719600820495,0.348177147203673,0.363247225796921,0.277798764076997,-0.682742560014713,0.108196435192137,1,0.869324219433135,-0.0991980270024796,0.407477156406437,1.00691458018908,0.14648239358623,0.738041334103912,0.18540281346311,0.56189567666925,0.186896563847271,0.823787798496558,0.19904748991285,0.675623887756702,0.26016395613429
0.890107585013177,0.140058250635628,0.773786765295152,0.150987029312115,0.784271983135646,0.226726141925037,0.0806722597348452,0.149125280669181,0.031055653975449,0.122121558293223,-0.474753094892466,0.15318569345284,1,0.123465385736372,0.17438976614712,0.261684308387136,0.625953718330734,0.151139355281206,0.499622795440779,0.161040360653646,0.565732299624079,0.189340950110452,0.641839712014646,0.190228319976218,0.394110956463512,0.265348882524093
0.874023301064214,0.150377165138026,0.888040411980227,0.163533771470419,0.791735983229228,0.219905036533007,0.315630803642711,0.191712132656459,0.375936140460527,0.17994926305374,-0.391430891076502,0.195718448932335,1,0.752028320937485,0.315381097997958,0.304773527185692,0.596629180724151,0.147552938697012,0.446791018068675,0.163556477514174,0.575231115664891,0.171297673539071,0.527791876748229,0.197555774206296,0.788059260181661,0.206722254741818
0.998408330540311,0.164426875227537,0.734447651755914,0.149976288062144,0.741030913321258,0.212814713740727,0.205680544223974,0.274857465168155,0.0448430276292942,0.137722406238567,-0.437543723635521,0.201168036303763,1,0.114863000679388,0.545796144965672,0.267878126877096,0.391338382769354,0.158123035079912,0.452739558325289,0.149520557081088,0.596198422418433,0.150748504176388,0.486424862829999,0.217060472149925,0.440815398799774,0.208222115563567
