"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04459008842736,0.117361581793731,1.22379736094189,0.188717523070158,0.0557606826637398,0.017804432833254,0.180196491278148,0.187693884722193,0.086413157623208,0.039046621946824,-0.91285360847185,0.0196990860038084,1,0.862070271676751,-0.21177488772938,0.221126731689217,0.8071813232186,0.144533761815291,0.863412742074066,0.129995902348024,0.742777821681163,0.150209286959001,0.792005884911081,0.16286552333088,1.01892663020403,0.182190825771251
1.10664213959231,0.143007427463815,0.896748364990407,0.161613747796727,0.0683949457974305,0.0227957145297622,0.312792180308875,0.199214527865751,0.146264842633645,0.0571725343897001,-0.922962441518502,0.0200053849252524,1,0.999999999358664,0.314520130974263,0.213827934352696,0.82067023480595,0.128137276458313,0.642244285146793,0.161748786203247,0.850934873677544,0.150799924686154,0.803317340969614,0.16102770124186,0.815323402526333,0.209319256300243
0.996687041069077,0.109804313252687,1.03621168111424,0.148519084136546,0.0458371346869245,0.0153185269068085,0.326678736778197,0.241549677952705,0.0886664411873517,0.0383359713585761,-0.895629024704016,0.0274323166505258,1,0.724586290699658,-0.0378046972666452,0.218022951654445,0.614565554612992,0.153514804225266,0.665336633217874,0.135315161437211,0.580698832595848,0.151949135631982,0.72280586536007,0.158956490770885,0.638287568974288,0.185618620884194
0.997162854283099,0.122989357246673,0.859441595152833,0.169810657448057,0.0512414434036152,0.0173126156512197,0.523564414450624,0.365517333284472,0.117605747072344,0.049753325171223,-0.902574811283196,0.0250876906619757,1,0.718013826350747,0.242472647738368,0.22138138517121,0.748542860392209,0.139247350396157,0.644591368560816,0.137604593083333,0.599347510606132,0.167140040697554,0.540653451229162,0.167666963737971,0.856269775104787,0.179420357406925
0.881559252869964,0.0899038564009572,1.23132755915689,0.178573701004976,0.0571132519918668,0.0178454244692279,0.211692707502655,0.249695177717307,0.1043836060212,0.0445049970311021,-0.897698818728212,0.0235875501521588,1,0.94931622255732,-0.0500915931098707,0.207490730881117,0.439193045859067,0.145372734028361,0.731364606382889,0.127529597296346,0.696655790141707,0.145644193399711,0.77732998250832,0.142032792844414,0.767196501057893,0.173098984288567
1.14828495380045,0.141226459200457,1.15832950823271,0.195151151468687,0.0731008359719666,0.0263843782680227,0.698554429511701,0.502080520250232,0.15408490252331,0.0686364554553699,-0.940499279041774,0.0159733275782935,1,0.681865615477771,-0.17093431953877,0.257674978636639,0.922836729086012,0.146644110480113,0.79923092862474,0.155963612862477,0.916461574905664,0.147079922746799,0.872226989316432,0.17122308106462,0.889585298336862,0.22915620719511
1.14644907782199,0.16909408081007,1.27974770756111,0.251740378515619,0.0995921335636402,0.0367173028384655,0.414584354382543,0.308768253977426,0.203197786296572,0.0986135204961577,-0.918557223175461,0.0262100524081219,1,0.999999999524885,0.19109007880899,0.297225009662117,0.753980959348701,0.174542790138374,0.775829287860503,0.16175766489505,0.825822590641962,0.16245901494881,0.683609007582217,0.198121054125959,1.09526292963607,0.192856786286594
1.10225814931358,0.106817616154619,1.04919964172023,0.162710803630747,0.0725322607126906,0.0196643474441819,0.64671498564939,0.264638905912914,0.216581855068585,0.0612406217863147,-0.916125101214385,0.0185400465165518,1,0.999999999989598,0.314645220927613,0.22544066763832,0.694990140264019,0.144041897172951,0.686020189116588,0.128618788630023,0.824475904170298,0.12566250324058,0.816313748814311,0.152286222198386,0.996197662870566,0.174636466167794
1.04753647146459,0.134196029774952,0.924510365462627,0.155445784536389,0.0880301154373112,0.0249774556805572,0.321505804574985,0.307269158381575,0.148561247927739,0.050125814214999,-0.908299475609452,0.0222848756988024,1,0.883070738242116,-0.186596941862335,0.230386442838704,0.871622793913124,0.126024903897338,0.702577327380734,0.133998120141991,0.783467629032577,0.14471814931905,0.803952391322093,0.157777429505673,0.697995300649979,0.193649402916329
1.21705747184799,0.156512078779579,1.22932888500208,0.219425080610978,0.118660920168988,0.0405408539031056,0.473962693530347,0.411124719090997,0.199223224667152,0.0847027192015913,-0.939643107259767,0.017028021554857,1,0.840067203508375,-0.119921494966115,0.287653069666823,0.930023737116279,0.1584251070728,0.955561748768392,0.154186422156599,0.822557826909073,0.16048436663699,1.02744029942714,0.151651384590411,0.882396556991472,0.207876122958661
1.11833306698756,0.117796805537045,0.905888346621144,0.16180761336375,0.0672383399605205,0.0202853806592151,0.268016933461204,0.161700614720488,0.134242369192674,0.0475335173674886,-0.917060509048944,0.0198927978990977,1,0.999999999978404,0.427547989139448,0.233597232401635,0.651197355826201,0.143844597509879,0.715534916868891,0.134928960769021,0.741407207249613,0.136011313639432,0.765413370145169,0.152782765919132,0.821293544810416,0.195182500467885
0.922843445405236,0.10126395531918,0.989881122345455,0.152782454859319,0.051791669537383,0.0165868023406503,0.212853211768093,0.127612122832393,0.104995348475803,0.037516129673235,-0.882743954467417,0.0282486552974848,1,0.999999999895307,0.0511478834003399,0.2186067638735,0.575555850957601,0.144807764950027,0.655811410312423,0.138252602780851,0.476081886145803,0.143343657925967,0.608141498284835,0.158354390718263,0.429645995157419,0.190581289753862
0.863174970958725,0.0925661519026451,0.820519873410373,0.140837029302606,0.0423652622259667,0.0125192812205286,0.274967823723219,0.164401458908931,0.107930922147803,0.0392039742322552,-0.871087023429646,0.0279849906186834,1,0.999999999997317,0.00705251788833837,0.172260544107263,0.372056533073698,0.155433756416152,0.619445129462731,0.121285773966669,0.601831740687141,0.13764891329489,0.528132729825614,0.147354285539626,0.642790129764586,0.187124397749603
1.13570714759997,0.187231269157166,0.959387567667098,0.216923654850688,0.0824333084571572,0.0326485626567782,0.652667557736738,0.4650894941827,0.151053036827493,0.0744370149855886,-0.917541274097134,0.0273587666063602,1,0.651226527052395,-0.162878254999938,0.336320444130837,0.934894266801495,0.184900108532808,0.722650351409195,0.174038914888868,0.888793234797239,0.171822903805467,0.92086640640943,0.194556764109543,0.660838429424511,0.207310424486642
0.753286695659215,0.0792482685429212,0.986686144670299,0.134413615692267,0.0302079353658997,0.00945905840578424,0.20234360110479,0.126145369467301,0.0781817269150025,0.0299962536211017,-0.840076637310565,0.0319778289349719,1,0.999999999961974,0.0445060683479138,0.186420228359959,0.284377554502527,0.135005596851024,0.520599349280878,0.120935005246267,0.406908537240092,0.136537412817474,0.483894023291656,0.141713691811349,0.567531415909846,0.173582946841399
0.981518245020015,0.106536506852703,0.718870633428479,0.128047368754849,0.0493502268598746,0.015018416818265,0.141824285692767,0.132445568024897,0.0836603888836608,0.0447222099708278,-0.850287528541126,0.0326713134169046,1,0.999999999641926,0.0207269409881749,0.181365632379775,0.798249842268518,0.127395951214411,0.619799322154843,0.128833604677194,0.627173033687361,0.129004652864546,0.626281392530734,0.148148604434168,0.504889513976695,0.194796013816106
1.11751103945852,0.144488008989239,1.06928879805541,0.163094775370904,0.0686962323174044,0.0250403425987976,0.403495097457718,0.202105445951967,0.166489017516351,0.0578596688986678,-0.916303626914061,0.0209810932528164,1,0.999999999994058,0.144854893402452,0.255489378787985,0.762632813904436,0.14786915380158,0.769589334937003,0.139907338544412,0.698900582708927,0.15750791259769,0.81856784774036,0.162193969366484,0.664466857446955,0.204146416072517
1.06616346726623,0.144955300860584,1.18103301247286,0.20890957861807,0.0734050986722438,0.0237969345533713,0.334680995358155,0.227557496450597,0.156739565795811,0.0698491350718954,-0.916607419268547,0.022536498329005,1,0.999999999956633,-0.0442498615941758,0.231500453977125,0.739601957820341,0.145646951891315,0.815690745814953,0.17432677620571,0.758912555960203,0.155028857234771,0.723610761553331,0.179713577133957,0.69688192757943,0.191247290395927
1.03917861642355,0.12244624313575,1.0765140839864,0.173633081271692,0.08163228557568,0.0259173649510907,0.354535589352824,0.325350857375279,0.162818546646385,0.0603331192667627,-0.905188575296888,0.0221641443147658,1,0.957068399561147,0.318831022034859,0.244018503592782,0.623631025356935,0.153948354170388,0.743450416903628,0.148412593725631,0.813525234368193,0.14155106293457,0.623499417061362,0.166173822587118,0.672903624375387,0.204801750756158
1.03125875801208,0.138771480685413,1.14985825763601,0.191801580492998,0.0932447008535458,0.0321743961902102,0.0784649222260439,0.0911528185120369,0.0855361806157664,0.0534093162227357,-0.909405772841381,0.0263272151612495,1,0.999999999580999,0.0362962828421872,0.238372605306387,0.526154815883868,0.183377926379448,0.826458266802505,0.164974616174237,0.860756624504769,0.160155253668429,0.592804659584677,0.181652407944674,0.984042370741883,0.190274820383944
0.816911098905042,0.0965603716776142,0.950799482147778,0.142669354806046,0.0363225303608998,0.0126060691265671,0.422171330199791,0.287399779547508,0.0978885676837841,0.0367209939195592,-0.886662630824989,0.0261377572601991,1,0.790495783483468,-0.281775672662001,0.209891311619211,0.633333425584788,0.142277408661338,0.619233769819514,0.133119014522195,0.420178082153539,0.142805205878327,0.610820240790293,0.14896420362248,0.568637257298854,0.193254528328387
1.28155626444091,0.178243434498642,1.17516854706185,0.191135697611255,0.0988891017288533,0.0365922573952541,0.394853457049117,0.344463045821822,0.188058639122326,0.0788848243249818,-0.934457518628049,0.0192487886889094,1,0.951702260145064,-0.162121259932648,0.322216267838818,0.998748601855228,0.181342426939467,0.927539237729916,0.137851419916712,0.781523423411425,0.159742391697126,0.924540657188522,0.183197219288079,1.1093757459103,0.203286386586587
0.888823070966387,0.0954607975836479,0.979312620548796,0.144727525280442,0.0525220924883433,0.0164727592596381,0.232832936586285,0.11914864445108,0.110584234996199,0.0369330946141602,-0.870203483372136,0.0333774830721811,1,0.999999999999065,-0.117357620393404,0.22683588235973,0.557323016008696,0.147179913781237,0.624354477083072,0.153600803826772,0.655171099133557,0.133993634834149,0.550908739318183,0.162142223082932,0.588915334686804,0.174530895046268
1.11808108216498,0.138639787158522,1.0813084753157,0.173134601164141,0.0643175365767379,0.0236057722757711,0.483531210918346,0.298030157667933,0.171037133000574,0.0666083813867854,-0.895778378512032,0.0289174217155983,1,0.969869832511409,0.490562803915128,0.247114950000707,0.632127763602418,0.171219459698098,0.7728884448025,0.139840484861382,0.741147336724459,0.140422254651833,0.7633444109623,0.1713910355207,0.786933055586874,0.203603820237987
1.03345687739417,0.126448951896417,1.03250113754715,0.189884462290014,0.0456364274690192,0.016042638566265,0.224938070938252,0.145608845391062,0.101318162041124,0.0401703352059536,-0.89395192156645,0.0265337275715546,1,0.999999999999845,0.0457725410574515,0.230636388651139,0.705272735508514,0.145250294310306,0.681116839797418,0.145810568304802,0.733061530396011,0.152511243551162,0.471874863029767,0.167151098028587,0.859223893437836,0.18298830481781
1.29417528689393,0.184300898055508,1.31627287025531,0.21517126196328,0.0829568084186863,0.030448267342793,0.361801511116619,0.232601613987585,0.173245198034802,0.0772839694654974,-0.923290552152391,0.0230725899137905,1,0.999999999980431,0.12986593796442,0.266782691628415,0.855438344426569,0.170840705955121,0.926413956264885,0.162593811672375,0.850123384607118,0.162920761427041,0.96862400825525,0.173951069039561,0.725082078188634,0.223813178131592
1.17531624925329,0.144062054566709,0.984694892499928,0.180898251388465,0.0696674100831601,0.0235131434284901,0.358346577739186,0.384809073998762,0.14402696559266,0.0585508875237669,-0.910968921582763,0.0233064303860422,1,0.911543392672978,-0.113205513758827,0.271888685463871,1.00735025420421,0.152767928654122,0.783092431306378,0.143890181073495,0.911979148511272,0.145258336077655,0.603151191782971,0.180418535488162,1.09477257507905,0.189401660811304
1.00236124706391,0.114660647050342,0.879961331725619,0.169996561216783,0.0622234581795501,0.022164034865774,0.438378856438212,0.247966419775144,0.149850573984365,0.048778936760094,-0.893811263323815,0.0259689054888785,1,0.907311758035697,0.0942654498118973,0.249065657298226,0.706833160718994,0.144430693400863,0.690306677510679,0.128012835373944,0.755879472950388,0.135750276742126,0.591642627720466,0.15820423786863,0.726607395132557,0.195153006381071
1.01879160492118,0.116263123455958,1.00835116093439,0.150353479477153,0.0526839263081183,0.0172870496548089,0.24655164424272,0.221061231997883,0.108986138420172,0.0471096695526495,-0.894121290780353,0.0247162386274548,1,0.956264969263677,-0.0493652839736643,0.227146127498108,0.581984797177536,0.142249165796816,0.758037406333123,0.141829883336262,0.911085124212326,0.138781475552909,0.646527733469413,0.151652217720061,0.751648978288436,0.194980432200339
1.01838985641924,0.13555363246634,1.00158183376752,0.173065206447212,0.0658639962818516,0.0222000643558575,0.216922521874878,0.258512284473082,0.0704185321739642,0.0446510003991174,-0.901750844230539,0.025420491407572,1,0.589129278670441,0.134127057059131,0.234352411861616,0.713518029657004,0.152795517479389,0.758533544047366,0.148250709759783,0.455043069656955,0.176227882333861,0.87883567874633,0.160987122584454,0.644681266670378,0.190649531876627
0.818657179639187,0.097682083593618,0.946719314140896,0.151876896211253,0.0440498213973505,0.0147014796942716,0.425964308187211,0.30195517379442,0.10631115854541,0.0435003052177253,-0.897455584284882,0.0233105878347916,1,0.776104442929235,-0.227403900506341,0.190477335839628,0.550135292784055,0.127499186513405,0.67791306927364,0.126509048204679,0.543977826495691,0.139449257817908,0.61504751586026,0.150044538152121,0.626277416128599,0.183992377979548
0.975366083650623,0.12438202854167,0.808210024575447,0.13561611629287,0.0462143240208247,0.0185715656724265,0.187082854115098,0.160098579188533,0.092983372915311,0.0477181021649512,-0.899617925387222,0.025957851072028,1,0.999999999993754,0.207009434123946,0.219684558049934,0.58204034479984,0.144482227819781,0.698429086028067,0.147922786140485,0.634786771576152,0.160577069194555,0.418577783156529,0.180940005041476,0.613001194519181,0.205436589748839
0.927446577502166,0.119995468191901,0.725869758756813,0.154835356457405,0.0660742559604314,0.0226133327412808,0.299520449563057,0.212757780904554,0.140679034793495,0.0614781721148226,-0.902210295808348,0.0231456111383903,1,0.999999999510281,0.0304630511254235,0.222863006851937,0.596745227273743,0.14733744932178,0.597325514423633,0.146681651926755,0.835319027258884,0.142303067740613,0.796090149067964,0.158281499292814,0.734985399513554,0.222319337429189
1.05757092574286,0.13543078254836,1.11823487761039,0.185875050628003,0.0839101845619843,0.0297420900849903,0.391126595671583,0.419427575174599,0.160237641821693,0.0713090919801379,-0.914893815466016,0.0239015628770043,1,0.884501416573561,-0.0180274735805682,0.23074119892713,0.750314063936065,0.152629606089823,0.809305723171068,0.156918672327644,0.816530066248571,0.149783454660901,0.804737794041658,0.177072138835112,0.399155864793561,0.239133130808542
