"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03216412365489,0.0968561592639319,1.09419483129729,0.103301545469065,0.554389108319248,0.0875474160213391,0.042092706028371,0.077461048368458,-0.0391642272058822,0.0601552062817107,-0.350578228372435,0.0925309856868398,1,-0.256376841924138,0.0983764326076827,0.206436563770882,0.69837596781068,0.0919649470373878,0.760547626498005,0.0850423259839799,0.620865680808922,0.103819296611211,0.644533157326387,0.123980368272039,0.858688848971764,0.126033371979059
1.0244856702187,0.0962644347282042,1.03391187110616,0.104362287525435,0.60216898038417,0.10613715600834,0.25296654352562,0.15415140425247,-0.136007365878169,0.0916817719619723,-0.242010228902816,0.133711651183585,1,-0.348475055724986,0.0925377111748279,0.204754430176638,0.689410892864873,0.0965728091094855,0.694772619686126,0.0926485895489647,0.754764825436115,0.0917128419748374,0.746559655263582,0.121374158956027,0.75624266544978,0.133815663059896
0.880503050013436,0.0885998057624326,0.870264443468584,0.0891556958328804,0.526311096165034,0.0856828140713448,0.00412698656937168,0.0135004920689708,0.0466055663779777,0.076283564331054,-0.287672379908734,0.100899960131359,1,0.999999998210864,0.187843872745205,0.215398965471096,0.46371509654103,0.0938620906871382,0.598898857434384,0.0818692810609297,0.668442218383812,0.105077237233963,0.69224908902324,0.111260773675176,0.398054715335914,0.161167878832891
1.0843120484727,0.10330476858192,1.13642485776873,0.10051486809977,0.678232265865427,0.117054196721681,0.0683200075776968,0.106686328857336,-0.0099601025802568,0.0706646799973691,-0.442242984811688,0.0882028067723414,1,-0.0462701209722806,-0.209139052802127,0.223204334395961,0.702750000972034,0.101514047120323,0.80969221399741,0.0835537519735154,0.70785380036154,0.104033316392417,0.716042187854866,0.103987919351452,1.11739609196969,0.12191843076282
0.954640836695987,0.102153086653551,0.978435592329502,0.0979816258529147,0.522753959758581,0.101724075178836,0.0232427667608269,0.0943784944737554,0.017283421596404,0.0654910923826041,-0.318853726740572,0.114805034996161,1,0.156796782346018,-0.083686252082881,0.22992168138655,0.720297690527936,0.0930766805785668,0.709670916029849,0.0863730338588315,0.572649674592382,0.112626200987731,0.613572000692822,0.128020595689307,0.597310753133402,0.16180999440465
1.23824478939321,0.109501145824598,1.04829496847441,0.0957589757552843,0.553072711536119,0.0975270040332672,0.072201647054223,0.0946668794003094,-0.10069172176496,0.0714178954608507,-0.372168134845959,0.10181635098414,1,-0.503882295526559,0.358148874104653,0.224889357939684,0.835639889179565,0.0917247229090012,0.618502382262137,0.0897762191354909,0.719210771303048,0.101173908023686,0.796090479608389,0.105232053399405,0.664242329744264,0.14630857623267
1.02320361462416,0.0865221416430319,0.912047579716644,0.0864853796499555,0.462436432049288,0.0758987290487849,0.026262122659315,0.0827622967776796,0.0332490574734466,0.0668935667964018,-0.200444924368024,0.134195009806832,1,0.301709097054819,0.35317842432185,0.198458017188078,0.673475032405549,0.0933096809185278,0.596789430619109,0.0927950455554648,0.698100826624456,0.0910787764583008,0.756034207890094,0.120977882264179,0.65409604859049,0.136880125241137
1.01748912229826,0.0901945206323137,1.01534866380007,0.0955061357200566,0.502018203538614,0.0891090094626151,0.118566545149048,0.101955254527421,0.100023261727077,0.0788093390406653,-0.301632241120683,0.126145786226493,1,0.409977664735459,0.157909734108866,0.203247123221113,0.625885576061674,0.0993344670568378,0.73710455804097,0.0922931831661705,0.623312805773684,0.105682353514581,0.667249674537499,0.125294541438758,0.658504047668285,0.150823580147738
0.939702906596288,0.101358642244539,0.937167734819544,0.0951079312114425,0.678522770048059,0.12334773975306,0.0161447640415349,0.107779627516469,-0.0900338005718008,0.0934192523380053,-0.331380785271947,0.108786813629553,1,-0.860216005666563,0.0825896860831724,0.199609093380603,0.50588317657798,0.110135140287678,0.759028633175454,0.0931361654003926,0.645289646910892,0.11778173083125,0.720656504577604,0.106373342306593,0.66149119859772,0.152021458151923
0.960336272736833,0.0888535478197599,0.856774571746114,0.0883437112708814,0.532020575525649,0.0843282383535995,0.00156961734075586,0.00757398403096439,0.028897555458457,0.0697995644982171,-0.295052750298584,0.0967192666459027,1,0.999999994306234,0.0547701680319265,0.188478004331533,0.784773882028143,0.0771105896737045,0.636332613451029,0.0881397334289932,0.710687169525722,0.0960678717895104,0.599950704597014,0.130230823755533,0.754488315446333,0.158268643364088
0.954939697217653,0.0899358269161758,0.990030012947085,0.0885431704592846,0.567565159237118,0.0930487734163896,0.00763304633698931,0.0186052186015375,-0.0658198386436296,0.0804377779214672,-0.21584170140832,0.122018504569168,1,-0.99999999992565,-0.235810552540699,0.203349785911965,0.763174223599129,0.0904327572630156,0.624791352201841,0.0904087147387587,0.527176091717672,0.103176462872982,0.665242022864155,0.113621568390621,0.652343811225981,0.135523599074263
0.905540724399803,0.0926429965708613,0.904268027664947,0.0846768997651558,0.538724302076898,0.087004996860742,0.0205119584974437,0.0643964730110102,-0.0557732814655834,0.0752022935584575,-0.257511372864772,0.104921316685497,1,-0.530565918506388,0.0635299488782698,0.198762026244094,0.60597161121276,0.0921947438517557,0.627054761345585,0.0900955153545084,0.74344840469048,0.0847787523361019,0.667686603507148,0.12531267588016,0.634506137679157,0.172993159768091
1.13829237994383,0.101197001561923,1.02610748485005,0.100119228787706,0.611941623948465,0.107651216801917,0.0636874933854707,0.11051783210099,0.166528103103494,0.0872400592139442,-0.3406751853283,0.105772056406139,1,0.843539569421361,0.156893365329481,0.236649603010852,0.726065343775453,0.0882768191313474,0.818066265986395,0.0890335866973934,0.794612040116955,0.105032936185782,0.613414356175734,0.131560823955738,0.849487911396801,0.157967618825746
1.00574879454123,0.102999299135779,0.94694361968133,0.0891077724940831,0.562955935853147,0.0976350018912062,0.0740830443113792,0.0916049704227799,-0.0745684652072328,0.075320395063288,-0.305148882091892,0.102533444374736,1,-0.365139311834574,0.019212167012058,0.236616028134604,0.620338749489452,0.0989413757626116,0.751167264767249,0.0900836223039765,0.631881798777799,0.101078503540742,0.69316986902871,0.114105795659194,0.811888438539635,0.125408896753926
0.894654088904989,0.090764238108859,0.924476892761544,0.0846387621456845,0.504805404503027,0.0887838443636611,0.0262228373969288,0.0946431661789017,0.0983420042849222,0.0624655959984053,-0.175768343600374,0.13655385017308,1,0.854746274139457,0.138428291434257,0.187645119098971,0.362855859329757,0.101754709535407,0.620671890640141,0.0897113599733686,0.664063911085747,0.113046540359339,0.506438861434361,0.119339801306786,0.690118574102624,0.129813024559737
1.03906921942468,0.0897478148639725,1.10564131259143,0.0935909974091891,0.543548854793618,0.0864601991550606,0.159691759572327,0.112782365772351,-0.101064117060711,0.0733930794514027,-0.107755774925552,0.12783145472848,1,-0.343033425784693,0.11158041001222,0.221187262067248,0.646970135214312,0.1046129469114,0.616814518138341,0.087215336186566,0.666404914840018,0.093366264417763,0.687716503583275,0.0990658916916985,0.725109728418175,0.125829088770277
0.991146771898102,0.096556522753337,0.904828223600525,0.0887995223397126,0.508423882075083,0.0844964227818275,0.0146477685895161,0.0996077589149265,0.0647607250666425,0.0761368287064853,-0.402775180691886,0.0810823252291457,1,0.75043485319757,0.068384478552345,0.210977885693181,0.608958136908298,0.0929299186309276,0.578448831941377,0.0957367441801024,0.625951504888562,0.0945347077518831,0.670911862454925,0.11653095072155,0.736952728730429,0.116283095525746
0.964655927760998,0.0865992618417211,0.827306903400944,0.0911943288536717,0.487415375537717,0.0776994593866886,0.0752397846070786,0.0982936654377016,-0.0466631183293287,0.0744949788726161,-0.414660463798485,0.0963312965829208,1,-0.243669051917748,-0.199285604976364,0.194110192657642,0.792486554731834,0.0869444376019841,0.630941613189753,0.0794684868336855,0.565956134678218,0.107432981206413,0.616386557529768,0.125937256914465,0.572305513267035,0.158173878311253
0.906342363991918,0.0925521722446348,1.01671014035016,0.0905791027757513,0.604398639287123,0.104639904547632,0.0315168904781032,0.0465355726751691,-0.138017259508352,0.0887952847538497,-0.277505018296477,0.108057447078711,1,-0.999999952822894,-0.190473960780304,0.216100937777391,0.682111347227654,0.093528439002556,0.695131940567798,0.0950284407282993,0.614811157613296,0.0904109935864448,0.403380437022166,0.125210400955917,0.743099518797567,0.134000988175026
1.03700569133123,0.10380941939459,0.92685934905042,0.101482655364013,0.583704585630749,0.102880674139936,0.0109623432888369,0.0223201101985338,-0.0799923124029735,0.0821317836563888,-0.491029631569834,0.0927188847730209,1,-0.999999999736069,0.00364003555555792,0.232225621873848,0.741720149345865,0.0989609613710131,0.815369448601394,0.0854442030511718,0.566063519099997,0.109662111682722,0.805183442388167,0.128024734952977,0.795022154851594,0.142037679314738
0.993701213616183,0.109306809129833,1.06888193124058,0.106121247155855,0.600410261020232,0.104682619974614,0.0156190745212117,0.025117661612104,0.0968393117834421,0.0759597523459792,-0.480989186624704,0.0924774969364441,1,0.999999983819086,0.0827367591483951,0.227114830043867,0.658871984672255,0.0967370361945417,0.662837411157963,0.0995443051301548,0.778383316427869,0.0970945035696326,0.738369969370234,0.115151395355907,0.818436450125701,0.14251507537885
1.07389570595393,0.109832434772248,1.07774586655549,0.101511091723826,0.641304085144121,0.121597697092284,0.0856195516957527,0.0914912762018741,-0.0349205166426444,0.0787374951303632,-0.416234928221123,0.0970251594426681,1,-0.14902604724611,0.28952238180015,0.222005106557478,0.670904602727176,0.0960092931025677,0.743150972792315,0.0961899397520656,0.766829168273345,0.103765656999619,0.665224764687855,0.123589973663982,0.787725194669317,0.152505268335991
0.911958246658694,0.0939625515606931,0.832654397804469,0.0970089862368382,0.562583782840301,0.102005997606928,0.0907043072838569,0.116468365657033,0.0800949838892327,0.073851714488411,-0.356998638130455,0.120171946891125,1,0.354566547390555,0.153829702266631,0.206805676631377,0.587039740259631,0.103311109149423,0.600386132855002,0.100779261959615,0.555811765343194,0.108475728232263,0.704343885352268,0.127601344739094,0.717924847956474,0.139684121324363
1.02646493751339,0.0967992541221903,1.10669337909204,0.0983846016904013,0.560700690125344,0.0952596934948193,0.0275617930995235,0.0619299118750952,-0.000974424306282922,0.0842078744377191,-0.331882314983633,0.114362137317291,1,-0.00783842539479378,-0.114462028306878,0.221477021076354,0.812775847872256,0.092495758721481,0.55250515131213,0.102826247504143,0.8770665894103,0.0858236425716709,0.671044214466853,0.118941636641318,0.872498873627698,0.13960153395231
1.05066791584767,0.112750994305523,1.0797716707288,0.111975207141253,0.729627861562929,0.152766201357063,5.26166392106913e-05,0.0501705265520037,0.00574082723219333,0.0910564544498237,-0.35928765581626,0.115068411910531,1,0.926535832895075,-0.0680400158681173,0.219059229517271,0.792729138609965,0.0949697228439863,0.868438336325313,0.0880667664173406,0.724980012663469,0.106119762152063,0.745345662463441,0.123336443104704,1.01154806344244,0.132496827723533
0.878851755835265,0.0915335226225193,1.09514302168972,0.0949679666790314,0.440458612853388,0.0762988791703262,0.000452952338680048,0.0214297840140747,0.014122999666924,0.0578864994248167,-0.113703469748567,0.142499334773357,1,0.999880600446109,-0.26069524879213,0.200129796023552,0.667271949123288,0.0895262578805756,0.652180578930041,0.0873442786815613,0.668380659534395,0.0960397929230861,0.68157237624895,0.112882866118986,0.503640252906792,0.159242412478573
0.978391715903327,0.0897272927093239,1.06784400399182,0.10252593060201,0.550503586131035,0.0907068025236257,0.000726972845227483,0.00917614910731271,-0.0200049038708883,0.0830706458078443,-0.319467609237696,0.106622442799309,1,-0.999993778816585,0.146087973134325,0.204857280541833,0.526580176431175,0.0987305781131342,0.589407408474321,0.0968843209565647,0.807813544180021,0.0872065096420375,0.607184037433636,0.122413985535897,0.438200630362363,0.157019592921057
1.28233250077165,0.114044856604897,1.01313918730856,0.101342839676616,0.715052691590924,0.118763559986803,0.142277903405205,0.147187445200899,0.105109440405699,0.0896098557997638,-0.402460644487983,0.0832560366598356,1,0.32953683985446,0.231558073640451,0.212725960058342,0.852199990000741,0.0893863014057642,0.640372713383395,0.0957634067198565,0.873589722873881,0.0863353799199328,0.669834448001928,0.122855365161487,0.775755282056607,0.158664475019737
1.04017326267597,0.101248304191025,0.949907597269067,0.0972929055568658,0.59570656285642,0.10214895201559,0.030363977286341,0.0863565100959531,0.086223263739056,0.0798514037409596,-0.445926561477585,0.0863779331732218,1,0.641104664240484,0.115809125233447,0.209802849882345,0.657038753229261,0.0894999185291896,0.821072226538179,0.0872887636652463,0.674723931074222,0.0981102736541016,0.827408956191474,0.110730026166878,0.872620928122275,0.139022149134699
1.17620812485362,0.101209061540186,1.00063017549829,0.0874303380057347,0.569702298638777,0.0968490885437107,0.00110625966893099,0.0220407602592921,0.0251039084210356,0.0715236358249805,-0.243751219119355,0.13129921003011,1,0.99997424889271,0.481519881545596,0.217194229051169,0.684427668470397,0.0883517322791048,0.72715603147406,0.0969074737174003,0.65283254270802,0.108271478441028,0.71634968927544,0.116518071060116,0.6833792685056,0.140131650680494
0.979878216070307,0.0928492170548848,1.09638597277919,0.104267308026636,0.595629245528647,0.109690395910219,0.00215928255745287,0.00952600175633748,0.035862678101659,0.0779610105064254,-0.470887300347563,0.0885286967432554,1,0.999999937815236,0.103653538573322,0.205169543135608,0.698568471735689,0.0921126260611542,0.760299060142001,0.087774566200574,0.807695500520326,0.111798177276962,0.612068820762795,0.133319137085954,0.779628672283508,0.153631317032547
1.0175404867211,0.0997644017365719,0.828940564873244,0.0858821098907666,0.530292363156124,0.0942638916810615,0.0816350051897154,0.103729617605624,0.0636757054591641,0.0652593398723167,-0.345638684413435,0.107668841341336,1,0.30603976966888,-0.0162908803186148,0.198981835523441,0.610153616768785,0.0953553455134881,0.678705061685545,0.0918492775283925,0.711810907950959,0.0948416441591658,0.740957068937716,0.123974166468683,0.647114040758098,0.157866207198343
1.21221331093947,0.109098783143762,1.2667953532057,0.1051126640972,0.653884065314258,0.11229688379408,0.00656672250859494,0.0186569037930125,-0.0655276669173572,0.092489334021076,-0.44988490476021,0.0869872029174031,1,-0.999999990908144,0.220867882145808,0.23546076546138,0.870553886417747,0.0889973861850588,0.64534977262945,0.0996659888097424,0.714488839372595,0.0979852450877053,0.830035594530606,0.113160104709676,0.741529297439122,0.149262123662594
1.0576141646134,0.102253640521012,1.02317171990255,0.0972460559676777,0.588440336958481,0.102924990575101,2.99591641938263e-05,0.0085287908407801,-0.00417415276580878,0.0679346695053404,-0.425754103903608,0.084111413180648,1,-0.994150819874662,-0.0679966707681729,0.209959562728804,0.685760235246155,0.0878439743089597,0.868594252648658,0.0879010576280631,0.753905662149109,0.102744151727513,0.668377406650673,0.124380076245562,0.93924882712673,0.131385229670688
