"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10486393146034,0.109096849985945,1.1066878130141,0.12353304632665,0.101117267123322,0.0288191383371499,0.302554970757412,0.132671634328152,-0.0815059934678329,0.0374617770285037,-0.0596872713513238,0.207843322548212,1,-0.465988004692699,0.398079985854936,0.257404333775755,0.541388851948124,0.142048891150881,0.903076528361331,0.116188559561194,0.527775368526364,0.134666426570049,0.812466364165559,0.136858929084814,0.86084027131748,0.207916393368475
1.27443942411177,0.0975639368095264,1.19193982552441,0.122116661392361,0.115210861188843,0.0305321254772653,0.377429333524921,0.131690462010628,-0.208528076172187,0.0538365276317784,0.11493397881584,0.212794273556338,1,-0.999999999985472,0.362424188583975,0.198425943947702,0.737899900841204,0.10969243201012,1.00881374914645,0.0849404552615982,0.823281844937083,0.108868213401776,0.950633008338862,0.14289974093656,0.823384951830297,0.190046473883608
0.843936611189636,0.0722808529610206,0.911505084927395,0.091554777784367,0.0600629411852138,0.0217494346191852,0.0789579661880573,0.101060591481407,-0.0688654294859648,0.0282902428481875,0.125085303777358,0.171196856172008,1,-0.99999996826839,-0.378401528799383,0.234608663911935,0.669417190201276,0.116615045931376,0.524908300603246,0.0904003449811998,0.590627035819891,0.114915726965784,0.618909704681408,0.141092726595783,0.572193893313087,0.157636311332399
0.888921816854675,0.0934744191993803,0.86601510142499,0.111358678192181,0.0791368986758732,0.0224373224887342,0.081229742928127,0.106333017113883,-0.0566518260640198,0.0262051386230454,0.056166761281605,0.207705278057227,1,-0.706588980876805,-0.192397806022953,0.258551626560718,0.577297208453448,0.123245554706332,0.565139893602649,0.115384112869149,0.729645201717009,0.103450552487054,0.585502700616147,0.135078303578222,0.644870727286523,0.184453084230419
1.0808387727028,0.0921795943278509,1.33675521715661,0.110571122187229,0.0798565063396558,0.0263765007732098,0.19024891334227,0.12911583958681,-0.071086672788707,0.0377159046801103,0.479467840790404,0.161222795767044,1,-0.576729202073931,-0.21591623638562,0.270888254054073,0.958926971744671,0.0947733647992294,0.719454672123414,0.0928756258623825,0.758721678782559,0.104124865119969,0.745228230407151,0.145712624265117,0.716033889938991,0.166304924785356
0.961873411853821,0.0688437968657815,0.940805348381018,0.0980119687480991,0.0607698349009406,0.0185025097648118,0.291746753360245,0.160151223918721,-0.119667306543718,0.0369807370969127,0.251025335478333,0.187506027305941,1,-0.898728412968907,-0.0383608686602846,0.201417209041049,0.63403645440375,0.101443417173468,0.718019411677444,0.0949471827758073,0.66410694220012,0.115969030017225,0.63487725951932,0.127193942269419,0.741407791244265,0.163835743223119
1.09669531685823,0.0942076895614841,0.979917683910371,0.125987720221669,0.0789505356786581,0.0193407727571129,0.32413977417429,0.158370505544479,-0.0978973101310081,0.0411976517632861,0.0165078671358574,0.241454550767369,1,-0.611965664594868,0.0819661663094863,0.234431207702079,0.675067057258523,0.118204612192203,0.773647555253125,0.0988128641983992,0.710127889154728,0.118407026883566,0.826662765835131,0.125401112820946,0.62110080554234,0.176749896335323
1.01808604308749,0.0848180381059209,0.988137990615327,0.110009698338226,0.0677015220588122,0.0199622134898654,0.25912420092613,0.151904511569206,-0.0522034762619026,0.0328127151272002,0.00746603378515264,0.196500896248235,1,-0.394136104353386,-0.280324382960747,0.243927979304124,0.763119936783945,0.115661701780462,0.802259113873489,0.0958715533398811,0.606974435166312,0.101015968250794,0.841186780318999,0.1220982825755,0.625564193475541,0.167222745842568
0.975227132240153,0.0770800830181867,1.12476019083948,0.110990045484039,0.0627197973949786,0.0190019374768355,0.195625676832594,0.124253171539684,-0.0702460987495857,0.03654889566304,0.287725272289747,0.182190204163403,1,-0.63417184614327,0.317558585997625,0.22639768013968,0.388200826771583,0.124969042279222,0.702412914965195,0.091730308487468,0.844874406995879,0.106595326987902,0.630709409324982,0.132819666318649,0.668771953307388,0.146312453092482
0.952977566407497,0.074616766333403,0.936140729934511,0.100323522410133,0.0379986030684748,0.0191172697285702,0.289691574334244,0.179244700603327,-0.0728379297424453,0.0312091924199841,0.624949682207481,0.0990853162308955,1,-0.694233946552235,-0.111104309510982,0.258616573068092,0.626163940098924,0.120641056110541,0.789605581797137,0.0966323501506969,0.592601445627459,0.105424120300817,0.506205612662714,0.138732975586838,0.520425461480675,0.163371985342845
1.05162261593215,0.079266283728886,1.04186271375195,0.115818333906431,0.101574979372972,0.0289521334500149,0.0556598610645681,0.0513053141369536,-0.0751907523533879,0.0373310652431367,0.0794697196326196,0.229324187896942,1,-0.999999999994032,-0.115367334388828,0.204238571095813,0.795314550931012,0.0941189417325844,0.697644960961913,0.0957011178323206,0.846049321258296,0.0995657853915555,0.782408760029703,0.140964308107296,0.751113789072811,0.170333965869528
1.06060191308707,0.0872182586622246,1.06922105018775,0.116216222790701,0.0724165165832576,0.024129254396461,0.253749464405892,0.189698325451157,-0.0593461022533045,0.0339228859931008,0.114041136386945,0.253006839671747,1,-0.437795021179571,0.194950017324256,0.23626411131207,0.748542907511873,0.109087868634964,0.687497855960027,0.120588599990147,0.570416954585529,0.120004581792228,0.822563556352577,0.125816132637808,0.817233708893993,0.177039088143079
0.999860413693851,0.0787110468509496,1.0707584238084,0.104681855887577,0.0533067428566678,0.0190496831459016,0.280680612639391,0.187285933130321,-0.0412743350447986,0.0308203773656507,0.294657636208212,0.143766272676437,1,-0.337429309944072,-0.574836167927515,0.246163032235654,0.890609623427131,0.114586773668083,0.69792455730841,0.0982066976810962,0.760320089745698,0.102917398172367,0.753376524263271,0.125097690541382,0.449184669017856,0.166202795825589
0.995736476716847,0.073065792653155,1.00050058660716,0.103598068256393,0.0679864171413948,0.019430018229925,0.277880916114546,0.162649811481107,-0.0944915900093451,0.0334728632895382,0.316567368738924,0.157491194298982,1,-0.687468365697179,-0.233266983765295,0.222919291725706,0.751168894906518,0.104206325255436,0.758772883175162,0.0937058628912022,0.694693066030449,0.107417264432027,0.617144924283719,0.110859691715146,0.675702827209541,0.149235355757357
1.18669423276392,0.101492843612607,1.21657477024735,0.129497874850867,0.0850141370108591,0.0306221393843654,0.392888907936437,0.218655610103533,-0.132513039765638,0.052089414639877,0.48380193395779,0.166731214349423,1,-0.725067029615262,0.286113021301823,0.283534269549083,0.789452848132027,0.114632674654895,0.895239805591735,0.0918539625080238,0.604005153078799,0.107082616981583,0.969937306441827,0.142933209602672,1.05758245148746,0.169602102237185
0.9000349300383,0.0727808703187715,0.965729913556736,0.0960807377690394,0.0382309629910458,0.0166879279434655,0.216951153504522,0.12787266393124,-0.0736677674039662,0.0218794750400154,0.298876621967944,0.174376796016102,1,-0.808888959286082,-0.317981072729622,0.253140387175806,0.701665239292821,0.110478228126152,0.660174744886603,0.0994654037831074,0.669134603452298,0.104549529368174,0.697130822219042,0.130310826702589,0.576737869012273,0.199550113189484
0.900901128392215,0.0614522634936309,1.08225670678934,0.109722849554817,0.0427371372527743,0.0160927417797548,0.377966130465074,0.193592424057458,-0.0653900645355981,0.0353721351405063,0.387952463032606,0.173598299569543,1,-0.514496719464757,-0.480627088345105,0.254736117085406,0.840632517795929,0.11709257703364,0.460054302491164,0.0970721089016059,0.838105267084582,0.090445430623982,0.390996062613188,0.124972908930313,0.783079399225104,0.127249418233374
1.02689669987183,0.0752724900904403,1.0546105762819,0.103889241840686,0.0852356640656372,0.0205752341559247,0.218540730054992,0.12242793656961,-0.136482468660359,0.0428076302136552,0.403273388111734,0.159001190824491,1,-0.999999999999984,-0.0210296391033472,0.228859558310618,0.821136289621506,0.112072954820257,0.660264103744323,0.0973736794324723,0.790844934678999,0.100814051825101,0.686113978543001,0.109511920551722,0.797936927770751,0.192883187131707
0.934916640061196,0.0725807755066668,1.01123025849649,0.105921968597393,0.0352863688290155,0.014955677817345,0.221103106530862,0.128976118783073,-0.0673690856398034,0.0245062980249014,0.355611267664027,0.175537891317455,1,-0.762710536633745,0.023429313084669,0.228702195301288,0.57839517763796,0.125170826401594,0.654818588800085,0.0879975755715419,0.62002019321686,0.106864234650319,0.671918484713845,0.108916604072246,0.530507576956091,0.170649082463593
0.997150589280701,0.0803396704439402,1.02433571510864,0.116763914334713,0.0616222376753173,0.0172174565200415,0.30291259169226,0.137547872800407,-0.0958660647731149,0.0381161840295202,0.0847774873596128,0.21014738150238,1,-0.701677425492119,0.064143669110353,0.207463414347261,0.647367281595253,0.109647310623041,0.740560806379281,0.0968860903513169,0.693291202331118,0.100696942401687,0.672073897090112,0.123125834167292,0.625801153846465,0.19870123084861
1.01349459233127,0.0688973443454458,0.900493515289372,0.102867894248082,0.0226598142041691,0.0113409416149996,0.447003263143447,0.17995868646852,-0.0531625258451981,0.0271904837444721,0.438648906542684,0.136292319286223,1,-0.528228814292112,0.260744928209439,0.227474943788133,0.55475111329717,0.126223781130339,0.764927867183074,0.0876941629119398,0.76807745585598,0.0905280089318764,0.545104728826866,0.115757300775085,0.714831435448903,0.151139644039498
1.07892003416364,0.0924826343424076,1.016287722881,0.125883934836864,0.125249370349713,0.0365352269104882,0.58533747496956,0.23401591660169,-0.187432290258601,0.0609422603984503,0.123068103375098,0.259545283090189,1,-0.692234868621807,-0.108390034927389,0.222723024680705,0.821304193787539,0.114381333255251,0.750994807605683,0.10389495191692,0.767832820598058,0.104762270190009,0.876441460779791,0.11900271300494,0.757205712642951,0.16541032465652
0.980432438590693,0.0710896586880083,0.96780201459317,0.101600621822046,0.0758099076535437,0.022171700136857,0.158620643010771,0.161874076327044,-0.105677717645813,0.0395179282653239,0.144129103087239,0.192663013217718,1,-0.963697180296758,-0.0773117842907308,0.214892669908805,0.79420890718884,0.110703186368671,0.626162387566458,0.0927481203696381,0.706733290920183,0.115227925126365,0.7511828869866,0.119782266806593,0.734603262782106,0.15723843918941
1.01353778788835,0.0790127759118976,1.12079895912716,0.117507184979726,0.100636947718901,0.0272114576983971,0.255718357460015,0.164966789995107,-0.07779557080525,0.0407001600802891,0.279942521962603,0.176723427619984,1,-0.484948019928809,-0.0352864194322834,0.26410560909052,0.694209196907803,0.114898348433018,0.739642082856333,0.10413806009008,0.722348063548392,0.110493991706326,0.768260066507661,0.12732574793819,1.06559553899566,0.170840350756695
0.916695762445439,0.0612584952821545,1.02638843940175,0.102888552033918,0.0448853354521271,0.0129802714261721,0.163288562474894,0.110845794377374,-0.0699451807700138,0.0287869626550561,0.146972251081401,0.160704770756391,1,-0.817010572324497,0.045700885012963,0.178139965855737,0.650111896857403,0.0986476953182362,0.702003621517503,0.0912173258917352,0.457127726407234,0.111977661948331,0.731806417503431,0.12000603575457,0.554039866690696,0.164334422175705
1.16019232908712,0.103938150668817,1.042509649963,0.112859955582889,0.107761834267009,0.0284745365018618,0.0726481907045647,0.117993931740593,-0.0158338469775818,0.0369234147099537,0.0965332374441552,0.2398601733996,1,-0.178954059476796,0.565452452772288,0.251539432270884,0.664235727271608,0.115232272261098,0.804090743686011,0.0887167962230947,0.676524477678889,0.113914528407232,0.804020770914242,0.133317779054127,1.04777574997062,0.168084798099639
1.05834591019135,0.0928243290508417,1.09601652333514,0.111776518309379,0.0792067200448065,0.0254636861755411,0.248091512647643,0.131178317630901,-0.0471638919280372,0.0347089742642888,0.319716248115263,0.172667596128165,1,-0.336451653709676,0.0326236042768679,0.236653669159673,0.751902606297485,0.091672934763307,0.635504533527402,0.101854743027225,0.866204341352511,0.11532414303744,0.66589406270071,0.118783746144176,0.662054102493846,0.207665754340631
0.96492081180864,0.0679030631883583,0.970009480851055,0.093485277966874,0.0296148089174239,0.0149722383375173,0.258807801079383,0.139693472739929,-0.0659980680440375,0.0270621023384047,0.3933751450102,0.160775309251515,1,-0.753855441180109,0.148000870709804,0.221595023352684,0.727748280815442,0.107328797296845,0.664412667031404,0.0948116090722031,0.760969042170125,0.093498325231829,0.489842818070903,0.116898633465263,0.474580673072378,0.167259712182808
1.04809743941795,0.100569134855056,0.998451608029107,0.124444492635667,0.0685336352645471,0.0201448136472661,0.436637597141511,0.170570055379238,-0.0647196537848603,0.0352808625015277,0.109337430168441,0.230201211531201,1,-0.374131036150714,-0.00780670527173161,0.266393638617815,0.739340009417392,0.121544376347661,0.661282397989529,0.119518704844761,0.700054632819514,0.129675589694872,0.910158272488954,0.110951701086028,0.817189379629552,0.185119938075362
1.01043652972882,0.0754680664709559,1.12628228030607,0.110547982508534,0.0382641645957139,0.0142399146339654,0.308320220217259,0.148364300608003,-0.0866102504519873,0.028506059555494,0.249140476844462,0.158494907514962,1,-0.797392548062692,0.0989560650526697,0.195239509793473,0.620715835173746,0.119998232242768,0.815143170662994,0.092714807212486,0.679141325786285,0.102194590711187,0.561634442222644,0.132652756374412,0.66843748784231,0.176004861558939
1.02614079786365,0.075237534018243,0.994186259169157,0.115625014757357,0.0653920683409925,0.020185423780511,0.184737053667737,0.152742256151198,-0.0770861649376131,0.0364669710086343,0.102439132009851,0.188042486070936,1,-0.701353383307466,0.092404311955898,0.227651635021026,0.725583732075671,0.117251172131825,0.622166166418881,0.101578497791192,0.832014701123623,0.0849043970675211,0.815740841241411,0.138574656104582,0.529076431582761,0.205094162361655
0.989838236429464,0.0783914582805924,0.97119570775508,0.111779524665551,0.0763392309162218,0.0216826121710273,0.220627938611654,0.138399428397866,-0.0756037255993222,0.0422612410914924,0.107720235661051,0.196982253791595,1,-0.582557842779416,-0.139079082265939,0.232793495578279,0.790131052474132,0.108833530564362,0.650598792760534,0.100209251310895,0.659622725037434,0.102670625907588,0.810454813328219,0.116876311395814,0.685165523295487,0.169799928865894
0.940994020353107,0.0766442449727951,1.07598454846793,0.105088889873047,0.0570913289984529,0.0179722859876555,0.188406182654503,0.118515331838218,-0.0945973904754341,0.0316345033400729,0.378210288571011,0.169238477235949,1,-0.912108503703772,-0.0595458175225808,0.202630015707883,0.63570359759897,0.110362038730564,0.783497172638535,0.0891543406834662,0.649747091279304,0.106105239780149,0.59915864003964,0.145231976318673,0.773786692271083,0.18436530771898
1.07319102178579,0.0786867471382517,0.997825993795423,0.10927519825145,0.0778337223567706,0.0247946217125982,0.350309958256939,0.174789098018413,-0.126729784680972,0.043310054645145,0.313743979808149,0.17390801944233,1,-0.767482629740542,-0.007033647628999,0.249029924467384,0.812988834923873,0.107054994527927,0.602011071360355,0.0936930295188215,0.844859296644603,0.0861650285637586,0.781086046928615,0.124294714165054,0.688685204455492,0.193593623437944
