"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09056391075203,0.138381706788509,1.00311843321988,0.160296813510798,1.11195941102193,0.290581876676773,0.0139146109691974,0.0374998494427909,-0.124388434271843,0.16646186007767,0.252460252177502,0.321117969628485,1,-0.999999998794394,-0.0882402657332259,0.25217973005114,0.722992220747859,0.135302206900162,0.790749307734365,0.139961531867672,0.698763331682587,0.151437184978525,0.830660676340278,0.161177848852398,0.914485766091817,0.189953283456586
1.13105609306082,0.135983925391854,1.04962844474558,0.124461518870376,0.999836252100467,0.235283827987361,0.0128817480711322,0.127106668677479,-0.0164189559125742,0.146467325430147,0.226838085700939,0.369305333440112,1,-0.144675068391753,0.00754741718942443,0.302256972966732,0.770961715068783,0.115168844065409,0.817937152855321,0.140764813858791,0.811168685768231,0.132449041194523,0.802024516997854,0.150973796429812,0.700227271030176,0.18857142193241
1.10772665546389,0.142235321508903,0.921735851067528,0.115995712562023,0.879476960406838,0.204750009128448,0.00807404796007537,0.0577251956450207,-0.0842666816533938,0.114956732824369,0.6612904510687,0.174788110242993,1,-0.999995386428374,0.112239088627976,0.315668727811193,0.65797031445891,0.123186561832474,0.654038612450328,0.121095770231788,0.779906718308078,0.136992909606889,0.925883074362642,0.125312664214905,0.278025805947907,0.241387710240893
1.05287049666198,0.148253033240168,1.22553467953263,0.150385743449087,1.28200953449363,0.304034042308042,0.234533296441322,0.218347274742134,-0.117578320417962,0.168294655893357,0.103456932545144,0.359460758660412,1,-0.214426951193317,-0.291278481989221,0.269595634248734,0.963075455136725,0.118510291606549,0.813046800086315,0.147188022280504,0.875902335386524,0.114130387706714,0.832990727450701,0.173675826079801,1.10675854381041,0.225217764478005
0.871631625449319,0.102880085915988,0.850159202694641,0.122733967365461,0.675341632473318,0.142216690434339,0.00208511094360599,0.00901629841550912,-0.0375254876290161,0.0805108290700308,0.17506117923825,0.184642776109773,1,-0.999999997604177,-0.405246455975554,0.246996903869152,0.694854823172888,0.105998074120395,0.534669802072178,0.124009771098979,0.647335346348969,0.13623337371391,0.53888061867811,0.163199007089838,0.661798656367295,0.144953810871593
1.07961546026327,0.133769889634911,0.966611317388731,0.141060673747572,1.0088138684945,0.222529443896829,0.00589609440113146,0.0234934377611827,-0.0771236773716876,0.152695020977828,0.00325992547536603,0.254542798637883,1,-0.999999983987891,0.00607177760814034,0.264039352498975,0.731110112774158,0.117331224253461,0.641164770100267,0.131539821041084,0.906881348622648,0.147270860406051,0.623039225564594,0.160048046343701,0.863280571795718,0.176258317387182
1.03798075818462,0.114345934925613,1.04961680055176,0.128654317490826,0.663617612633694,0.149111045650894,0.0203378450710766,0.0372968881325377,-0.116174662419401,0.105191681802077,0.706832311890166,0.130996498613639,1,-0.999999999854778,0.155111800452401,0.341983576885973,0.625725908650807,0.126765177281595,0.649554603113696,0.104438947374204,0.757500807347758,0.127371070962295,0.322924036432605,0.166142671900376,0.614518517596842,0.164308726166095
1.20007528053466,0.175322346547596,1.02558936907819,0.173862387042715,1.18663192913592,0.332715957369856,0.203107692001441,0.2205134529393,0.185438457734641,0.194966245878237,0.25807578277401,0.398109444558055,1,0.377727501653277,0.232076665380356,0.293568610756409,0.688317630998696,0.132843506398665,0.953181220278264,0.1377574833233,0.513621844972119,0.187436885596476,0.784427327143666,0.206765054349118,1.05617827412579,0.189810448133198
1.00011505109152,0.136573411637642,1.245593214566,0.161206580024692,1.22145983901571,0.3068234335049,0.00321218751245549,0.0170419359743095,-0.0626383046476481,0.164213946922681,0.263179434280754,0.296823842561317,1,-0.999999893881954,0.0472472100051681,0.293638148301194,0.70315862279978,0.136597884119588,0.722411434830145,0.12259135417291,0.819845907807963,0.118743405383775,0.944616778104366,0.207833967935045,0.914920713080969,0.224557027838348
0.954758707585624,0.13551151272764,1.17120555160915,0.139653976111576,1.01569029565614,0.211120491245452,0.23759549748928,0.156206890591189,-0.203367587163644,0.173465288371664,0.593342469356438,0.307183009886441,1,-0.413982498509601,-0.246635216322805,0.343535960972739,0.839173292847488,0.141088504693641,0.699395779888836,0.121278026342012,0.702622922056015,0.152996783072823,0.605002283731008,0.157859872350236,0.879539671669993,0.136292002481452
0.870264807329762,0.135632896384947,0.979720449356105,0.124384044816938,1.07582078990692,0.271404605706178,0.0744368194164937,0.139179716752957,-0.109514634973335,0.16178428006996,0.398296560392624,0.391119993825796,1,-0.386997615938699,-0.35903876689313,0.308615730948002,0.749897394870342,0.109224272375517,0.547247305194205,0.136373827835538,0.777187483522403,0.158953341184787,0.76291655196826,0.196689734156436,0.808611693864829,0.184995763119307
1.16818303813513,0.139691987468744,0.963539808888583,0.147508856909033,1.12351631370442,0.268632629179686,0.00124085848327297,0.0120978116931048,-0.0373379698509243,0.17966032982771,0.499414639424832,0.361493760664084,1,-0.999999728730417,-0.0486561184193014,0.407545103020475,0.852287894452632,0.134847960871671,0.845156039975924,0.103215113112266,0.77865676971663,0.163418975456421,0.952609981874263,0.154330369022361,0.703737198954687,0.231920394480134
0.849336056668723,0.116217556151922,0.91113299458768,0.108812952692962,0.751900634981196,0.175305835976327,0.0258768096611714,0.0483580381889506,-0.139487596628159,0.130866454955891,0.627721810205182,0.229089628428537,1,-0.999999999937752,0.404361015979153,0.336398396039325,0.540249304694547,0.113777682177556,0.722028801181082,0.116130112174521,0.420940453099819,0.135162396957921,0.733342263429655,0.119069049035915,0.88931238313221,0.175295701969635
0.897296825898126,0.103648825457294,0.99012050766783,0.138187617142002,0.826656337684337,0.17757110255668,0.0319041722019083,0.0497379314712804,-0.162400080507301,0.126233690352899,0.31182805808964,0.284707199146967,1,-0.99999999999048,-0.0973084207254399,0.28255061155517,0.63523226722762,0.111457587391345,0.524089225921577,0.125221057463608,0.64929463438446,0.112087469019363,0.855792185550863,0.158104843537202,0.518273034549549,0.200961162461187
0.951720249862475,0.12800003726901,0.908964751609612,0.122858202413838,1.12801159081398,0.270236152749952,0.130619902314668,0.14989586243549,-0.00495172336146203,0.174450037872189,0.495704089265481,0.368982576377672,1,-0.0129001546119664,-0.221951045425732,0.314211392929216,0.802084088104092,0.113180541362799,0.725142566702453,0.116691721490024,0.486117864466521,0.152510305939246,0.908245330137595,0.142871014377673,0.419490839066087,0.183223281248328
1.20376794284233,0.135493584962208,1.03998461636232,0.14139009074734,0.989217703375952,0.218458696663879,0.104861928649157,0.222244101885829,0.0797634827927755,0.168175638580782,0.641268898417567,0.206445451640857,1,0.247656224683981,0.519613415270644,0.272376806265208,0.617349636890416,0.115393356697605,0.890543841099649,0.107045534682583,0.77446059759455,0.141203018687403,0.668320833796617,0.183286460971916,0.646657205474555,0.165163497912082
1.03461732562486,0.11923565443776,1.00503898815953,0.136152917478144,0.961850527887018,0.192798201242656,0.170757269193776,0.123970258683678,-0.405269008785147,0.162938142542662,0.579081704423543,0.190078436535929,1,-0.999999999899891,-0.213697885887934,0.311401449817368,0.63768045852124,0.124431663197618,0.651427070032718,0.108365627809278,0.694361842944898,0.121010478745977,0.526426310976229,0.148202771203506,0.925571611177934,0.198532555353552
1.19538706400726,0.157488470433777,1.15092837367889,0.151637445094391,1.18293577751274,0.293089570262479,0.460572411038938,0.301025544238675,-0.234165735418169,0.21651142621214,0.234876159313682,0.349036741304554,1,-0.317244282208659,-0.00667520800220526,0.291755543563212,0.750293320056031,0.138147699647009,0.793147750667564,0.137238118484108,0.722220794197567,0.179759363704174,0.975481007968825,0.152680395430389,0.848974186109002,0.156629689535413
0.905813051483985,0.119617374759661,1.03602734211776,0.129697539859088,0.79722381729624,0.185717234634945,0.111094697791193,0.174221224154674,-0.215561683372134,0.130209025638954,0.235879526348838,0.348515726322752,1,-0.724327156432466,-0.128690344738243,0.312766617991812,0.83493929814588,0.109448987352612,0.545697042849685,0.141096161779429,0.634808213549967,0.135343088584229,0.650851339361259,0.173600703348899,0.769117226441943,0.132608241247883
1.07777116822783,0.123105291852442,1.03498925477493,0.141219799251317,0.793253101468459,0.195790260676316,0.308716645845079,0.195518764905019,-0.132518366733414,0.153081235917189,0.539989966350632,0.262678920242145,1,-0.267787414240241,0.147555566991271,0.279110403552282,0.629209653141568,0.135442175285447,0.65243424330848,0.120032349088168,0.772368968584626,0.108811107107872,0.676210089243145,0.163598382738771,0.534956974471154,0.174821922142723
0.87268736037952,0.1105913846214,0.891132063967457,0.113659346183538,0.835317130811325,0.178751859059246,0.0130440767525623,0.0349500614592425,-0.104383623049486,0.140334875436647,0.722084674540342,0.160329407684837,1,-0.999999999720275,-0.288130344432695,0.313158558799842,0.67445391749931,0.111338641746313,0.662932817743128,0.110938507003615,0.727009468496854,0.0989648862836638,0.67321824610825,0.154591593516355,0.711916473749584,0.199764056070416
0.988665591468811,0.135367925589758,0.936446547474121,0.131933679861765,0.905135868949184,0.199650465449671,0.00358851330772286,0.0217140229775648,0.0569920326087226,0.172328776151572,0.65910293482931,0.160993615275516,1,0.999999949178204,-0.0934732128244799,0.317320890754525,0.551848139598366,0.130001420562282,0.699343380108623,0.144441016421721,0.875444411339324,0.140607319429238,0.501682741121616,0.192069703392881,0.593878901836401,0.174192422143539
1.29171915030687,0.192717384346186,1.25819417490493,0.162203345182173,1.20349904253809,0.318304063227209,0.205581942616892,0.204190448077576,-0.137118285040672,0.168209909623281,0.125403439582067,0.308395655802399,1,-0.27566397578165,0.282781493115334,0.324496919002216,0.972635655806448,0.128104151685987,0.742276836320971,0.131927621002425,0.767788069711737,0.160364027805821,0.787864402747732,0.175992632368327,0.939918632369679,0.194249401123742
0.966252115145799,0.116332954193249,0.886708229296506,0.0951419288684005,0.699174793856068,0.148183307257737,0.0153631034903657,0.035255954316282,-0.103641181613453,0.117620430275682,0.717630675892945,0.130382770093539,1,-0.999999991172874,-0.143667599250087,0.305460508203325,0.738858489655561,0.0954946723237265,0.548742823353194,0.124752799982687,0.654899247829412,0.125126547698359,0.653551113212296,0.15005513038162,0.356060201284683,0.194560307843757
1.162986212041,0.156147665507824,1.12093127465463,0.132577735011401,1.27856898711477,0.304478122015883,0.109604603825089,0.176975918289192,0.0756085232245897,0.210665575838053,0.433550645556156,0.362252362979164,1,0.201973445505239,0.396220626324944,0.317974169158703,0.666287718398311,0.135149088934432,0.892493931710755,0.12171127376264,0.916225324175898,0.136153634410613,0.668691121282655,0.198577863046833,0.772236815324689,0.171122305017755
1.08695403627575,0.147059894468831,1.01889501893748,0.155564317335195,1.12681029689324,0.278293184748979,0.018712200464607,0.0503156876027135,-0.145207091858873,0.196521367464526,0.212675565518442,0.371969579074859,1,-0.999999984943436,-0.0186553499219795,0.325525658751291,0.787562696872976,0.133480419356428,0.780091537209066,0.158762439967735,0.509429206799545,0.171258861789531,1.01317187721568,0.157376980130135,0.254070869980199,0.18706386388687
1.09647940200085,0.144644600687094,1.08120538521285,0.143145154580489,1.06694993168435,0.248882175287823,0.0988737166819877,0.158702935290915,-0.0606702624016669,0.211395751377345,0.423021389480665,0.35945872183388,1,-0.186794215619035,0.104130012851749,0.300635710595942,0.761078669050683,0.140207310031281,0.756133504949339,0.131272639555807,0.756516827745362,0.132336512698316,0.782800849832645,0.157316342930371,0.577881149057058,0.197623549797402
1.23147024560806,0.162057188630283,1.17440029760923,0.131147281386557,1.38966765228912,0.350726628167311,0.00155508357717809,0.0144638683111869,0.0464870878263764,0.217122147002667,0.293013746894729,0.365653590352571,1,0.999999997863721,-0.136958051349385,0.317118592327206,0.837846366086564,0.12419639395652,0.791857071694812,0.156050998140728,0.64485788828936,0.134777892863381,0.939931336765547,0.156066924589908,0.907066817728923,0.167963382733853
0.846612495055268,0.120846062858228,1.16979854317912,0.158344050901354,0.910284087835258,0.224721549168641,0.333150939363968,0.237842876495219,-0.265098900047895,0.168165430696783,0.402953287654826,0.269373893383753,1,-0.481392066971774,-0.143280863754088,0.24846893671571,0.858873018275307,0.107904037823633,0.475632118431454,0.141985161174211,0.851795664146851,0.140648473968974,0.364621264232765,0.206701025389195,0.769828462495976,0.172946417738351
1.07934981576115,0.15637866131267,1.28274881455873,0.192560698160793,1.46491371196937,0.38520891087467,0.0327643128905437,0.210031628980694,-0.186887249046152,0.201662411803968,-0.182639838679086,0.269900745708549,1,-0.853047308253876,0.201463470069674,0.306080744353652,0.807242651543192,0.155800971597142,0.867025585656074,0.1347434981778,1.00128729522581,0.161364021411554,0.985115228181837,0.195975543362723,0.745751035646474,0.222747498758999
0.872857724272397,0.135352232720018,1.1378026850277,0.146805686014392,1.1309918273428,0.279057269659144,0.0616962744619899,0.0884903373664482,-0.264155223666182,0.197031104419238,0.345167718740687,0.409463855156222,1,-0.99999999997221,-0.0600184991846518,0.293097529091639,0.749077075631577,0.103557784311182,0.670391615469501,0.127187062667559,0.74580447709322,0.155277499545029,0.542881699280001,0.186098752825376,0.451423636812846,0.23674560464234
0.853301138620068,0.127254469676095,0.979650456602288,0.140211827648979,0.89671047037771,0.233163232241794,0.0367509310813207,0.160256156827594,0.0227651376085572,0.145494926178772,0.161007435673018,0.393381785290406,1,0.125403594846119,-0.0995919502945303,0.305422902139937,0.767453664040808,0.127853472915269,0.741462359742612,0.125382827819096,0.697553087646591,0.150307369532555,0.893920198205326,0.16282057864322,0.530086714864275,0.214902451916089
1.16723772422215,0.178859478549413,0.869916169729935,0.12968016198916,1.17783742665516,0.345009590884521,0.00439512185625052,0.0214786547458845,-0.0719495585784569,0.175404910962755,0.100787538204386,0.336566416564686,1,-0.99999999639086,0.24363780642916,0.300253347050467,0.662422307557236,0.141391321901463,0.795606052588163,0.138913077005396,0.64053876757281,0.174112079987587,0.464570384162051,0.189925499186942,1.03257054645055,0.182025866662499
