"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84769730120726,0.0999025838149021,1.09102418787764,0.140185057084498,0.474205426524019,0.0912355590537072,0.0695217334561686,0.176445902737688,0.016183276471096,0.104849587863131,-0.915199984867165,0.0148368070805792,1,0.0891297929583664,-0.346895619043622,0.268978208831864,0.790498712549138,0.104793762915154,0.680781251644464,0.107508186600457,0.56713230937361,0.123288672934883,0.736847982992097,0.113499959178082,0.569787815854662,0.152115411563106
0.925811849437503,0.113164875911644,0.988220239722764,0.125301948028011,0.585865047277795,0.121118343147072,0.13470539688958,0.154117634375548,0.109067179181999,0.116475973550815,-0.908794569981732,0.0177721875054697,1,0.388242244258041,-0.164995210050758,0.312173625746678,0.653311026253033,0.124574504562939,0.691686757145636,0.108987073531684,0.799690934621419,0.10318931082203,0.688933172274941,0.143908360183592,0.584002092878352,0.167717035931453
0.955353233884009,0.12279239084498,0.827415332268766,0.147616290858694,0.661582338188149,0.137122821970806,0.267256206139681,0.275894109733844,-0.0773284846684968,0.149431581386162,-0.909803311952901,0.0170359041757398,1,-0.183900812903703,-0.309454473433773,0.268939804871404,0.828597964820131,0.108883632774817,0.651777046269855,0.108853457631512,0.808271364395551,0.111381815113358,0.900532449160351,0.127239068266565,0.899983825734427,0.164408618261328
0.864289058420551,0.102163108427402,0.795495960092569,0.111921078285115,0.477844336162278,0.098868220301223,0.183549026424195,0.163087657176137,0.13447292384682,0.0834324938952913,-0.881312795726163,0.023361764963011,1,0.454062445498038,-0.265123518340326,0.235536716060597,0.707363834028499,0.112032836681939,0.674128025853375,0.11379795424318,0.729136822186125,0.11487950167753,0.525311629049431,0.141394374011862,0.616089298982892,0.148323473492301
1.03324055699106,0.122021755749699,1.08978599659512,0.137757989618329,0.678875948561443,0.131876008363284,0.0657712470828307,0.09022516655854,0.0473932309672282,0.117244579157847,-0.903840034221764,0.0188844874431483,1,0.224286465777055,-0.243405452875689,0.293646843055444,0.841534279274034,0.100868188873469,0.795726643808751,0.108260680430993,0.594546417966484,0.127695131174255,0.809376046979264,0.123983713119745,0.642383758232228,0.167521364908455
0.925197721170177,0.105516069601258,0.923619660610986,0.108501787867902,0.546567495114466,0.101827523975169,0.110831051474968,0.101278778606225,-0.014583791412081,0.10013344277822,-0.89764239840266,0.0189626048890102,1,-0.0592540196595811,-0.0472807842039309,0.239948638619433,0.635205320719836,0.106657091686965,0.732206105223223,0.096879014044354,0.712460287532238,0.114346580445716,0.603264174891701,0.134990726957287,0.661910882658763,0.146971026758621
0.965162612046979,0.120043879469303,1.05408847792217,0.118401500500633,0.593446803561454,0.113290840861194,0.0381711710960677,0.0614981054070799,-0.150507672472264,0.124672014743005,-0.909303880311302,0.0162621089423884,1,-0.999999999952753,-0.13319807055495,0.279396200542861,0.826259697721096,0.0979459547767156,0.705950189038291,0.103367101205994,0.597917627972649,0.115739722728372,0.723329473171825,0.12332397355765,0.546375692089428,0.153169864843206
1.07398456256269,0.134341976394815,1.0098963414553,0.139666279098452,0.715156658037886,0.14753187984375,0.260108079439987,0.243361059809729,0.229991951144988,0.14384456446096,-0.909350570753675,0.0175183132588749,1,0.533255229661679,0.27277533028212,0.319362934059382,0.575295350744151,0.126270328126503,0.78899298965507,0.108787998971475,1.01138267487328,0.118854022456695,0.69543634347332,0.145994557329309,0.640403231025833,0.171510231364698
1.07125864194204,0.114845287404025,0.7981671719477,0.118396842857026,0.49277249547349,0.0897934308002812,0.00053818981454119,0.00762334774737855,0.0162850244955228,0.0835437392949141,-0.888445493312076,0.019114122763914,1,0.999994126925156,0.520829355497917,0.237283488025979,0.358010705756432,0.121167741083558,0.505290409043892,0.106906693772431,0.801430723916073,0.0983328177564817,0.662710118190014,0.117909016813029,0.464193646838608,0.152346464599433
0.841110295442291,0.10183335137397,1.05949755399741,0.137355346556662,0.512997904850815,0.101842705031296,0.0248826449680776,0.137485209508199,-0.060120824535363,0.0837652394153967,-0.894809545834068,0.0190271836847615,1,-0.532131368676138,-0.0981383248316538,0.213955428737214,0.477662451070582,0.119786919784794,0.531916380796244,0.113296559973072,0.649755511097408,0.115570155286612,0.676084378922025,0.117736379805569,0.693020539703244,0.147301915961797
1.13987595307443,0.12815110980364,1.15903965589779,0.133293985047128,0.462149310153261,0.092732193762246,0.0655320767185497,0.153688450759961,0.11192988514807,0.0902983592816078,-0.913988109102075,0.0168611306658554,1,0.643173197496482,0.641437548667269,0.294064391132018,0.696786620502063,0.117418137777381,0.773802776817439,0.120629621418145,0.653098350858373,0.120674979479901,0.836530483754035,0.122761193721922,0.637796209459137,0.156182286663292
1.11264490050261,0.128531456279105,1.05686161600501,0.144824247326959,0.57335968267389,0.117859740743103,0.0519888230758268,0.183257358646589,-0.00378265812286514,0.10509777412622,-0.911080105096361,0.0180127461322617,1,-0.0219093010503137,0.152368235056961,0.26368895903356,0.594250827062194,0.123966009379629,0.764931938824036,0.124115252355583,0.737002143868125,0.122203851977597,0.611655357635783,0.130154975237913,0.749738506343107,0.142191641313307
0.85211964164887,0.108099440194982,0.874509015561767,0.124939421199014,0.410357437064492,0.0935513766479188,0.00327741944181724,0.127246951220238,0.0258149451299148,0.084377752865033,-0.872706189560233,0.0273656967975615,1,0.703921190366767,-0.0542854891475726,0.243187912100603,0.512839315227318,0.12273546484617,0.608752426337765,0.118067546803232,0.526318093393369,0.126675158660983,0.592372740428372,0.14554026247874,0.220356326915827,0.18596012583956
0.895329684283488,0.116979705376853,0.892961533498169,0.134319344019288,0.56998642371784,0.118114464989199,0.0257446483138791,0.114426864509018,-0.0886498222168226,0.0907952222377421,-0.891886759540014,0.0205681964117359,1,-0.731816389351205,0.172283978318067,0.275510540129793,0.661015402051706,0.111611050145079,0.771988041524468,0.116275444117405,0.607611109207721,0.123141265737141,0.678052312897815,0.136292027328473,0.551578692803799,0.156880384493891
0.800094293979046,0.0979166933850818,0.693884023930755,0.0911994323659934,0.464986362396415,0.0866070130280884,0.0161908057106913,0.0848968688072588,-0.0807814473158385,0.0807400918056492,-0.870352054932153,0.0226138389888375,1,-0.931016314755342,-0.227354575190235,0.258073841295964,0.654718488570898,0.100721763527165,0.577227188475632,0.0968882022645701,0.516242613566096,0.110885234502603,0.672996673216444,0.122338463556716,0.508976398459139,0.162119853849588
0.931783821741494,0.104179112178416,0.999257830252061,0.111073484867617,0.591658767853177,0.109608809553914,0.0264223173068681,0.0662699417291411,0.125031951135162,0.108121719805128,-0.905230331043634,0.016246611878261,1,0.999999779410723,-0.506731852634884,0.252602694581591,0.667576423838786,0.0982020009381146,0.72503920236276,0.0950558656623132,1.03358068649933,0.0960527781922255,0.392528733258718,0.155150875904482,0.518453379189636,0.175232096673058
1.10676577354761,0.120968568694135,0.862775245086413,0.131630968505511,0.654936073441375,0.120976365574248,0.0180528677294018,0.0380351944953648,0.108735800475425,0.11578003967244,-0.914282517845626,0.0154971244136418,1,0.999999999999177,0.155986556541205,0.322980034739329,0.765981193553193,0.106996857173231,0.63156770187881,0.102859838018903,0.550895323969752,0.108674759646724,0.85694968017575,0.129629829240814,0.613187108986651,0.156358404901544
1.12789054817612,0.134260877947305,1.08419823162207,0.145766455532536,0.635849504844476,0.13435417563655,0.32589881763786,0.254568056255492,0.00889610938445612,0.131646997280481,-0.909012206849781,0.0181905150054145,1,0.0195425644595897,-0.204430401468264,0.275821559273286,0.684029153624675,0.128853889310941,0.867106915617386,0.105016991817764,0.896533856214982,0.121021317243291,0.643752501010282,0.126242747519368,0.919150548503701,0.154814059952215
0.907092356334627,0.105297153547985,1.08080367338002,0.116284688154194,0.52307140488739,0.094829438304548,0.0134256631838913,0.0288222513005083,0.0838008378112894,0.0911092370317861,-0.89261674909615,0.0190216677260041,1,0.999999993928947,-0.0862927937270041,0.2632478963291,0.608792521719834,0.10697129153198,0.627233937536886,0.0904585761506758,0.583486000082923,0.110699341566407,0.610894590027173,0.12263818329521,0.431387511125263,0.141227035190457
1.10947292527515,0.134833779273063,1.15804993013699,0.135349478841808,0.481706567493222,0.10840032417093,0.172746673118648,0.168317480482275,-0.0688896681411868,0.084280742164148,-0.895191293018747,0.022988605694323,1,-0.238812999195509,0.235493805426948,0.250445931804439,0.63615597488184,0.126340165228844,0.7200781068511,0.116091686186882,0.684798530912847,0.129970661739354,0.667601168709799,0.139912923702382,0.673961313364505,0.153866382358758
0.996960642194492,0.107027264657188,0.944913678533761,0.132788954091268,0.500850865918142,0.0975426459479102,0.0211982360734013,0.0405858076797008,-0.10303957870335,0.0978936859334466,-0.909056533063433,0.0164299946296092,1,-0.999999994634324,-0.290539594426025,0.246456808634998,0.870675719621001,0.0908801134307517,0.724569537327786,0.110894047374447,0.572935198185156,0.125116045297381,0.842765549372205,0.113607789306171,0.614307922929998,0.13837188930342
0.826286139492875,0.0994522425061478,1.05057014714614,0.132420600161037,0.494751153921941,0.0915670033512687,0.0610524187784418,0.180546692037925,0.00994271671435604,0.0984380489195108,-0.856896297601382,0.025030132203731,1,0.0572084551919862,0.0142362717083964,0.261604345763666,0.422110771973546,0.124258025701033,0.570511397163166,0.113380120269525,0.553414038005121,0.110264137521386,0.721190721823535,0.115631345303007,0.64377563842137,0.138075913648452
0.834102587665243,0.106989818116444,1.12566343457469,0.125249539387627,0.655864319710873,0.112340576263056,0.0125619281717518,0.0286521509550849,-0.0907684992680285,0.105640837006175,-0.872061875243633,0.0233765192500864,1,-0.999999999074348,-0.202204563226227,0.22705035347473,0.685329617426144,0.107749598016399,0.619028125879858,0.0921157798750342,0.588016887190306,0.105903922618125,0.566701418926882,0.114082795406659,0.599170222258609,0.134701041591958
0.94741917929069,0.103759476807655,1.08427777896226,0.138982700419131,0.507650905039965,0.101003387960665,0.14297008385685,0.18139012611743,0.00649369748303638,0.0926123092840747,-0.889763147164356,0.0203197887678195,1,0.024103875988026,-0.145358469213537,0.227487667157705,0.694850836414494,0.105299396687731,0.641744879985125,0.106161511164289,0.810933097561697,0.121826384131194,0.40281902900726,0.150998625486807,0.681813259648909,0.153833902221438
0.873450047772217,0.0970758465831299,1.03791617255483,0.120729243728164,0.462690270277104,0.0946016226447942,0.000743938075167705,0.0327817232440119,0.0185509863573103,0.0832822111787398,-0.87880615204625,0.0219520839451414,1,0.999892772473972,0.266738287781806,0.233284118723101,0.590687350998873,0.113084283498181,0.526460030524613,0.112125979453977,0.58512594290101,0.116280639679241,0.543150007298659,0.122783505069419,0.780904924291368,0.13788960414155
1.12210608009381,0.140285178184057,1.08205665058383,0.138372129995518,0.797213174231159,0.16155243135819,0.275375142396171,0.199028860786864,-0.00732512955230478,0.134667917808506,-0.924007198152401,0.014889290541559,1,-0.0156338416631843,0.245557973145112,0.301147260672513,0.620889866714645,0.127135652739802,0.697909295204646,0.121790935843499,0.816221775528076,0.119554123105152,0.672407540802603,0.113329107981775,0.991977353935809,0.131666434861571
0.837850654295318,0.103000241295942,0.882621602973953,0.0934506332248444,0.451820321129938,0.0852697340692105,0.000170839727546973,0.05669839649704,0.00873228432133587,0.0671737935085393,-0.885442488774076,0.019859180831288,1,0.993917993056928,-0.35076785105776,0.240592797193667,0.662768992937302,0.10436540559604,0.457227612758467,0.110892936438861,0.599820101946645,0.11482897186831,0.528353833015125,0.120791840530748,0.692407445847618,0.127285822155113
1.11037037249197,0.120814229543113,0.915821337950376,0.135034382709518,0.590052816202796,0.117816742701196,0.101542904255404,0.196975922611351,-0.0205285833044144,0.108002388905277,-0.869843029748894,0.0243526688166267,1,-0.0838665437031288,-0.0652361527555364,0.253653382626229,0.688315804889041,0.119297447804501,0.643072676956323,0.113751240085501,0.744084623116889,0.106732015739927,0.685116438458535,0.125078813837945,0.701503655025397,0.144722788636618
0.914113273779785,0.0933988731806808,0.927120228453274,0.119103726900526,0.517253825757006,0.0940968236126088,0.00813648056553631,0.0241181782494137,0.0648739157371338,0.0897594837303779,-0.86477483584514,0.0219697526017538,1,0.999999909988138,-0.193030036557517,0.259607845901176,0.557357340488131,0.112823150485479,0.768827703728851,0.0976759497727127,0.594041958112513,0.101583194543938,0.658039323381474,0.117690512724926,0.717751269506659,0.14235750888634
1.02992955076336,0.122337871677255,0.857636338659492,0.124437582562181,0.54937284048355,0.113615988111799,0.30019826352361,0.200561604994166,0.110784014707815,0.103476673948432,-0.907479775549323,0.0183867514963142,1,0.272796892593812,-0.0848255057177265,0.272575483731967,0.788818431710611,0.122348668288711,0.783661102911878,0.114395688810445,0.774724867822035,0.112630043049683,0.806383478852315,0.124444505551319,0.731562256815068,0.160014323683994
0.861625127554094,0.11336093972257,0.965210189972477,0.111059691129451,0.552437515661518,0.107264846539338,0.0026361038399386,0.0141078201679701,-0.0381612699994666,0.100665711631538,-0.904361508215489,0.0176764785078764,1,-0.999999955918831,-0.178646545716538,0.245698209872891,0.667499345957202,0.108904747163898,0.756757715360418,0.107657374808895,0.554023860343041,0.113919870170289,0.557194515998437,0.142029505567464,0.591751239413341,0.171071497285084
1.00557440977944,0.106443580361735,1.10697428689214,0.118884743209714,0.581528052492394,0.0978854625390306,0.19019764655141,0.126701194660314,0.332573699881882,0.11390937653582,-0.906062871561411,0.0155553494210214,1,0.999999994871158,0.0766656489331931,0.249099735801667,0.612229015620313,0.110937778680875,0.799599129673389,0.0998028361470431,0.726011632651346,0.0977267537551347,0.668960282429016,0.111995224964816,0.879878236429169,0.127119344970949
1.16170772484584,0.135994455140705,1.27033614147514,0.161342559011247,0.708215750520469,0.152649653175768,0.31474850098565,0.25251931733823,-0.0154920637320507,0.1253931435132,-0.932732755666655,0.0137795188710862,1,-0.0328129025836634,-0.149751402902314,0.283796150354461,0.895888675310318,0.121113750537035,0.783785154854857,0.120957431830422,0.903962921992036,0.11454773719685,0.813970595354131,0.138540206515687,1.02434040369413,0.156961827039748
