"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0618867160231,0.116730124974711,1.00074556267247,0.0806528463597135,1.15722947081613,0.243625539068308,0.107409987770403,0.0755069054727874,0.169044296229243,0.131920405302178,0.921999388353432,0.0196021761584668,1,0.479477735492575,0.148103029617777,0.329267713135731,0.701841844955946,0.088564028312343,0.83100127381084,0.0831527765054344,0.601578872166708,0.0988259596492453,0.743895336066789,0.100173501352636,0.759980840806772,0.12863539605484
1.07040540928043,0.10713326123206,1.05942133945203,0.0740897532425858,1.01661834624993,0.202633845215553,0.0655218914675887,0.081930238669137,-0.0457749163352339,0.0981103376526692,0.933759335901565,0.0166020763431317,1,-0.177359875296563,-0.0730881691015608,0.345526092820535,0.686939533433398,0.0910356572655937,0.775782692691248,0.0754910234499334,0.60663805523458,0.0856199412794457,0.955874380948677,0.093947072838802,0.697522232709702,0.113520355837399
1.01422175634444,0.0989620540834952,1.01101661834054,0.0624446366114154,0.955126575931544,0.171714939322951,7.98418244692577e-05,0.044285315685901,0.00789534241026095,0.0810871944339923,0.888960878431678,0.023881791398908,2,0.90411833930479,0.0495136427246092,0.260447691606303,0.637021721107606,0.0829083161602629,0.616154659146866,0.0790556407918942,0.667182338485173,0.0866204023836944,0.622364971534539,0.107868676462178,0.733189438615599,0.116691446475539
0.944011726873979,0.0997494226833976,0.997301858799804,0.0718793334993521,0.926254759813641,0.17403414532195,0.014783850198639,0.0263271130169965,-0.117019701712528,0.101689786881622,0.914489776699379,0.0221552960073973,1,-0.999999962538293,0.0792102231562027,0.318355688570731,0.539467658999263,0.097240662392825,0.662805523418517,0.0815284522272417,0.657492915305014,0.0854458464488229,0.763895262911242,0.0890502810019893,0.708949961512613,0.100575175450844
0.95689150396455,0.103510828142865,0.973802946288518,0.0812364619219792,0.896453091186816,0.176026421572606,0.0662608207544289,0.0786294444285256,-0.10877482342648,0.109913585180379,0.890052810847478,0.0321424331393607,1,-0.446309567516332,0.71751985758934,0.29222305804001,0.646085898779554,0.0824130023009628,0.636329060289513,0.0773386037650759,0.470563803249717,0.104904088446909,0.907296536180909,0.0882296930987385,0.565903468388367,0.127622938923983
0.946290712278885,0.10757471129894,1.11442131312362,0.0859829309572084,1.09648991434953,0.214654734396965,0.159524582278261,0.0853227966329294,0.0350074241192634,0.116511477612692,0.909607096660208,0.022691481353774,1,0.0837035788942793,-0.71063882945954,0.334802933022132,0.650353918587184,0.0968094113850024,0.651429167626669,0.0832684311174735,0.770048138287445,0.0832352927360442,0.783972477241162,0.0987914669769685,0.613232220271705,0.121983987826427
1.16860852936993,0.0980695984610069,0.959523911680836,0.0698190009595661,0.892500542328074,0.163103437678217,0.0282400625161095,0.0374700040445267,-0.158758530691447,0.106794769864441,0.839816860538161,0.0440830534254307,1,-0.999999999133101,0.584058326545912,0.260259612472143,0.646644605252369,0.0863947260505906,0.5904924299837,0.0875888510540244,0.792718451296571,0.0773588946927836,0.672383121791976,0.100903505486995,0.609068817515967,0.123476121699985
1.1082896189254,0.121993181995433,1.03076326302145,0.0744339562253867,1.22571539838052,0.247703742626413,0.0653685904088165,0.0574832633973862,-0.130930600645294,0.123699424147154,0.9303245585815,0.0198593307396738,1,-0.462553295156209,-0.0475151780214635,0.343988000693948,0.773429454619781,0.0838987649184497,0.535596235106035,0.0962408064030181,0.812579052733743,0.0928667880547412,0.794759758403225,0.0949826604561268,0.808804239885027,0.0944057760975183
1.15116269440498,0.10639909746192,1.00938536597244,0.0659267305992484,0.923437730972577,0.192364441964997,0.000913596927438497,0.0104982353773021,0.0290453399046314,0.0882002342864903,0.907851845414042,0.0247914630655567,1,0.999989270656328,-0.0042715984354702,0.299816389974921,0.704793739831835,0.0788256517280063,0.667604546952444,0.0801497380413946,0.732834478959836,0.0733586439593759,0.569386597835938,0.102653005450718,0.759868672972974,0.116776486168709
0.96915136037147,0.107375719011523,0.918866286818817,0.0679167064893694,1.07605259760807,0.201339517254119,0.0227281319367175,0.028095653563954,-0.156386269359813,0.100373983397318,0.897929537012257,0.0305641305606648,1,-0.999999996626611,0.275418019036411,0.297204993812271,0.63905153216885,0.0882505899738693,0.731959079239833,0.089011211816064,0.615106997551439,0.0910162600526977,0.673338520355784,0.0886964514435626,0.593503533395108,0.107029438792795
1.04890001368406,0.106886967343282,0.962915214941533,0.0720017468465996,1.00275129469683,0.1996625668503,0.000731203715535671,0.0521342019957208,-0.0259420812517722,0.0879461269390275,0.923253978046538,0.0208839163953176,2,-0.958051829967232,-0.0436070346468167,0.310170480507018,0.748759677700378,0.0859072192631321,0.689288376958753,0.0855935773660789,0.675884462766124,0.0721541604151069,0.724447927526015,0.0964634005464951,0.764804830882236,0.109972668098216
0.973512687419032,0.115319929042335,1.0176759755494,0.0890269715202167,1.33357755359719,0.239138596798899,0.197961440824813,0.105142237684036,0.0131072129909917,0.137240888325182,0.835298446734009,0.0592382182481948,1,0.0255100268203349,0.162118579417071,0.267705980276259,0.625169577606849,0.0838506606955388,0.650766741399594,0.0875988124745233,0.763992194239678,0.0886779933492569,0.674694350766596,0.106031803348474,0.874119154664666,0.130349256926863
1.03857910102037,0.113390690590329,1.09194219812826,0.0909346423663034,1.11914487559159,0.209688161008209,0.25004918043963,0.103366567835929,-0.280355269033498,0.136483114180526,0.918584700960903,0.0183442047155816,1,-0.529971907992852,0.0781238998034678,0.309030035965449,0.780790723788261,0.0820566416486572,0.654270006764083,0.0887184354114667,0.746305724979202,0.0902320883405481,0.812911759892548,0.10141174135552,0.784886597417255,0.111668031374173
0.897388530701213,0.09713978571494,0.954097359929223,0.0793523966187481,0.807761190482918,0.158264741335937,0.00494268997373896,0.0614745077071364,0.0590707415058509,0.0876994247457813,0.911543065362064,0.0237204544747926,1,0.934865742366118,0.468550813225541,0.325966251035535,0.575326679281076,0.0883225470419506,0.558392743702098,0.0937567402239587,0.693881992309685,0.0815881706634616,0.700835224298254,0.0897837697971788,0.752044059522219,0.101603683085117
0.836961333032692,0.0978122936727854,1.01157538399388,0.0750207326377128,0.916408668905545,0.179365850412202,0.158753298650326,0.089898042513142,-0.319507523572175,0.117719449886022,0.906242661944511,0.024005968059425,1,-0.837674153964346,-0.548731810647045,0.300938148021574,0.685730576786738,0.0890975147463719,0.608642688343489,0.0889108131127688,0.753906749185304,0.0782073375320332,0.681807247106109,0.0946879930217133,0.680478344617179,0.0998813640434585
1.10682308453247,0.105650233367786,0.91474312832664,0.0643373996321065,0.86903714399675,0.183815112938974,0.00234495249512576,0.00958572078914197,0.0451425606214597,0.0929744471880228,0.913327762214281,0.0237084260747308,1,0.999999990256898,0.140824620116147,0.326203873524119,0.671654092210303,0.0905316618734101,0.695099176779298,0.0761374343843809,0.602496757725251,0.0855410134637024,0.69519693205587,0.0880398349027555,0.707424299865576,0.11817983432282
0.941158769060691,0.0975845599196647,1.15487184466682,0.07700382750527,0.825411897750576,0.14789918762148,0.128091053715552,0.0785515160450987,0.0227727478852886,0.0742436947436144,0.879972810394053,0.0272509209743762,1,0.0700358939884733,-0.502126754490169,0.281985805054185,0.746964069093664,0.0756376202076016,0.859130244297517,0.0733046989205901,0.74726299854997,0.0829768623412507,0.383319744784838,0.10845610460187,0.715891089557592,0.0996114631078183
1.03111613148546,0.101927658786007,0.947207318152461,0.0785936565305427,0.913003787415333,0.168608356716689,0.0543922981234143,0.0555150145736339,0.00523481693086556,0.0906155105602894,0.877876180308292,0.0337467758230467,1,0.0234907295339364,-0.0769975820921348,0.26850095957664,0.652856257013067,0.0894818360292079,0.583624397696418,0.0842128339991414,0.752442434782051,0.0872849810474687,0.602084877194324,0.093433587270459,0.868426847630773,0.09247437674685
1.06680694145041,0.102778659136204,0.912747034022062,0.0784218139740418,0.650255879760299,0.159705584606102,0.114300902798011,0.0686942578944957,-0.102228810319853,0.0922326538605094,0.942463152565826,0.0129660105496611,1,-0.374978469802975,-0.027869251671926,0.384348596817193,0.790829076203464,0.0820439734568176,0.723760862215558,0.0714580083168225,0.624881459009094,0.101344606967314,0.701928693505763,0.101821554935028,0.624058816188762,0.118263584640012
0.930156826860428,0.104414906081182,0.962925326167162,0.0721014930183024,0.900345364691526,0.171636277512054,0.0646388063283382,0.0655932767201357,-0.135336283966528,0.0970066634937787,0.898429515811618,0.028849219104684,1,-0.561000201364992,0.416132305221785,0.3476664439957,0.697333231123278,0.0863069907103115,0.636883233899345,0.0734158103859442,0.682000828662315,0.0811383191658182,0.417669133301977,0.112241867716719,0.764458506383712,0.108501285430534
1.04373584845842,0.109227003199248,0.841863877138834,0.0682905242519736,1.00574345799044,0.175761160115506,0.0441981741534369,0.061361509916659,-0.0487315970810244,0.0977107943081602,0.75127313652671,0.0900699501631858,1,-0.231134551861585,0.118478937096512,0.243664181617979,0.678574970679585,0.0839949851570241,0.508950092924182,0.0927231159699216,0.629456665190947,0.096811581490555,0.561744517480603,0.110157169611313,0.595408689509624,0.108533924002059
0.991995451706596,0.0975926724370618,0.968801275023568,0.075660923618887,0.894184693126875,0.175410757508004,0.0904573181544252,0.071834214672065,-0.0938327959868572,0.10477298979083,0.90502540418872,0.0224961009800975,1,-0.329928010279673,0.0144780421303778,0.286448328185772,0.684938177362401,0.083849158472689,0.675611327714103,0.0736428266002993,0.716665532224769,0.0824179945432682,0.718567744061723,0.105625398614157,0.713406541679481,0.123271372974548
0.758890089791739,0.107781269402666,0.981816293282522,0.0716887029705713,1.18465216418547,0.221812998906685,0.0305623294352736,0.0550194741633916,-0.190273466118437,0.117404586583734,0.876901171940104,0.0322924617818156,2,-0.999976000757482,-0.340830484406239,0.287506447024128,0.633399071277479,0.0793405102893832,0.688840113126927,0.077788592586312,0.600960996207744,0.0884476725153627,0.707341520690409,0.113571860409396,0.386038642604162,0.14595608027975
0.913124471391992,0.109576894264566,1.09805255053551,0.0785918966893844,1.20178703485883,0.21230287935283,0.0174937758515455,0.0303574096597825,0.14499583778794,0.127702563716663,0.869406036033488,0.0400020080112845,1,0.999999999208346,-0.0373388698729905,0.27219842169235,0.733639493206907,0.0801120704220262,0.594831339813045,0.0862573076321671,0.683896371516661,0.088062091279992,0.739496468059442,0.101139699192991,0.757995249211915,0.123660773804501
0.98126628876005,0.106353473350955,1.00743712499015,0.0785673577437225,1.08116442823254,0.187596446208614,0.060239002983411,0.0603671412147141,-0.255202404408858,0.133234798059877,0.857067966593895,0.0386116300712665,1,-0.999999999986213,0.136163056403181,0.286788280636489,0.677647967310398,0.0826077789487349,0.770857247168454,0.0711527517608792,0.670541499182777,0.0910288134946806,0.551093091605393,0.116143405361797,0.774902508145191,0.121596718259435
1.05270040944389,0.109682443923835,1.07597025706267,0.0782555683479329,0.899013954376635,0.186093145883148,0.065309690549899,0.0759259318693549,0.0456862077904781,0.10176686293875,0.908680663599063,0.0292617318195299,1,0.188544158365875,-0.0768101941958452,0.325874175059381,0.690588529215404,0.0931352805705307,0.766390062852004,0.0796932984854304,0.603509670047854,0.0969473148064477,0.695126339491787,0.101523785842419,0.735662761690382,0.111046971291694
0.98836689641154,0.117976677270012,0.938169036992975,0.0794709871805052,1.1424921302194,0.236644076477617,0.000229233083104315,0.053257102861851,-0.0160788558956359,0.131527933595202,0.93324288215597,0.0187801879192637,1,-0.993550363412671,0.249300881013498,0.353243236580627,0.612181586125139,0.091282240691952,0.789930144190038,0.0757214382994918,0.657086361682607,0.087839246617565,0.887545922959576,0.0963682044098122,0.413714704632839,0.147626573101629
1.18097775638365,0.116009020233965,1.04526146343154,0.08548351284828,0.923399958729933,0.189793071395872,0.0715347152176303,0.0668739897623481,-0.0307299162698653,0.104310894927287,0.888999733185719,0.0338894132251065,1,-0.119566089419708,0.225508839367577,0.300852947219365,0.700790311205192,0.0907289083552138,0.69572755566418,0.0913695609988059,0.791974671765444,0.0862888340899363,0.624139852066033,0.0999049724791792,0.84840746636111,0.111767711736074
0.993805414378274,0.108974046683569,1.07243070528869,0.0783369160092373,1.15009690007656,0.207438758160241,0.0429265241290487,0.060564510749995,0.0415181657661098,0.0894163172706461,0.896112644590025,0.0296774787921168,1,0.186856444188535,-0.192792838557213,0.30764027218393,0.649649997915749,0.094543273888293,0.81154958902688,0.0782248544351257,0.692656304329432,0.0905389926212664,0.937428533938331,0.0836464987666685,0.758721078853598,0.115775057411987
0.963621039319118,0.10847596001951,0.997067864606465,0.0796720856015152,0.883035608144823,0.193180421296923,0.0860916692706793,0.0787008404240465,-0.0374459063187128,0.105097685580498,0.913285450353134,0.0234694408689746,1,-0.135810914555462,0.193160225376074,0.324934397946605,0.683126813883208,0.0873432055627318,0.592508509983093,0.0888105727936817,0.538959990179005,0.0906805458900515,0.628735109009722,0.103923240122764,0.726270300979361,0.11041015024506
1.00639312225039,0.110105275265028,1.06773705680267,0.0856831732261746,1.01055984742009,0.218767155326085,0.0906379753927404,0.0677371478095297,-0.166293296086663,0.112438029192927,0.918190268964631,0.0188386268533827,1,-0.549463216712296,-0.156683573053532,0.330949418855937,0.740635484645307,0.0894588052827586,0.694474684798451,0.0873102119609672,0.558019586850727,0.104717078142567,0.769192035586758,0.0968834225681067,0.880771328517443,0.0984272457954278
0.844650036674834,0.104468598886864,1.05052245744719,0.089477597820443,1.09147395876144,0.196426622932859,0.148895497872571,0.093208123955814,-0.0485515855954625,0.110530524373535,0.868686205841358,0.0347461067886283,1,-0.120435895256379,-0.302812057506892,0.277515516603475,0.728543674553319,0.0843280694944115,0.612389653785319,0.0852032960083417,0.769058865943495,0.09015871570328,0.717202684437838,0.105623663842483,0.612271927222428,0.12551237621814
0.974696594878458,0.100612276790969,0.880498962243746,0.0685406394202653,0.895855804346255,0.162682038331539,0.000939497341140596,0.0393290526923968,0.0268204174790743,0.0785111690397647,0.851908351363663,0.0410603775493082,2,0.92448251164571,-0.232160978432131,0.262615988645016,0.61731010072062,0.0828049062223094,0.680997851957508,0.0758963543696032,0.760287538106753,0.0758968330507222,0.496311508579118,0.11182801199913,0.694453818455114,0.114422359295087
1.05888712553353,0.110667642140248,0.958944129266765,0.0693820511770762,0.973802660854707,0.179123516449392,0.00146614631742627,0.00854881303358507,0.0377854079622041,0.110009402976288,0.849220393386052,0.0516227098358639,1,0.999999954388721,0.0231350837630978,0.30266078962738,0.63586820086963,0.0880201357778934,0.730178203648718,0.0752268147532639,0.699690059714036,0.0882297096467025,0.389929485580789,0.121887535528408,0.782957879881302,0.101671852093541
