"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08889977475218,0.107999984170236,1.10102176166929,0.0837473012772634,1.21421403702405,0.201439583195148,0.191993576059001,0.0920383838807962,-0.399539886147085,0.130287231236388,0.720437048847846,0.0904698948073535,1,-0.827502220786746,0.0549900540636284,0.244360113728517,0.801739555926757,0.0797717583490753,0.712842791435948,0.0833415067057704,0.738820067045177,0.0882541134224797,0.725849107391721,0.0982749401750022,0.870876174481043,0.103806073180792
1.13855733094367,0.114933643727181,1.18314494735867,0.0892722364183579,1.21274873790574,0.209398242673464,0.350735708738311,0.133870556400212,-0.41708134184598,0.121041592873281,0.689332151022149,0.114924786170477,1,-0.639507076270712,-0.12633852384657,0.243000259951163,0.72036530469124,0.0848135360249178,0.783319222323141,0.0746976246160342,0.81882872282301,0.0791904898097107,0.622350738942419,0.10665455878836,0.729207337325096,0.141889747820263
1.17898746561588,0.104899209677015,1.02000644572314,0.0922824828338733,1.15150247337441,0.182980090554558,0.342957225072474,0.132074887798554,-0.399238303917183,0.126124332389055,0.588199187737098,0.133744167223639,1,-0.635301361486737,-0.173520817944531,0.213980555216031,0.746074304915023,0.0821847970866186,0.780727343565911,0.0758740904084252,0.63137866309666,0.0886500305788932,0.771304044899661,0.0971920408653713,0.886390863746206,0.107199991962243
1.02862587957892,0.0966586043098502,1.02875755992285,0.0893295007655732,0.965270454852239,0.153933466117117,0.457916233737409,0.149991155981236,-0.491885225239856,0.136130646701123,0.67828631287276,0.112312875083844,1,-0.73985438317012,0.0447089474294484,0.21644917524394,0.637880883214451,0.0914485802300972,0.699653014581014,0.0788690758043118,0.68107888276469,0.0892857133372159,0.656303021001045,0.092014325243525,0.757557722159861,0.104555971369435
1.13975647749745,0.10051845558904,1.12307290782557,0.0888207730340995,0.836210395896157,0.152132658955674,0.298559646379755,0.126117228705531,-0.220733750495503,0.108375454744586,0.806479985067205,0.0671032264358414,1,-0.441769173214874,0.147633723164155,0.261477184880359,0.825704102140007,0.0775840414504428,0.66204761097296,0.0821501826667229,0.737376426947913,0.094079557107877,0.635070596084739,0.0986971834238507,0.897590033628139,0.105033799872321
1.0961390176824,0.109022733196662,0.965945660265898,0.0857470383946533,1.10415536043486,0.181396286200958,0.248662498527642,0.114452085577597,-0.2754895533258,0.124173390935312,0.708707195721047,0.10378741636906,1,-0.525756796732715,0.0232498668620438,0.224302133447843,0.712055972619084,0.0856079028281101,0.65947832495357,0.0811746334751444,0.815554727737454,0.0811446911495942,0.824022789761173,0.0945723769630922,0.757306253666295,0.101416438972799
0.880488839916805,0.0968343316111945,1.01679394523799,0.0846656931292588,0.871166332916669,0.142540369930995,0.305727989400883,0.122417019482171,-0.409439488473795,0.109493196625627,0.644839336687222,0.129019477706005,1,-0.793362345528851,-0.223835865568404,0.236770887005581,0.523862959555373,0.0924840622307027,0.679217769017638,0.0695030963713534,0.73855864677577,0.081193987552331,0.659296821936783,0.114416360671656,0.638521344051408,0.134166735528526
1.16709170287312,0.1063016547908,1.02373732137413,0.0821397302048281,1.03667722672253,0.172517696186274,0.262330847610953,0.0992624952970824,-0.308080963074177,0.106410102530522,0.644891391736994,0.13997001328603,1,-0.590769958727322,-0.0344057706748769,0.225902986165245,0.71117209894559,0.0857677843579086,0.703040502206933,0.08051003713137,0.690954998591227,0.0872652066185693,0.684681075929271,0.100748035793322,0.781745407793571,0.104739164063314
0.982789242002365,0.100696339256016,1.142319983736,0.0871072542833461,1.12010186808438,0.184346033167645,0.401898681919709,0.123786960765483,-0.353918074393412,0.135811087527894,0.654037765978363,0.108368478465008,1,-0.527491773122075,-0.0423466091183878,0.213860337858816,0.697752123662981,0.0783476692368615,0.788627750728157,0.0692311038840797,0.737297565085377,0.0865388241738716,0.852850256159467,0.0901941646464887,0.613942404410693,0.146163760630783
1.08069024164373,0.105798262326731,0.92250281741485,0.0807177454912788,0.961876558311943,0.166474048032995,0.212960761063228,0.0933636518607797,-0.317030130823799,0.106038056689703,0.638673040154156,0.154021676516966,1,-0.70047247506504,0.103547643829699,0.244135843362342,0.666568383561096,0.0743165161231277,0.63763150524539,0.0855867294947051,0.687948514143783,0.0858871667496851,0.724460376597288,0.101333244663647,0.784914249287309,0.114021014341361
1.15538659673228,0.108650840334976,0.987434695618719,0.0769654223676737,1.09472588860915,0.175916936147906,0.217902559686185,0.119109548356229,-0.382036901422533,0.128676286866836,0.493903062804437,0.169470241655969,1,-0.782206559769161,0.180058888387346,0.221624137662982,0.617066226259293,0.0916809087122279,0.746226594244818,0.0733167271922105,0.704351027587964,0.0977253331400664,0.69502959598953,0.0889428148915333,0.812611249716856,0.0965360898604962
0.901194876127729,0.124737204965077,1.08678997468577,0.102270203142808,1.76536010459983,0.30667412039648,0.451792282953058,0.175222295911431,-0.511350648792088,0.183918562986443,0.250722234015478,0.203637498623165,1,-0.572575489711855,-0.274764695152758,0.2223690218664,0.688187033018243,0.0858982511206929,0.736793852519466,0.0859088808996309,0.961267911835966,0.101500255193985,0.723133195628945,0.110405583524076,0.709241300650749,0.130043203791983
0.813645474737111,0.105290819629033,1.18300863129051,0.10055081916842,1.1606449769926,0.175739149494461,0.328342923321642,0.145741661445303,-0.382289293438817,0.144307239442373,0.54094249115941,0.194246196301876,1,-0.619267954220586,-0.154544460821356,0.255913327093087,0.59951572142887,0.0896842730733432,0.841709062418101,0.0720741328391492,0.637517451293585,0.0882737556592025,0.778278130018753,0.101659456271569,0.883521273964602,0.102792179823031
1.1123695930254,0.0998429664993076,1.08339262096897,0.0888533845551765,0.983832100283151,0.158970115038476,0.297901514817594,0.103329503896945,-0.267491382115909,0.108364102211487,0.449495323965073,0.168856431071308,1,-0.494097827872948,0.369143972633283,0.212603188171678,0.648434674473084,0.0847736800713921,0.759756690345505,0.0785875231082785,0.581653831741199,0.0978733512059173,0.917486845774565,0.0838780241332495,0.621593381110878,0.114879783333488
0.942163934249317,0.0946833410150132,0.925755497039573,0.0810397566663122,0.984494084089663,0.164716994250307,0.18363151269812,0.0958870389837327,-0.396149530299267,0.120135119096963,0.696898209592004,0.0881410250935606,1,-0.931706196890905,-0.18965619071853,0.219266214118502,0.726475689820264,0.0777762208260123,0.672676513276337,0.0746536839456932,0.602376965276937,0.0825772280002867,0.482615157581851,0.109273898433172,0.509546041325971,0.130960700172902
0.967468490610656,0.0921654753342014,0.955310205371364,0.079443105169132,0.912097915880994,0.146656689508961,0.217996066036334,0.10620713033028,-0.197419290894455,0.104070536543291,0.474964575746427,0.158266992664671,1,-0.44273568473862,-0.150745708030153,0.218333995097837,0.677577484988655,0.0831360012212099,0.718926133801124,0.0754084230749092,0.597595350080129,0.0864810323751011,0.759955039794675,0.0964551009156746,0.720700878971938,0.112588696619777
0.909198925502971,0.105913421663246,0.955945122870205,0.0821483638557761,1.19567022458118,0.181731917951415,0.176555029318043,0.0950228291837246,-0.310944126947501,0.107219052247698,0.244910651155953,0.168834100299511,1,-0.67676299631892,-0.350918431291151,0.225830552524234,0.685591157190452,0.0838301797772842,0.724868664191251,0.076584059727438,0.631033039544608,0.0852247934634642,0.742440867198816,0.08947144790367,0.647346131782476,0.114738783964388
0.920582879869018,0.104811214740265,0.891761884888272,0.071983225023243,1.19804095462597,0.18263682491866,0.0875171072204588,0.0761059995336452,-0.293333622631081,0.106705633828667,0.573654967866846,0.138450688215644,1,-0.905898491423467,-0.0725516143679176,0.205470209127458,0.721402129022627,0.0734926969577724,0.612493465246569,0.0802680929726644,0.691721089150423,0.0877973820077325,0.712843166871789,0.0996931157107138,0.559184935275151,0.119290489942939
0.987342058253093,0.0957878585035925,1.03343397732291,0.0876180376089708,0.893150215001558,0.147576020329384,0.327177421803442,0.115679970970681,-0.385871013706913,0.112549378730823,0.642969645599556,0.12728089138773,1,-0.713819223475977,-0.0874449165450044,0.219872366410989,0.652430333802448,0.0866105280995888,0.740669729938134,0.0761716537799768,0.703238431330995,0.0773455182293434,0.718070547957009,0.101662377100779,0.4522038875857,0.131797348156742
1.04554589845518,0.10388473188923,1.14240858609907,0.0882593128516657,1.03943208540162,0.167272010188054,0.200551486194181,0.0916611975995315,-0.227824056532114,0.115090867056165,0.596933789855548,0.162616033101892,1,-0.498986250439583,0.0249929532967083,0.238257907317713,0.816023128806902,0.0793027886744842,0.652874306535934,0.0826804356331865,0.83152912261894,0.083943131646097,0.746394437969056,0.0983937481942746,0.727510295900324,0.125567030036063
1.00064130925228,0.091370734657398,0.864973658501777,0.0772487716298432,0.763482447965953,0.123129484820196,0.254541066154064,0.107899370241894,-0.162643816929595,0.0786642536839077,0.530506715639455,0.155640103698633,1,-0.368942851222431,-0.100331961305521,0.198284167358006,0.64076172963241,0.0764867683325755,0.517137429951042,0.0813751604595434,0.821387109764319,0.0778588036896033,0.583512153417949,0.103136736794435,0.687058990855758,0.126214694974901
1.07229896404696,0.0993297448042803,0.951615022051764,0.0868263429271178,0.965045730174492,0.156348484825618,0.313071543697969,0.128256803880997,-0.425276447076323,0.107555417185905,0.549532318868444,0.148265937390458,1,-0.773705326813866,0.505663685036476,0.190503735788352,0.571249422779438,0.0814861052317541,0.605854173982719,0.0804676583756841,0.758861926367638,0.0858899431143762,0.717103808927212,0.0965067645753274,0.606847325032665,0.139486531954711
1.043995220522,0.100908200018072,0.918784168331128,0.0828758257124305,1.04078176634379,0.162469911249234,0.22445281326624,0.111058737277454,-0.304200311508975,0.119305456971026,0.550528807201741,0.174998686083111,1,-0.629386307254211,0.209268208657485,0.218440046621249,0.684410424934949,0.0812704869161693,0.729129134457093,0.0777856333175808,0.49524806783463,0.0919902434688892,0.771415849131076,0.0978137803121865,0.612999020764207,0.124928361830035
1.06633227696657,0.104819289826279,1.02439758620515,0.0778858802682612,1.08112107301668,0.185973378003624,0.18864056337198,0.0870269202834861,-0.231967984564636,0.108581753034945,0.74029288278154,0.0875940985230794,1,-0.513657153193503,-0.271976256776742,0.234678322418384,0.724081070776517,0.0832707904083686,0.738887647702897,0.0752903458271775,0.761946404212872,0.0810556351684016,0.686266476851447,0.104182990808312,0.552098450215239,0.138334119666085
1.08551634069064,0.105382626610926,1.07297664659209,0.0845857050585215,1.15743347511675,0.191673963555434,0.193685601411743,0.0857129651731428,-0.192149431866243,0.124137377811397,0.672091502248962,0.122928063754897,1,-0.405828382476834,0.116051681651376,0.221871739516324,0.729640171426024,0.077207581124123,0.814216134895322,0.0757448091269447,0.698135741226048,0.0896649436892985,0.811852688650155,0.0907485521770726,0.669004655483298,0.140339337439565
1.00441747938221,0.0999916386084603,0.982160464974067,0.0754310756638481,1.14517265206935,0.170125881331157,0.15896297394865,0.0760016853527799,-0.40803036663231,0.104433065620818,0.580343798822169,0.130617107862691,1,-0.956332713313156,-0.180160174668891,0.216148645048895,0.727769947345554,0.074626900680289,0.695418857055511,0.0735026675250665,0.706382035930461,0.0803780480400177,0.504954766871212,0.101868258092065,0.743528509348422,0.105623746019999
0.889205842933664,0.095643640612546,1.07606781323698,0.0799929715307369,0.957817059686899,0.152378085518308,0.16953110397465,0.101805139671896,-0.242195666425219,0.105073252511534,0.548821739995198,0.134517417596982,1,-0.601035866461258,-0.0743103547202836,0.220507470425732,0.617227958002194,0.0849482827020341,0.669824560823892,0.0800017432142103,0.731927063359247,0.0805683370378281,0.589254101463729,0.103095627540999,0.655850622170706,0.108423851934696
0.879993714782267,0.0989229619830583,1.13279073569762,0.087630823994756,0.937580375401774,0.148084527318303,0.283366816991136,0.132881251858492,-0.352378897429509,0.116600175347668,0.571973277257706,0.15641764707709,1,-0.683645787614187,-0.258685303597615,0.215200081622087,0.715571351912601,0.0850728882591928,0.719617338834947,0.0722600954338431,0.673155804600191,0.0879223061788502,0.55221952885023,0.109923085556439,0.686404111693427,0.112487681808954
1.05109645764421,0.0972687699598103,1.12616722403346,0.0893329496898233,0.932753782308413,0.149502820832933,0.344744166446323,0.132243003446383,-0.502873381264271,0.125868870656793,0.655487436556084,0.101123070257853,1,-0.886802023044337,0.0263018138758239,0.20965939874315,0.80049341101396,0.077559635939559,0.61077698492657,0.071504202032343,0.602727014514226,0.0873409077346337,0.627876117207207,0.102610690911913,0.557293896498512,0.136566133125801
0.836918210668864,0.0863981330477561,0.951193607605404,0.0779304055594821,0.801606468236576,0.123323358576455,0.189870853475244,0.0942192971810418,-0.288375934023017,0.0952478242415538,0.540478582580061,0.151899451108444,1,-0.73917838099722,-0.0942541773036555,0.191908458341703,0.730338535702958,0.0701253106380087,0.530492716811357,0.0830877303822708,0.695008552754715,0.0835599613243046,0.605169668606605,0.0979980583141248,0.751138447730057,0.109027535495387
1.08870695075111,0.0981208945155572,1.02660619704547,0.0861717210275671,1.02194292322327,0.161020558170046,0.344582173431179,0.12871855146868,-0.307695438052046,0.122288191724417,0.442808746882067,0.146712721300954,1,-0.518515011438189,0.0737089994670662,0.178672048911712,0.730048732257638,0.0740383107396411,0.772991239135838,0.0825611104185896,0.536702679000652,0.0996323113177386,0.820343219556361,0.0855185697947457,0.733498739863292,0.112884420959261
1.08583874042232,0.104938313876257,1.05366386458763,0.0854092288301099,1.12165574727484,0.180146009732519,0.187964025043567,0.0999814918613159,-0.331601612075111,0.129862985289533,0.590233622410038,0.138221516530543,1,-0.722186676625524,-0.154121773007099,0.239494338240129,0.742831055425415,0.0800041781617915,0.660583019933111,0.0757812051443052,0.700417674538727,0.08279972575598,0.637504998869049,0.111382575647111,0.731189077534416,0.109284655947162
1.0396949581646,0.0909080450650046,1.02867379204714,0.0801217110989565,0.773216370438651,0.13334211687099,0.25528896142353,0.113954724865058,-0.220843205054646,0.0949868901361817,0.641506274747695,0.143537462452626,1,-0.497069943096426,0.0326950667264806,0.230300258842504,0.821066263058592,0.0761452848381273,0.606734977621634,0.0747682166735126,0.682869131283871,0.0827770979630093,0.644490149834687,0.101661343757073,0.877378106501998,0.108395602272624
0.91285284167896,0.0837918366215513,0.920456811601776,0.0748059489868404,0.804437412210228,0.12565588140065,0.0466136113474354,0.0867441278281741,-0.168198727697979,0.0897145251924425,0.384511863921404,0.120689906574567,1,-0.868600751591366,-0.140812862030178,0.187331742365975,0.695354931034036,0.0723302742733759,0.541584480261997,0.0774773072425343,0.618965497875965,0.077353739117729,0.686920906692802,0.0880410625078208,0.480923435781778,0.111562357695362
