"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03715636508762,0.0597952196094171,0.923531204809508,0.0751393722674422,0.0700307506060534,0.0152463750551707,0.100676663897043,0.0421732322120247,0.0839670312754875,0.0209059700206069,0.122421874574181,0.134009879971959,1,0.999999999999674,0.0870954769877288,0.183912525223777,0.826506948224113,0.0763187149424962,0.584336178227647,0.0762908034887517,0.644174109608469,0.0773016999956987,0.794191985244634,0.0915478712551219,0.6507470180994,0.130296845181831
0.977831851294893,0.0510764562029103,0.939670250249377,0.0774519734575924,0.0744872964908181,0.0147304148833187,0.217067296169,0.0820925760219,0.104840255871846,0.0267160870387094,0.269798071644111,0.131837831066411,1,0.824498306501539,0.0968059498104345,0.159248832412782,0.683194528888536,0.0807099981808887,0.794781451085739,0.0645884145713196,0.582749798065641,0.0912529943193621,0.610051803910229,0.107455002139084,0.789043005949514,0.116166087677704
1.02653803218264,0.053408395030585,1.01061501611964,0.0817756450368537,0.049186296198192,0.0120593526268027,0.242061000641734,0.123483141122731,0.103378103500968,0.0270172034930512,0.26707700847968,0.115956162545972,1,0.947423358916705,-0.0939642801689336,0.146557240008012,0.729204182909352,0.0733553386600976,0.630194087326177,0.0702261637187033,0.694191067235294,0.0804942668957523,0.643587710189942,0.0936577397964521,0.722677359422355,0.126594048081485
0.927623881403804,0.0563422139098318,0.960163532822871,0.075322813491372,0.0612386185941157,0.0138083089721646,0.20166768666283,0.0823936367237484,0.103795040891472,0.0242719416287583,0.196121606974721,0.124184401817212,1,0.933997585143596,0.178935975628583,0.176978264854937,0.45722189913932,0.0963487872960223,0.639003913266422,0.0703291068375605,0.689682162125992,0.079093230211311,0.744428109255873,0.0987078227008584,0.478423826710092,0.148811562310253
0.977762927092358,0.0539751078801967,1.01861570964351,0.0789505747701084,0.0503325141466707,0.0113028440319507,0.19500525587083,0.0707860486898262,0.0990712107424507,0.0208309998561199,0.409453118482365,0.111790169900051,1,0.999999999907355,0.264994269567711,0.176862325226128,0.553355681154072,0.0884107483262494,0.591891959671654,0.0713359633805835,0.750469890356051,0.07201172344081,0.623598371050074,0.0915965281971543,0.768324439987987,0.112295404439962
1.06453967479268,0.0566485358084523,1.06625519513548,0.0843675843298595,0.0425711704370454,0.0113281098836703,0.186253806896771,0.0872938034254949,0.0726106275915333,0.0231413651135599,0.286629885830926,0.117672992619202,1,0.815435878351844,0.285069359565557,0.164052630989277,0.634820946898289,0.0852420451473171,0.697039089296412,0.0699186489583296,0.649767365629142,0.0855968496606245,0.697928927072,0.0862734471893482,0.705727538363889,0.117303202368066
0.965662794305447,0.0541646511971424,1.05615099708301,0.0731408200433624,0.0625526667863982,0.0158068960226589,0.172451486729695,0.0682715123839225,0.10386192943623,0.0259169708884711,0.252899358969446,0.151528922515223,1,0.999999999999764,-0.128220476479488,0.175798640774604,0.59607142589393,0.0879515045714055,0.737648135873327,0.0669866145305151,0.743669737699004,0.0677960777694257,0.718564201616419,0.105336845815391,0.462163135016255,0.162735987849418
0.949946335351108,0.0511015682715789,0.926584746504663,0.078137397140272,0.0545372156282262,0.0136089098372829,0.226475521931491,0.0867122782413862,0.111136602312875,0.0268782971209834,0.350010278480078,0.115542406314369,1,0.999999999982078,-0.196297368832687,0.1888581950872,0.738589936968578,0.0819892767220759,0.669440104072877,0.0688249936165637,0.682465671608267,0.076250975053445,0.790115059825294,0.094981629093122,0.646536162582756,0.137419629829761
1.01396596003204,0.053336077319293,1.0750140441232,0.0843990006037378,0.0439975921625668,0.011000407745284,0.299339328364467,0.0937778027307939,0.113812643471549,0.0259922854427182,0.288388692841219,0.132897713473288,1,0.991731632524137,-0.0761113757956171,0.180013367516465,0.789899132688397,0.0820742681464934,0.582229303462851,0.0780209025890509,0.748898489111181,0.0769405475074511,0.620539098604039,0.0973902246074189,0.678487381605568,0.119138368522162
0.980163107438166,0.0533790317240874,0.940069005495285,0.0693307058619344,0.0508303217948041,0.0134062527572974,0.13360090231203,0.0720265444367588,0.0804113142442863,0.0205770257465989,0.405531386308808,0.0970775110604106,1,0.975778028878985,0.0310041803599216,0.167960837226817,0.74093548760778,0.0797256293481591,0.669845719758116,0.072645296741971,0.763567217033908,0.0758739101441152,0.51167738853796,0.107843461876946,0.792788371736817,0.123779747121855
1.01449178659031,0.0537203149698538,0.994769371505062,0.0824293268662263,0.0843100681084806,0.0148732440289623,0.343243963676491,0.0926509255037935,0.17011443781522,0.0338540889382541,0.296780530407333,0.100530847070659,1,0.999999999961964,0.0493558999127636,0.17133844204934,0.693754869197105,0.0787037787265202,0.666116067993209,0.0673461438157704,0.661037218305304,0.0788260380921883,0.74097350432356,0.0954783193215445,0.670653620599542,0.12725518187375
1.0328558005864,0.0517520668063823,1.13369418786749,0.0871394688479651,0.0560816810920192,0.0119571900424069,0.479134429687125,0.136896867069057,0.161976674061582,0.0341936901731825,0.238982267202506,0.106761785932482,1,0.988128158892368,-0.191776527173269,0.147448057447761,0.696294256730849,0.0782938184052485,0.695588850765317,0.0675581103077013,0.688975399269724,0.0797612771872902,0.666930266530533,0.0977876610519066,0.887325234417228,0.140259133691896
1.00299902717878,0.0520768959902283,1.06067803621941,0.0814369595948036,0.0535672859284271,0.0128151663520007,0.112345456760892,0.0614391998173841,0.0775760349913392,0.0244152289602977,0.320805523207052,0.120367654562048,1,0.999999999992275,0.104263725785612,0.164694810749327,0.604887794077107,0.0782152904511835,0.68262962436762,0.0703259160455286,0.594532520082092,0.090878961040718,0.813640069905518,0.0894735049936674,0.720704120457808,0.134833618164952
1.17286334261644,0.0641582612536017,1.02592310077546,0.0827682749033834,0.0528362014543828,0.0136426598997608,0.281901907758245,0.096590516658178,0.11038654249893,0.0252923311902286,0.41196660896156,0.111632078237808,1,0.904484917965566,0.3029248253072,0.188579815667625,0.749867709463698,0.0851254045728809,0.845285386604479,0.0701204688332733,0.714167866772433,0.0824589771885539,0.657935379030797,0.085310918948891,0.769475404316357,0.123615834415159
1.00832353278373,0.0543100870904777,1.08216678436308,0.0856842101402088,0.054108757645734,0.0121167771899957,0.277463771968759,0.0886955899606803,0.122528445648037,0.0254529963339855,0.306147332286948,0.140387133595073,1,0.99999999999984,-0.113194450736868,0.187575613700801,0.732107557998856,0.0814540951037057,0.656853178784749,0.0777642621177551,0.604319614957599,0.079947736302454,0.741026391791674,0.0783648367543189,0.6534840511888,0.117598429555714
1.07365392010699,0.0646383800758225,1.19798055170362,0.101405282248504,0.0783560309617348,0.0184017752152627,0.458555579375052,0.151589599065697,0.139567644477138,0.0317491312483711,0.301648001057179,0.129033780102703,1,0.736296173145069,0.0694399520048212,0.201232480563761,0.716788677759542,0.0938585551393508,0.728008757010938,0.0744361220828095,0.769680916770896,0.0833155188452476,0.737065764745971,0.104814446066478,0.651284622387593,0.121794624887234
0.993666544643058,0.0570076303465418,0.934945748544418,0.0761353527405286,0.0591541578242917,0.0130239989838818,0.271552031607965,0.0824607535216562,0.123791656433542,0.0233085756979561,0.309965940261166,0.132914754511577,1,0.976724784633605,-0.00803036415589541,0.17660212387484,0.676199810260436,0.091003031431998,0.732923020021503,0.0707179818920333,0.688417968137725,0.0777146753206124,0.686305309899017,0.0911844385014378,0.574007954817643,0.117302060195038
0.958948453756402,0.0512584799622131,1.00220570138242,0.0713855838186279,0.0372311833529527,0.0107215863540538,0.167838195705447,0.0795235847048761,0.0719211905707695,0.0210234182434154,0.401969824252903,0.0908090356993205,1,0.909825378828784,-0.0722688399015788,0.18169285089874,0.553327011400971,0.0922993076149317,0.707647529502674,0.0624359844955494,0.760574209734743,0.0694127679147134,0.611252933962932,0.0969201332243429,0.603085712788461,0.136470998400487
0.943940751280682,0.0533295477994608,0.963360324904612,0.0779537511470905,0.0413173779843698,0.010242804489548,0.229072344663029,0.101153181294837,0.0795457271990811,0.0227709300908576,0.388521264467884,0.116927870222125,1,0.817643802594902,-0.0655317100995082,0.184178105298961,0.66663919179514,0.0920611395581473,0.682479643824927,0.0728140191271166,0.686193523194399,0.0756859340064603,0.625986146604228,0.0847181652884741,0.58831423378966,0.119943147375028
1.07433520738498,0.0614776840142885,1.05052714870424,0.0886592438563565,0.0627475293583886,0.0159027412097674,0.166149094418134,0.0943058340662756,0.0909387399544191,0.0273459082739602,0.319720883231917,0.127824725442674,1,0.890638834724722,0.000896552686821202,0.19896983440392,0.725933509957508,0.0895509607097929,0.745591934956996,0.0674334223681103,0.844531147119841,0.0784337280503405,0.510682562119724,0.100158770463895,0.849100050004825,0.116333070808359
1.08022135147856,0.0682430921662773,1.24094764677729,0.0966793837333709,0.106778994172113,0.0232920805423946,0.393554986544719,0.130052041688887,0.168825226451287,0.0425273828573637,0.440102136820697,0.129460562402164,1,0.823553312537848,-0.0753088704205305,0.195857011505288,0.770562239313133,0.0896720962427126,0.850319954414499,0.0696511996649194,0.664309526270695,0.0860483021772897,0.682603923445936,0.0943409573849825,1.02674670975111,0.114469718858964
1.0456355911579,0.0608972593656829,1.09039384315776,0.0856441317348785,0.0558744829066476,0.013599975367916,0.225463298452235,0.086710886511714,0.0844920319845833,0.0254718129441475,0.257708751508555,0.120195737542864,1,0.752785193083091,0.278823857359072,0.173708788618266,0.582644053341797,0.0935095548235426,0.760523638262113,0.069319262735456,0.677979188971472,0.0776929405994446,0.664050033355982,0.0944092405767943,0.733618975914012,0.152561844517297
0.954570022055378,0.0551239245575546,0.854177093977128,0.0788627454252265,0.0736923229363743,0.0157191867763332,0.283692577807144,0.11412149542263,0.115437407852693,0.0324532622328447,0.201114985609853,0.115086475529835,1,0.798383321867585,-0.141279306733277,0.176592077564084,0.649769861066409,0.0844345698614794,0.760696702398943,0.0690134938559941,0.601385563178784,0.0897256899244192,0.772708992997361,0.0928932368174257,0.605546132092535,0.131047540573416
1.03601303858318,0.0612706554378935,1.10242585568195,0.0816217000457222,0.0777943458249338,0.0155384711792777,0.22579301831931,0.0930053664517355,0.121303361185973,0.0316017530093892,-0.0243695145870999,0.116634807070098,1,0.915258063493964,-0.00361940558268976,0.166055326225176,0.617060156937525,0.0888597359756282,0.859790650467355,0.0692716054355342,0.714691337910668,0.0788705154052546,0.686487665879377,0.100489042790019,0.912381195634803,0.115431303736463
1.03663550280692,0.0626542087654814,0.92139738996613,0.0733760627205405,0.0609738123033811,0.0141254128399154,0.0985940530817826,0.0711495155938845,0.0715138217981393,0.0235140257464951,0.297628938183778,0.140431127993087,1,0.922344055417202,0.212385639621458,0.19716253434715,0.729007177256994,0.0797460212528345,0.690321439202841,0.0731914610851946,0.708276042082049,0.0794456276052046,0.682942288151178,0.0985810785388459,0.641408806498228,0.126248977551571
0.981638577307111,0.0534924797678427,0.894547180118447,0.070202681004972,0.0636761867480696,0.0149450253386053,0.130445445363698,0.0646401384703898,0.091138732371916,0.027321555732458,0.273325532132838,0.135451842154468,1,0.99999999993654,-0.101717416826845,0.20142101109949,0.737481614152391,0.0857867368760138,0.6931879718141,0.0664124018213642,0.620322626801657,0.0784218889121433,0.674787161259892,0.105865246141406,0.592009911302347,0.134467186207901
1.06911759401689,0.0705669669400533,1.09561440508884,0.0916125670465383,0.114465240276942,0.0254117184699473,0.301444283183799,0.116772862725797,0.137212711968391,0.0381260513008867,0.225612240124468,0.171424008257126,1,0.738676036094795,-0.124806020656814,0.217520145955199,0.70252257100429,0.0938361387198986,0.855998033647034,0.0754654259816184,0.737276181475157,0.0873780188045074,0.81059744842906,0.0943505803819184,0.603392939239339,0.150037393015025
1.04226969780369,0.0565012783845361,1.01412220760192,0.0831891214461192,0.0740703687072344,0.0151727227782126,0.235208746894104,0.101149088569045,0.119508956705788,0.0290249631154036,0.0705809678127181,0.14171097253382,1,0.905422885980532,-0.00308987956167148,0.1730874665377,0.733049968618002,0.0863103072576357,0.647622650062024,0.0720591147591728,0.691863239977,0.0751781611842692,0.861270203828661,0.0830499680434122,0.818473812639655,0.135398251291303
0.922781513563339,0.0612127803890863,0.974834937925549,0.0757031754420988,0.081472921996844,0.0169290203370835,0.158549789258481,0.0911512763606229,0.106473585171467,0.0273546251112348,0.168592340181651,0.122596453337148,1,0.936811896331994,-0.166099700942178,0.162476760603093,0.611382969207725,0.0840895930712837,0.658502945856873,0.0760318253122596,0.675678696439941,0.0792815157305497,0.625131356371098,0.105006304619584,0.668258822606152,0.121837732702655
1.00922251289473,0.0532366410757081,0.932150785057062,0.0758596090421401,0.0469281126278064,0.0122980973256497,0.297746651335017,0.101945983425709,0.113290661063305,0.0269868677540547,0.448111967948488,0.0960422895466147,1,0.95841615176972,0.175474233616897,0.174392171322918,0.572362822013894,0.0890872707474431,0.765775853087351,0.0669633510560969,0.719407430850834,0.0724447660206186,0.717840402958244,0.0896205542243226,0.508997987831632,0.159085102361493
0.995020816813034,0.0505350264806821,0.980143359372172,0.0772201596514542,0.0619048872233032,0.0142581321574308,0.244109740187175,0.082184573363516,0.122929190735503,0.0290311997627365,0.343903915541092,0.114188797828638,1,0.999999999949993,-0.108276437420281,0.176943428942223,0.727610397156738,0.0771332010875657,0.741654432391256,0.0634741681781392,0.781413739804523,0.0747024910685572,0.736284731232332,0.0937652047563514,0.75346200168424,0.16383863792933
0.961869966482717,0.0542983440601739,0.962675977944938,0.0809075338272048,0.0557185471908614,0.0127591512694007,0.348199471266607,0.124651287200912,0.124383308863311,0.0280650781379902,0.240082211501713,0.127472346712317,1,0.892993217033141,-0.103315429303178,0.176591529540344,0.639601007268473,0.0828296957229467,0.652075504712073,0.0695238592734957,0.594355187705821,0.0933096309517976,0.749392910868798,0.0926194443952541,0.737449728552341,0.124834967905773
1.0553205819373,0.0583536842365259,0.894795100718798,0.0757757798673956,0.052586599503199,0.0148805758306544,0.224698538338661,0.0902806043166281,0.108702033304666,0.0286698089673406,0.525865687349814,0.0957074673230079,1,0.999999999999975,0.125267231816971,0.19838753777081,0.661902698770326,0.0859305478322228,0.775461256532954,0.0695851372263122,0.737248106136164,0.0765320446868066,0.811632659495403,0.0923746665501639,0.474980470628053,0.141245068665226
1.02235212490779,0.0635622522062856,0.99273083561388,0.0823433289873056,0.0722340773934498,0.0156048143276581,0.218223103267557,0.0986609557492194,0.083349759827935,0.0285228604423265,0.192581543695684,0.121903283976,1,0.663869817258773,-0.0591314338629056,0.197845958097548,0.591262568358323,0.0914253575083118,0.763466572918952,0.0691201833442763,0.852346586188711,0.0806683008309267,0.613291587209942,0.0968321913419905,0.657281496368633,0.142220098836386
