"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18549262338204,0.0818065178918807,1.07886056211913,0.0795817440287885,0.27735630034583,0.0435408743938718,0.00200401815870062,0.0886722078938252,-0.023568984483534,0.0449932373579269,-0.706098090680084,0.0348292117425618,1,-0.999703071543555,0.536546153353828,0.198815972874592,0.682455562806413,0.0783052419475001,0.688157279320953,0.0777248536421714,0.81649755604864,0.0743117140390512,0.726444999224493,0.10262410387615,0.768873852062372,0.120119548069134
0.998546761813994,0.0713635618044184,0.96595807204399,0.0765232605109098,0.262832152130734,0.0374146864961994,0.0635640951708642,0.0808397889059297,0.0711165631943863,0.0430290393037133,-0.573108572098447,0.0468761813608334,1,0.550206327274812,-0.0970509566127969,0.197159318805166,0.672433657170407,0.0804649909205647,0.755165802796236,0.0630857349162107,0.726675043134764,0.0715454154343272,0.8533684793392,0.0881052395099028,0.84965002818323,0.117453357358711
1.04735031810084,0.0786074629655594,1.06477581129688,0.0793415515319117,0.197767269842222,0.0316403608785312,0.151655187862695,0.0984085481974152,0.0654168576311298,0.0320726405770069,-0.622851756908186,0.0496154407621591,1,0.377732048333552,0.159154713426791,0.177503683890506,0.674654892676966,0.0742999811636419,0.72307029963745,0.0719386962260205,0.680242487878167,0.0848233480898565,0.776586321304048,0.0966612381704383,0.811541143386596,0.134313523020421
1.11466626095359,0.0744585818447202,0.998364387565915,0.084676960574339,0.246722754547773,0.0375430064721448,0.124168740215337,0.0974672493948011,0.00369995288551177,0.041189678434005,-0.590629257332653,0.0493782589802747,1,0.0211390494106451,0.0676317459721557,0.170425152438214,0.831589662596707,0.0752131900415413,0.684831510312125,0.0753239444257782,0.766641794950765,0.0801382035373653,0.771154433139478,0.0863227062393883,0.72919480573665,0.122700857525051
1.04401684870755,0.0774178837712474,1.06619381429161,0.0723661004442861,0.315495279864522,0.0448409448768073,0.0206489545330955,0.0229104851999744,0.0807133673766826,0.0456408810669397,-0.622511629806955,0.0440847131812223,1,0.999999998768511,-0.0503772550736884,0.189854035352008,0.743677725250466,0.0762637249081966,0.761253906600995,0.0676619080950094,0.739609847686601,0.0731721729240688,0.686746555668818,0.0910155217984885,0.856525498509753,0.10384690645836
0.971434190577259,0.0635765319563305,0.978416495387587,0.0709287308317491,0.193822623234736,0.0280443384020638,0.00811706210540903,0.0147919712476805,0.0396644711218256,0.0364683954986378,-0.550516854518444,0.0508889852463623,1,0.99999999972811,0.118701429660133,0.170258165607091,0.639614596406497,0.0784615495665927,0.57857561313564,0.0731843551540702,0.646730808029493,0.0769255525671101,0.485471228108636,0.0952560657686058,0.905300802115193,0.0960379581593593
1.14471588540024,0.0786054209044352,1.04753039469907,0.0820907745880808,0.258608180421093,0.0422210128784614,0.00682029944651662,0.0136344764343417,-0.0419974429627809,0.0413986917085816,-0.628489480914284,0.0464625626921076,1,-0.999999995923932,0.145202552920427,0.168825218779416,0.695445696137381,0.0863432324542541,0.869035192289017,0.0674773547252432,0.821267651435395,0.0775557456339977,0.675345710242842,0.10431276385776,0.609657082428206,0.124279819097506
0.97560449205378,0.0767188021275462,1.00227847508499,0.073949168869626,0.272024894462582,0.0409793989658469,0.0150784714245643,0.0189676270150223,0.0640446687680839,0.0407745900519688,-0.658041562691308,0.0430088747177172,1,0.99999999996214,-0.0434591029213491,0.173638230154166,0.735426617359564,0.0734523162108566,0.683265961065142,0.0778191161880063,0.746354358949707,0.0806398054891363,0.671503926428914,0.100114068011548,0.782930633870356,0.112274788328645
1.11216822187464,0.0654713209275491,1.00071538935045,0.0811745049556248,0.20887224767614,0.0316030892596754,0.191290490792283,0.0975017008206853,-0.0153516374126666,0.0408693478265229,-0.599279236409441,0.0451252275059776,1,-0.0768011359273375,0.304723152944485,0.169099493964495,0.673697097230949,0.0796008231561231,0.762475900985633,0.0646931603232279,0.740136920471391,0.0733812871966152,0.732292585772495,0.0890859653690339,0.778410770941006,0.113890573774667
1.180490168154,0.0830946246244255,1.16103956580453,0.0875834761024002,0.280942434450204,0.0432776954589118,0.0129700318849685,0.0170305672081573,0.0603641643063742,0.0406610156594394,-0.64715292741854,0.0474118581608992,1,0.999999999965303,0.317295144482253,0.18804503665168,0.759794995231815,0.0809944109415823,0.609008942459543,0.0793389266156814,0.841907776364749,0.0781244972708023,0.855980300418433,0.0916401194797369,0.929339039263151,0.104757279398932
1.11130635405108,0.0792693138827243,1.10305089423281,0.0829516710919215,0.290396087917164,0.0446191229138071,0.0118906759455591,0.0181737893748332,0.058762281923779,0.0454756344619347,-0.656343180069506,0.0461786616568234,1,0.999999999943323,-0.0772221589507736,0.180150681561619,0.834789685443789,0.0702761783911042,0.678322831711687,0.0763544879190298,0.727723302650091,0.0884774034867121,0.638719944923188,0.105497178306195,0.8560216264627,0.103563864962127
1.02448649998772,0.0729332339427225,0.978897971803346,0.0761722270928243,0.266080094838099,0.040874916647566,0.00193541882708839,0.0669126131292352,0.022674412590286,0.0426792512237906,-0.62414186446641,0.0440292221842083,1,0.999176867495153,-0.152907832672074,0.173153236602239,0.812165201292463,0.0767073079209876,0.644428640069133,0.0738135756222792,0.766912388502336,0.0786332039034239,0.525496828859444,0.106577095661004,0.848741611988736,0.101385526609487
0.913487082157871,0.0691257528598599,0.934634533518853,0.0835342201593032,0.267321898278765,0.0417986526621044,0.139460940947133,0.0867327484735386,-0.0598789918374806,0.0421876746233641,-0.487811053963133,0.0557675913165345,1,-0.310120814486065,-0.228189082263203,0.182817926741793,0.761445613637077,0.0778452180935775,0.599383846482601,0.0769542403461728,0.544986282162788,0.0900788863462416,0.864563726823237,0.0888327928648599,0.739871848018065,0.104503225841109
1.06145519376667,0.0742366321681067,1.14943246639729,0.0831148433404637,0.25994195107283,0.0379091646791046,0.016833451765464,0.0888244550107997,0.041521708107058,0.0440669854742985,-0.552353317931323,0.0501352750510427,1,0.627697551333251,0.251057515548417,0.171421427971014,0.581561121785293,0.0838079290324622,0.729834523085217,0.0678278498127968,0.718627962096861,0.0771511743854659,0.735688313560841,0.0883055704598924,0.752751184675802,0.118724245094911
0.957036594749189,0.0673175541313942,0.932018696362665,0.0762914699995264,0.234026445255631,0.0364510343192889,0.0936695340608515,0.0761915253184348,0.132284887744845,0.0399091757337718,-0.466440576020657,0.0619265615055167,1,0.89346714114918,-0.267566760690174,0.158790602148301,0.694990721534207,0.0703690374829522,0.638805931507877,0.0700018699988212,0.759582574849197,0.0751374194279607,0.536614683142534,0.104202913305271,0.665574201853595,0.117828450382919
1.01267573981224,0.0765085287799488,1.09728869036342,0.0849597195047354,0.263126260143537,0.0403004266856371,0.140112698242205,0.095214767100928,0.0717597754291292,0.0398162797438476,-0.660192584408236,0.0425447708358587,1,0.373731949302952,-0.114896030966968,0.168562021940661,0.642241588764703,0.0836987873930477,0.781608742899524,0.0701425028817967,0.811321706875578,0.0795462523729642,0.769108725813735,0.0969151137777387,0.615005630345092,0.119916239352598
1.06968153630694,0.0761947171642149,1.04517815101878,0.0734274102849163,0.260199687884511,0.0413544650831178,0.0221490888616242,0.0219346292551152,0.0759156506070158,0.0381808208477854,-0.593332009287057,0.0499022190562894,1,0.999999999858203,0.0135553024617515,0.172408681317495,0.731798671601033,0.0778572335191921,0.683727241178587,0.0740449998807252,0.796701027059008,0.0774501941022698,0.603756660558955,0.0969942743461571,0.734353771679184,0.114539410964648
1.07605110023446,0.073460438022901,0.926233018843931,0.079268689471418,0.174164651961185,0.030501333335906,0.0201821013815801,0.0583677497870557,0.0264089451247004,0.0321545116843205,-0.563453231322953,0.05454055467389,1,0.445438605825256,0.193408509475627,0.174031929468615,0.73952143396048,0.0777569177953163,0.579729410795315,0.0735596425283815,0.810739623199599,0.0760137966572881,0.49963661275717,0.108697055234287,0.385842302046528,0.136661343560434
1.08899429449568,0.0744930550352349,1.10466616480941,0.0832304725644499,0.248697284478021,0.0402376078432423,0.0331277306503212,0.0736125712720934,0.0188036486529812,0.0370873138924903,-0.624920450130273,0.0484242124257905,1,0.207162318539077,-0.132595775602108,0.179615359670843,0.745853733417954,0.0811065074022892,0.774366791424884,0.0710091774442586,0.665681053992352,0.0846111242118989,0.571447451812696,0.0956800577108979,0.768204720778311,0.109487967174163
0.991970591755997,0.06752115117799,0.998777903540299,0.0777279331034809,0.211201450567275,0.0327653976563198,0.000884535612543933,0.0236168121120233,-0.0136677921722061,0.0348861487187741,-0.619954420898743,0.0401707034369801,1,-0.999982170497093,0.0241089486693325,0.146902413121308,0.731554688705455,0.067476197725941,0.740740939562021,0.0668846756393779,0.600892556471118,0.0818321319831678,0.643055905235733,0.0933628389733449,0.567390094134737,0.116324260847284
1.05818785546106,0.0773317535803398,1.11482440925553,0.0909923628835706,0.282963421739524,0.0450099032143566,0.0711207958317518,0.082798309780153,0.0996597906829471,0.0442734962933755,-0.534606829319828,0.0598792294118332,1,0.702516481550541,-0.100369762668519,0.175954066603318,0.783437052343074,0.0770694942303518,0.663641755980444,0.0744291296048933,0.785480463656268,0.0831862485529096,0.607907956692429,0.104721679073123,0.666043451069529,0.113433593099913
0.923062928664552,0.0694499698446217,0.783160918619579,0.0744344086520997,0.226839502429361,0.0356825033484588,0.117070054361664,0.0798855600967384,0.0204951421705109,0.0378533416075308,-0.555287127304786,0.0516013616741205,1,0.125767573598683,0.12602396634828,0.160494525116646,0.560624120455547,0.0787959925291112,0.717388483010283,0.0741411348764532,0.803241745029986,0.0807271627531756,0.60685983380431,0.0950285843903879,0.600979596381841,0.123715611680679
0.963823414676617,0.0751758960313361,0.83177996976837,0.0800447422173459,0.207892277934105,0.0348011704832539,0.106090463057233,0.0935311747635781,-0.039657306679852,0.0366073856851478,-0.562811253512094,0.0521160862326802,1,-0.267033571490846,0.175215347645403,0.17148351108671,0.672295087668801,0.0749589272044327,0.571218740103803,0.0783494063623239,0.674908547684967,0.0832351153367147,0.506917108244704,0.0998550009667305,0.502385302621346,0.117005883744255
1.05297454135469,0.0839717568513501,1.11675028278587,0.090324831760901,0.313647854841148,0.0485200673758609,0.0614422358917817,0.0827796905679681,0.0168969663249098,0.0451251686086455,-0.662082812542458,0.0443314617319663,1,0.121717793839491,-0.00237100552096737,0.197515046236086,0.759261727922996,0.0799482407208258,0.793150337680016,0.0765462030008602,0.74578386842896,0.090187161273209,0.77238259140854,0.0957770892292491,0.79562113605026,0.116546054378312
0.997249223396252,0.0689646656619946,0.979919346782337,0.0765118659860395,0.220567469933742,0.0349942632214537,0.0121024263274803,0.0338347832006616,-0.0516662432449418,0.0361947050128405,-0.57327631429925,0.0532173600599097,1,-0.999999838153536,0.211072154992335,0.189884182631034,0.701486682451257,0.0762039337187071,0.678036184666125,0.0704373700340406,0.653177969097055,0.0796535304640571,0.744683217177046,0.0861732118320655,0.69918179669227,0.149918020761714
1.01070473312865,0.0715952265823039,1.00459494309491,0.0791392121883232,0.238376295866811,0.03894173588047,0.0109919032365401,0.0187203773956083,0.0511879788428626,0.0443583584765263,-0.566551325711065,0.0527796062119026,1,0.999999999993229,-0.0458274876129677,0.169029018654511,0.722417031745603,0.0776171224788826,0.697681564337248,0.0756615276563904,0.615996060580742,0.0788183505774721,0.637743613271717,0.0979939935913603,0.530819470718697,0.130193228312918
0.998788370454075,0.076062032510657,1.0982732831088,0.090416871212053,0.270458538576599,0.041003839466545,0.146192915205677,0.123868246762677,0.0691549462881069,0.0421448232381208,-0.637692869462792,0.0422319001179519,1,0.347784110912388,-0.211672426222743,0.174369555279462,0.846043708514196,0.0772046755855294,0.661113899686683,0.0741721867710686,0.766579804193461,0.0732771963212541,0.804684182341925,0.0978861978525351,0.818421863235657,0.136593695550868
0.936762877793838,0.0744980121472294,1.03986112260395,0.0890618796046628,0.246110289843628,0.0368175542060657,0.271096951729324,0.124394153334576,0.0204977530300632,0.046809537348693,-0.60944767625568,0.0499197049736538,1,0.0793558692285497,-0.0650444208239633,0.187104255011386,0.7198077164173,0.0747844577364772,0.702904842224512,0.06964543753556,0.674054349841738,0.0851153734566084,0.655179913538985,0.0945597967580274,0.923553065858347,0.113450912730449
0.939665755921182,0.0688551120814184,0.955355853228081,0.0752146104257464,0.235435358400496,0.0360479607491452,0.000845021989932272,0.00412083166992521,0.0141048946983012,0.0345684933156507,-0.609056300118279,0.0464994825194623,1,0.999999998477396,0.0131511851498315,0.167147046792583,0.632183241335417,0.0752783617661326,0.661452851172563,0.0710971223272541,0.65451547058307,0.0739104211653985,0.642175308146025,0.099797657949081,0.668826725130338,0.120787396457147
1.0104966879245,0.0797323145326574,1.04129083542504,0.093327657527034,0.267658653816578,0.0425980656508971,0.160790110550647,0.103947403038267,0.0201082928275094,0.048823176751794,-0.66155371535218,0.0426762569796996,1,0.0969292582785759,0.0551978754769956,0.185436360035004,0.744286406631745,0.0780162366077097,0.612213303054272,0.0801748639633827,0.791575333664774,0.0801815526936292,0.642839017627308,0.101285787376588,0.752771685172046,0.131160582045564
0.897488979572524,0.0626366294068609,0.93198193362616,0.0763818575225619,0.180692972069942,0.029308914622961,0.0885196792585311,0.0845041009720915,0.00692440111900211,0.0325452723250397,-0.588457238375578,0.0484269326334644,1,0.0547509515464033,-0.119086332936268,0.149938948184385,0.671354894456908,0.0748063833042945,0.540347199748242,0.0763285746967086,0.684447818191011,0.0784870393983309,0.678126854285224,0.0980135544786187,0.628563323368637,0.129346166465546
0.946616899777311,0.066709781193851,0.987102859663939,0.0747031979635303,0.240766081968695,0.0346789448985623,0.138367481642953,0.0704107662637488,0.0797935280187391,0.0398624974848105,-0.469836145844614,0.0596308113545042,1,0.437172662388526,0.00824589770610641,0.167114826245596,0.73267086800368,0.0725783167493876,0.622152078739582,0.0763119660672584,0.599559692676063,0.0791718870337507,0.784646788633208,0.0852629310116884,0.57642725305483,0.118445243688682
0.976280454111328,0.0755526555617543,1.05780165376713,0.0866936171140993,0.271584993815742,0.0403018819593398,0.160820520747235,0.100730286982971,0.0942581292793119,0.04316306473179,-0.536948395648733,0.0580714960080361,1,0.451019375483416,0.100966670601068,0.20511604871111,0.646848962519629,0.0830094586371926,0.647129807992764,0.0781005884581335,0.73499922302773,0.0770488164952115,0.54777828037141,0.103966665112944,0.838085932652517,0.0997570949106963
1.02415712147614,0.0774493574797546,1.06714465542188,0.0796097681294449,0.290674634152331,0.0437928812049422,0.0293068342974292,0.0273114302280231,0.0922970927892832,0.0446053169887804,-0.647146627897788,0.0411683002693993,1,0.9999999999874,-0.292316356040337,0.196849955973814,0.812610643937132,0.078970570439054,0.685986630092461,0.074897620596074,0.707108517725117,0.0795353950256847,0.827844533914896,0.0851255026245853,0.749365022473137,0.11016287389253
