"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09644420382321,0.0909297497685094,1.01233909086811,0.0787397860933787,0.517240296805041,0.079058921094488,0.119423390745841,0.0889556370205292,0.0763521041969135,0.0534273514506965,-0.117345278584173,0.121295747256765,1,0.307206312461259,0.1821646373993,0.200308968660499,0.606815139807468,0.0816548158246413,0.672794837551943,0.0792875703811992,0.68940154951774,0.0931073022691631,0.498087423767989,0.110467786462443,0.760937205625898,0.102052404073781
1.21115128054272,0.0953790944437763,1.11814382238785,0.0850420091749233,0.722680800815223,0.109831753888559,0.00153337882711172,0.02376716510856,-0.0332881236675986,0.0800222621358009,-0.420940172674511,0.0672725317218174,1,-0.999980028820592,0.158849995155797,0.195487639354805,0.752741842843692,0.0710907773976841,0.834465886428656,0.0735678896769203,0.730900858832828,0.0904419939799326,0.736337042451287,0.098192936478522,0.56192564673509,0.121691095221866
1.14781092872681,0.0860936625658681,1.00318157714018,0.0862404813748195,0.545256847108547,0.0795181465719601,0.212850909983701,0.116895899730113,0.096658109915328,0.0723773315439662,-0.344682929313708,0.0855606285772354,1,0.283726551114642,0.156185609656958,0.207426433036332,0.764892013847399,0.0723056832810755,0.649761934011799,0.0773567782075201,0.653215502219772,0.0823023800144028,0.663792606375995,0.0891120501176237,0.88184868193763,0.104793234588806
0.809673795812999,0.0793944982920444,0.917460433228409,0.0715657804136473,0.438459432463322,0.0653934516816811,0.0032805199129572,0.0112869963075657,0.0379259026409271,0.049277016641045,-0.380663920350775,0.0731217184731578,1,0.999999719095879,-0.401965543798421,0.195006273379178,0.730376278729266,0.0715309104087078,0.598972100241728,0.073045202352412,0.74863101435445,0.0874453608964575,0.674941360941795,0.104709397326162,0.41914606086851,0.149908776052532
0.992723516217875,0.0826802643313789,1.01087915090185,0.0761722718004324,0.490295054467741,0.0701082796214594,0.0102625111619308,0.0680144964962873,0.0363352290236589,0.0394908299800253,-0.273633802009666,0.098427446129987,1,0.512238626581387,-0.0356822307119514,0.16826752591888,0.871742130902978,0.0685548943066713,0.622557788996728,0.0769626151730974,0.643190310362013,0.0846114725610678,0.813118052235465,0.0965816764031105,0.724489288786324,0.118890571041636
1.06537390568817,0.0905717886296104,1.03898158640815,0.081201630515336,0.551305009823357,0.0850808159329842,0.189023203262588,0.111480429220368,0.0242336079079756,0.0716926231129918,-0.320632140679262,0.0955491400590285,1,0.0750696771381472,-0.0368195694588345,0.214571637335802,0.784760685459372,0.0729658573364037,0.725675909616943,0.0737089639551258,0.816976777085529,0.0832202294806641,0.781865038222177,0.103215203471465,0.611945615012616,0.125726314089496
1.06889888969927,0.0935703599732073,0.949070029189232,0.0780489288480145,0.781383593394619,0.110647561132374,0.0747509693226642,0.0853448338652091,0.0527100875572002,0.0690578423046181,-0.385662559479334,0.0751477216711627,1,0.218098751360694,-0.154478215942504,0.188276257296741,0.838307187852429,0.0697394524822874,0.752956493831922,0.0794751819760122,0.870019629601081,0.0850100235657257,0.867400696764444,0.112024179143356,0.742702650366014,0.14232403365278
0.840770711696351,0.0804306966619415,0.980904829490525,0.0769201100072282,0.452647869656293,0.0646467409781405,0.0343441677738575,0.0770534780386164,0.0595960023429081,0.0518476621286963,-0.308482783990617,0.0803374904136284,1,0.477980731615519,-0.188995697232276,0.180213140667257,0.617810830290696,0.0741636801088203,0.618004083692777,0.0781511449661845,0.655172459988544,0.0815287910082609,0.600656101763724,0.0929870803426427,0.606367420443272,0.117738323480541
1.00533973721371,0.0866705257040614,1.01521777785424,0.0804939750911905,0.545625488190361,0.0767076777077981,0.107264958159249,0.0814172778684865,0.158541229696482,0.0649560942622551,-0.363097439081361,0.0695945151630805,1,0.65533892399771,0.0569823273130199,0.204528458451141,0.700178334437989,0.0784135980765465,0.705116032231999,0.076491914986101,0.585050256380645,0.090893092885323,0.733801694107524,0.0852497549595211,0.694973253716592,0.108426470581261
0.864100016632247,0.0768322207767656,0.872980195775563,0.0687876526589944,0.474235377522021,0.0716557226062892,0.0113931162004912,0.0167133962031031,0.0735052294042405,0.0549572715712931,-0.243420342860968,0.0889018279548585,1,0.999999998822678,-0.115237698079788,0.161042783156537,0.57550519851538,0.0749532729952635,0.702914843854934,0.0695755404935464,0.706917993391567,0.0859017671112713,0.563310179693183,0.101901535905141,0.712738232589013,0.118499478272119
0.88156067027615,0.0843693635899671,1.02950242491503,0.0746502226788734,0.543541001956742,0.0879982752288754,0.00699860654641895,0.055819014939824,0.0291724329495763,0.0593098220002917,-0.162980284373154,0.100987405641532,1,0.472988635083358,0.124577729642416,0.160579674133954,0.579873934024716,0.0804251956897606,0.636265239748713,0.08125541427506,0.500644536313829,0.10249826994927,0.705404475894987,0.102489304702844,0.689527702606022,0.133054573058328
1.02232902629736,0.0883328353136686,1.08300211362887,0.0819097175318957,0.694581061152855,0.108390501012571,0.163266555311176,0.0869381502624558,0.129344859724331,0.063979210301073,-0.298790794839834,0.0939072886108763,1,0.3840953863106,0.155626417730393,0.183356213315678,0.774109010527311,0.077361288539606,0.733005532319227,0.0774344444261845,0.688664847316303,0.0828346186391267,0.699208804814999,0.0938667222558325,0.875745486581254,0.114244313538707
0.896258635739729,0.0814861538870502,1.08345326617951,0.0857478200353904,0.530929149757762,0.0812885569822162,0.129556763886846,0.0937360444073959,0.0980355791161806,0.0650396154282197,-0.20670127075657,0.102403684805874,1,0.373796635298939,0.0151008689446407,0.164114748770339,0.612013175167151,0.0751558926241665,0.755792164197061,0.080448763658712,0.622183866262316,0.0905566992495822,0.585040596684149,0.110460618754072,0.472707903964054,0.134211814665459
1.0613902703371,0.0774615959019017,1.07658365054275,0.0745717317049034,0.425551041041616,0.0638426904639118,0.102697404776057,0.0838359217787016,-0.0206797844876168,0.0509450044075114,0.0249800784272479,0.113790152516029,1,-0.098921443565484,0.0191370653252449,0.162250599312562,0.75445550762832,0.0769881354898778,0.541649159080113,0.077872829973187,0.61553108955271,0.0782733812531821,0.533094215723822,0.0920668581902769,0.661440564154698,0.101333663993369
0.971318289152373,0.0858771757739326,1.00127119348397,0.0757376216581081,0.538245360403067,0.0844472674409334,0.0563346769399957,0.0687958426279671,0.12688828853988,0.0542296719120475,-0.27609385974098,0.0894377864989962,1,0.728691138461434,0.049172197561036,0.175383780804602,0.660435763001628,0.0810108061832896,0.661338597718748,0.0794637855125875,0.786937015122261,0.0864677591518746,0.450277718067881,0.100571117802538,0.733823464573489,0.113066904719264
0.988731112699552,0.0858625358702339,1.03277866918704,0.0813929779852198,0.653388025443011,0.103331414908468,0.0138718978621301,0.0666796644504599,0.0435157877930839,0.0682610843342112,-0.300566222053903,0.0976235585527523,1,0.457081162779158,0.0799032187880056,0.19055671770295,0.731975463162306,0.0781516511782592,0.621217379698687,0.0795076022114044,0.838062154724932,0.0785090231659402,0.628653040583386,0.102860198202248,0.67237965213429,0.139643282883797
1.06220745292581,0.0847163129826097,1.10365480516137,0.0798332468809879,0.514693189207288,0.0775524695270684,0.118870340190789,0.0844947058268982,0.0440643219416351,0.066628202610189,-0.284800056395636,0.0963406426821172,1,0.178146021640689,0.346869562422135,0.186517455933689,0.697143407088017,0.0760497188902359,0.69412085352166,0.0788831647818458,0.709343396423622,0.0879825134183854,0.777380713582787,0.0975028144063918,0.64821095293839,0.12502261670704
0.85297503008042,0.0861947458098203,1.04293098539346,0.0830854853857377,0.588629254751065,0.0956418856672788,0.0387096037451358,0.0592660922009568,0.0151259696374514,0.0647782820274384,-0.274390985959662,0.0960761313119826,1,0.100205818584801,-0.156530279866583,0.188063983032069,0.713628756289609,0.074824783566978,0.807766751281205,0.0724691642751815,0.503540599252383,0.102309410146568,0.78482337049362,0.102300932149158,0.619364898748646,0.143544579333653
0.940888909272657,0.084405125704458,1.02172482795433,0.0782837666168637,0.568524679736356,0.0910086945461314,0.0256549892870511,0.0661785138455609,0.0483005303382806,0.0668223899726202,-0.164961901995446,0.0950913425901328,1,0.399936755806726,-0.172206229766529,0.172458121570947,0.682685643410554,0.0747380151521284,0.580360968073896,0.0828943555579642,0.661770665034659,0.0848178951819821,0.653100967140257,0.0969240644742719,0.754741711956021,0.114976166993606
0.88663794129852,0.0808395348530118,0.955834319061918,0.0651402368676353,0.586370330270768,0.0838537183531249,0.0254573753409812,0.0604367063757714,0.104895618158326,0.0586484475567471,-0.154722820753776,0.0949918255940639,1,0.85854791934735,0.0535176394022309,0.184630211460148,0.684505352574483,0.0741900343650989,0.591098668561465,0.0738803272720765,0.749479946257326,0.0862051074393408,0.698180236308592,0.09623006212683,0.56238397487823,0.114343519400295
1.03963533645895,0.0907021178495735,1.05845506505578,0.0771427544131107,0.622316470091659,0.0937232639478072,0.0521563317600899,0.0714596162414045,0.0409223286196265,0.0619326750867829,-0.241661109778085,0.109451917340244,1,0.227143948758182,0.0476063609919909,0.199977623966008,0.643248158013401,0.0842222125291894,0.751296107584912,0.0718668025152607,0.758038199325114,0.0876507428797231,0.557919279159506,0.10170368025942,0.847312669350448,0.102260737009371
0.883924992538573,0.0728404178865208,0.830376077794472,0.0600226468963238,0.365403360313554,0.0515293718321872,0.000230269306307791,0.00804666409341874,0.00917236483491266,0.0382438547153921,-0.169311773908321,0.0852885286794854,1,0.999947101568919,0.0542685004534075,0.167635623327088,0.60355366970101,0.0792763073102559,0.486120691653627,0.0778893634906511,0.677763604638674,0.0695119051332722,0.606789026100319,0.0857018001894554,0.746209153615877,0.0974545307738768
1.10019534008763,0.0903140464113103,1.10617793413467,0.0819998810038455,0.599480026673263,0.0887729562046347,0.208546870646836,0.0956483843910032,0.0719216516516998,0.0640926367168627,-0.299005644368985,0.0893847035170192,1,0.203409135740291,-0.0164689294130598,0.17304719994138,0.806115949550922,0.0714345041395017,0.700722120812086,0.0737969232994271,0.742301070820938,0.0791505518645716,0.49875519349824,0.100007160412964,0.798727281033426,0.119990270253239
0.990160865359583,0.0862528020610602,0.998248781226384,0.0774314135256468,0.511511151337035,0.0771516507874989,0.105306296238412,0.0848354650237143,0.0794764662412724,0.0584771232601774,-0.231315318145934,0.103429166474426,1,0.342439478217049,0.101940716171131,0.184433441384243,0.744169465120429,0.0702037598710514,0.606996721893068,0.0757867410956557,0.718078092462851,0.0831923398485275,0.721057923606252,0.10581195146702,0.647496196251883,0.130580735118959
1.06518579248596,0.0797055426441432,0.819342951794569,0.0705755710933799,0.450706494969256,0.0690931679126772,0.0182864023700567,0.0537827050909666,0.0607823834091978,0.0445170113466475,-0.129766826618708,0.11081323109691,1,0.669524820280752,0.292573469496725,0.176982633885647,0.588367081743671,0.0780480138384304,0.663856799003273,0.0786718881461858,0.604754682268132,0.0859211764744147,0.478293475361119,0.106496292340616,0.692948148387505,0.106287782672774
0.961036322896405,0.0739034811910992,0.956490366418036,0.0694505079238357,0.414369049862102,0.0606220331831443,0.0162422080078444,0.0198570226789858,-0.0820382123174535,0.0503330333387679,-0.188933308404562,0.0887745830108481,1,-0.999999998541699,0.125219506931087,0.155840292123616,0.656847910765902,0.0750920885364891,0.658810541678265,0.073260760765483,0.437654851513121,0.0927051700689798,0.666492490189174,0.0811614089996821,0.685247581672978,0.103909295249256
1.135981544283,0.097462651727741,0.978043374058254,0.0761201626091041,0.800300749788395,0.121829257240454,0.041591210824851,0.0704221035666789,-0.028978426195785,0.0649709878560724,-0.443376269118092,0.0670161172890961,1,-0.158835436766583,0.164802341319204,0.18751169161,0.757022051783916,0.0761529017871048,0.894560328205595,0.0766872805807605,0.704507369273632,0.0941885244041053,0.7837434007055,0.105689288994268,0.861564172935172,0.117752354875994
1.02162253056579,0.0836675782045571,0.952499508330064,0.0783076669936625,0.516233544354902,0.0768961672892255,0.138721023460838,0.0854138635717363,0.0178243378484601,0.0585201744422819,-0.358897700539894,0.0876543318239963,1,0.0666068894626223,-0.0436465375358857,0.182939959692559,0.703911873660742,0.0745090910310768,0.669241306720341,0.0754063491276505,0.661933300727854,0.0828048406235285,0.671669772053851,0.103763409417548,0.771657890898722,0.11966660311718
0.907198759457909,0.0845535452060333,0.986911497173476,0.0805563244410345,0.560507534087948,0.0898012646686274,0.0471895012417181,0.0392302219765705,0.162634777878815,0.0715974273495948,-0.397257158427706,0.0835482863066912,1,0.999999999997275,-0.0247280670576655,0.185272011417076,0.619807422961356,0.0770323623054774,0.649799240511066,0.0771100386260822,0.660209044158524,0.0912682714044498,0.65178860664394,0.113179518896398,0.763958020714545,0.117529578570263
0.969366954601669,0.0913342140514956,1.04883278727039,0.0866597888841223,0.544618828598326,0.0868148083525449,0.135206584576215,0.109307127083444,0.0668943657895905,0.064611980528879,-0.307191047414537,0.0957823852231953,1,0.246515535360395,-0.0714466951840294,0.17543565741932,0.754254597123974,0.0717458121054602,0.725026865842252,0.0858253258593031,0.683538125096608,0.092163129886098,0.715312437325828,0.0999354421078456,0.842831713718604,0.116408385016985
0.98073114974729,0.0801303330695489,0.960760081635605,0.0806697104499599,0.522131641806713,0.0817355258541793,0.0654592648370567,0.0583004040277847,0.00970707410766311,0.0616444041401723,-0.22257563605925,0.100517036002615,1,0.052506464600522,0.117364046390272,0.158455341378792,0.601524588796701,0.0771722035874455,0.70333313949412,0.0766175014247548,0.666889407345776,0.0894527954780824,0.633688581641,0.101301798427707,0.756434837656826,0.114772759839237
0.869501502767902,0.0774210927781123,0.887133311956181,0.0721288749679234,0.451382868083641,0.0672368197393362,0.0264153841863394,0.0572137335255858,-0.0258869310533359,0.0538067913995921,-0.11860871711763,0.111663527984953,1,-0.237071618918863,-0.059899519802846,0.190543161279217,0.640502523728208,0.0779582698416253,0.522304622225125,0.0760735307447741,0.638947121374457,0.0873775218718452,0.528591730970289,0.10309548439066,0.601405453369558,0.114623296917693
0.851837963273617,0.084575431873537,0.909368786590043,0.0778448127310645,0.543467217630826,0.0871523285301086,0.156226793142057,0.0977450012768546,0.0697251158475376,0.0727218724065619,-0.368679594473519,0.0759887853697615,1,0.239290143059565,-0.0596592144500979,0.19339991944263,0.767909389159572,0.0697652620890312,0.662570336130793,0.0747415264034523,0.652372071588496,0.0899662214033896,0.625381555717412,0.117006892039456,0.737593711774984,0.143583805461535
0.941268519305512,0.0822622086993823,0.92159884974106,0.0751906938944086,0.534784451347641,0.0736961344304732,0.0949432014534637,0.0827191554330298,0.0793808392273886,0.0619404570277643,-0.289106034814944,0.0822595226905835,1,0.352285172361923,-0.0844115169022502,0.173231260176423,0.667412008704293,0.0768996911311219,0.574973009233741,0.0777056548072507,0.763398179744373,0.0759325736121757,0.654232396840987,0.0926646525578745,0.668993567294407,0.115251922607078
