"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26274745557701,0.171671934930307,1.19720426187915,0.159146517758657,1.25239756505039,0.307498893229505,0.475291248361819,0.293945915328345,-0.567242852684729,0.249218576898279,0.757674185760438,0.143928072369138,1,-0.735221191476092,0.173577662512834,0.38594491547797,0.964330904183135,0.114187125154376,0.837479792439712,0.134356383334793,1.05439301590787,0.132394404156198,0.695378711812635,0.213743207210591,0.911169572211377,0.162616579051953
1.10782094999235,0.14021303009819,0.954435475727411,0.131663624019661,1.21725156768909,0.271537943816624,0.191030470868864,0.150840056885626,-0.482215864671987,0.205001509244166,0.497474060274458,0.309194271931774,1,-0.999999999999661,0.264574717468132,0.325560044807474,0.762029142702732,0.132893105621048,0.922005088712422,0.120181851853085,0.571010505813446,0.162063497263665,0.752033088829652,0.181731278437759,0.730355881663582,0.137255000659711
1.17039923414427,0.150698725359948,0.949065207058773,0.125136863893792,1.0210431926223,0.237197829128844,0.148199484506153,0.148983570880399,-0.370543878215147,0.185126766209708,0.538506461237032,0.352498052429454,1,-0.952564163931792,0.402389976323507,0.353727618548818,0.812471573547332,0.128247536398655,0.646813389730174,0.114877763590819,0.589917527884859,0.112877636965716,0.642990004379579,0.1351489472501,0.890498886284338,0.18543478398969
1.10549895305194,0.151844161829115,1.03611901308222,0.127024800487275,1.40707806121608,0.332968220436512,0.260327936884943,0.180245368970756,-0.553151007929008,0.216401806914151,0.479788150689901,0.352969422425701,1,-0.913953760170063,-0.0505539706820669,0.329935625906794,0.697540132040799,0.151939837764804,0.728225451988414,0.112319134833096,0.757445501348348,0.128365970698883,0.566297686999803,0.158423193728565,0.863947916858799,0.175757943151552
1.16354227893573,0.181633387985833,1.33556714715327,0.181228849269603,1.36718814589937,0.379391225358575,0.254163516339268,0.320551200695394,-0.515409183035737,0.288367805562807,0.28535171323916,0.489902991654747,1,-0.874342129110624,0.153557316468726,0.403542299771616,0.685359265054764,0.16017529972216,0.865971036213709,0.141234322417403,0.909466391652994,0.148958696564772,0.843610250031967,0.196143736816507,0.960258234824604,0.213162726399231
0.966996870388482,0.136855390680614,0.980726048552547,0.143008731060135,0.82995224546684,0.210196302395521,0.166700779957995,0.190963279267509,-0.269348904028141,0.145398553870602,0.79431274027479,0.118553899138849,1,-0.724135509792848,-0.470578100919824,0.315250874071827,0.773917417780781,0.127626822364159,0.607902681438027,0.147270292002558,0.883111545552366,0.122761399142849,0.384304442544781,0.197512197922361,0.631146039857906,0.19877188275264
1.04088923348887,0.160925342792902,0.969479647525446,0.14886441314619,1.24762547071985,0.303735624343305,0.198764812106407,0.203885974634512,-0.497979961711629,0.275741250107597,0.585406237781645,0.315465464537246,1,-0.999999999999026,0.077018588656358,0.365565265018947,0.749361566301018,0.149331637506014,0.666400447601293,0.14259225849534,0.542397473366733,0.126895989038285,0.742418749959128,0.115740563904331,0.645230735786591,0.227691429030817
1.0728266797799,0.136448989819934,1.27430767202033,0.133476230483485,1.24636073958664,0.294261448193703,0.0260207935075143,0.0521784319466468,-0.180086910795534,0.182224033915735,0.755915237078088,0.104012399768561,1,-0.999999999988001,-0.210559510455422,0.295195614656018,0.745120632632038,0.108992936944193,0.720927653916429,0.118478309893719,1.04174654557313,0.14524538707131,0.399911619129453,0.195023204350718,0.769854582024968,0.187426679913277
1.03961169470891,0.125316784332055,0.99849949247127,0.121292449520113,1.20328133526187,0.255786104272116,0.144645055002855,0.116339241421217,-0.417191436774789,0.185205995075967,0.783928426036603,0.102274665460051,1,-0.999999999986645,-0.252107522763682,0.317190821088722,0.722331358697065,0.121360166120826,0.585942939328603,0.134311556550304,0.847271198550774,0.13032611467513,0.515868702887466,0.133048007366119,0.870794426661446,0.138216677934673
0.979745486441704,0.103043777295768,0.831915442122401,0.101481088093442,0.61330689490098,0.119969719674779,0.00440669638379434,0.0162476456917656,-0.0519870844253211,0.0937866416682727,0.633442514350364,0.143833805008499,1,-0.999999939157874,0.319896909150654,0.337769920099109,0.614702657845277,0.112873391359146,0.462238388013886,0.109486018829123,0.419709326241285,0.11020943255397,0.593807715560448,0.159312819285553,0.646889565300479,0.18910792383176
0.837401273840633,0.125195842205598,1.01406035473198,0.115462345122227,1.18678220370304,0.245047613017457,0.0016975077995837,0.0138461936855176,-0.0448839840604914,0.183904064135174,0.695918867906931,0.17923874082691,1,-0.99999999452723,-0.221883377086564,0.320493195090197,0.593597903735389,0.136089528168927,0.742270053018726,0.104843538517809,0.597651703759992,0.116340989740666,0.724902150699003,0.14847195154874,0.878781152421556,0.231421513825688
1.01788497610442,0.144532803954881,0.840288623541828,0.108203888662595,0.978650784517062,0.261144840199117,0.159444330091988,0.150535752872811,-0.306711611043817,0.151653670404875,0.436426459163054,0.387961497068527,1,-0.77644697591392,-0.355717304971295,0.282480113088448,0.759270715155427,0.106451487516876,0.598457076553005,0.145683493279059,0.696189378558009,0.140166387956045,0.793527793904303,0.195864886025209,0.632284180807296,0.244960173833943
1.19492237858894,0.132938969859379,1.03165395796141,0.139366339855164,0.887653966921931,0.211372657042103,0.0479372444735963,0.0639026685370116,-0.206280598205207,0.138766014253866,0.708130875665202,0.140485875425663,1,-0.999999999713336,0.00832032709749162,0.322045236194186,0.73498906009996,0.133606551552654,0.704961839098215,0.120680320817171,0.752486043594524,0.123419730452119,0.790835121846923,0.159399254199343,0.101167081910518,0.238784399723934
1.06124602130419,0.155165103220267,1.08527267400638,0.158178259373102,1.35774393319372,0.332529402420729,0.0556995986488688,0.0833476000810943,-0.275001440260874,0.206715593823632,-0.000971738868279933,0.293357245907956,1,-0.99999999999159,-0.992793238080311,0.340416327289931,0.85584015584345,0.133778154183022,0.64751358393854,0.139846399795786,0.858048215582082,0.149037657956129,0.929884179857598,0.170790023105689,0.569987255743131,0.214321258171669
1.25956083144067,0.173292248738168,1.10853445814034,0.119306323161392,1.04709058664136,0.303237254234945,0.0759327377957004,0.127670704092175,-0.0663632023667299,0.154649652829199,0.882099485236987,0.0550217880599604,1,-0.235353508956192,0.387663822176832,0.384274489900329,0.925024457167263,0.157210685650954,0.698193428029925,0.133571290974415,0.773521941881421,0.153786614836272,0.837764532726047,0.161183622327321,0.757502101920284,0.174932206182449
1.13515416669133,0.144868683051391,1.03256473331595,0.147523182683299,1.07984809996639,0.228894314245485,0.281070175095183,0.292089430155869,-0.299780253894125,0.164089004648279,0.421507829389336,0.371782692785209,1,-0.544144578801087,-0.1336638464495,0.288293948773197,0.750945029599002,0.1253918842963,0.807619841124969,0.124761282569366,0.73180382276566,0.126399830908401,0.754944504537124,0.138542680701555,0.732235899582434,0.179882258794117
1.26885803138005,0.14843032705462,1.07369755623155,0.145422005742193,1.02345949026365,0.238635642578116,0.121269820482675,0.209251342576512,-0.168051636058127,0.156297799937373,0.654265249587897,0.215062796278844,1,-0.477013915834493,0.310142572229573,0.369452676150509,0.676624994917859,0.158178151704844,0.871199897774421,0.125461133994826,0.815091758220631,0.141600394319969,0.913965627030025,0.145967629181639,0.966051725445412,0.169508922504906
1.01065200377002,0.123241230992609,0.937056246330583,0.126294308417484,0.840755660960863,0.201558074724898,0.0109616153165325,0.0325366237324273,-0.0960002085935529,0.145043201270562,0.448593877636832,0.352375109885207,1,-0.999999995624782,0.230161088479717,0.290945302938522,0.609814172113712,0.104264807904156,0.816328401190526,0.106350625554872,0.563876798781155,0.145404605156067,0.824754075972097,0.155306327073891,0.591867808577034,0.245117601782935
1.01061241065391,0.123242686390953,0.965243159004646,0.109631166199829,1.27682024987187,0.247991703471599,0.0595120260492395,0.0692505220248341,-0.275655872364138,0.16653211608137,0.543679776498753,0.246088356952168,1,-0.999999999988569,-0.0813570406101353,0.299652236651864,0.835389638710853,0.104089400985266,0.645897501733952,0.110273180391902,0.891872322564827,0.109438020527825,0.52610745087214,0.165684899175505,0.602381765171528,0.212535775526377
1.12663163628834,0.146797086846587,1.05817509406698,0.146672211260151,1.13765800348762,0.311651687253047,0.361040112348384,0.236169246955657,-0.505288681165776,0.219874412114947,0.598366269219662,0.247757730343899,1,-0.788416997695653,0.159222633759472,0.312597202896763,0.693333828440849,0.158615407696568,0.673269416580433,0.126911220831983,0.803021481280844,0.178516825880969,0.803102309817151,0.151860876478467,0.471311037908496,0.212472227923173
1.18062235854054,0.153940253579347,1.13753667892777,0.145191829575222,1.31687112542319,0.31717177771081,0.240950389185731,0.156390724974918,-0.563294425783966,0.207464357450245,0.849582878805665,0.0658627296855115,1,-0.999999999907218,-0.955548421751334,0.366509331321946,1.09614241138015,0.117966557969506,0.707068076190943,0.138833821315594,0.902246579098368,0.114074966974891,0.832903137014354,0.142811135214963,0.825374365899015,0.198952194012152
0.982852489156325,0.150104537048627,1.15168340652604,0.134117553375916,1.29682150644448,0.3101077359664,0.20880122780483,0.150682613848755,-0.257896020264403,0.23249926659829,0.71432868422189,0.156669030038639,1,-0.495607664651273,-0.0449083239530769,0.350511171468366,0.781260076749017,0.112506231706314,0.71574421775625,0.112874889339257,0.852932962117076,0.128978382030897,0.803957647906662,0.212537965299089,0.785865268997625,0.21968770389767
0.928453968396307,0.124521540807069,0.919715760155172,0.117184035463126,0.818324341961168,0.199111238504631,0.0257996165052413,0.0543181362159634,-0.145301253251019,0.156317046849298,0.824844646569962,0.085118298898718,1,-0.999999999924561,0.145999316134134,0.312389051021967,0.635693863192926,0.133681259733335,0.570670784613034,0.113756791471542,0.503902051654182,0.144764526542609,0.571182525563913,0.146406015255945,0.679174762788618,0.212028837774586
1.09460429927296,0.1376536866849,1.19544637358934,0.149336568171767,1.36153325495646,0.280136872035566,0.104679909628691,0.101179188366468,-0.377525069472302,0.19572303868244,0.564199020062789,0.304491360136881,1,-0.999999999981639,0.427273220183773,0.309044426624545,0.84982287481352,0.122895493499239,0.836950186643722,0.101017086174569,0.745104234535779,0.133080901062548,0.680740680476058,0.185210906076892,1.12065243793057,0.13474051288793
1.30492435522767,0.132216617124871,0.847055412861979,0.124906354689416,0.803618112408481,0.166425092407305,0.120738337223104,0.0947520306354561,-0.311492399021399,0.128794248474824,0.767783505993499,0.087345441885879,1,-0.999999999966696,0.184030969221169,0.305534442742373,0.573482573801787,0.114416995565741,0.84138570106078,0.101793753965256,0.877829621817517,0.127975902223669,0.662002450398408,0.155740324194312,0.414017351461249,0.191612388238474
1.05829349648598,0.127813345760884,0.936048595084186,0.122736124821321,0.761518903333982,0.174764200889726,0.128155625260921,0.0907150786929515,-0.312398673494139,0.115621848954787,0.702974374939302,0.141400404394155,1,-0.999999999980125,0.0504731923632233,0.342738878791455,0.478607918011149,0.142517210820264,0.841047098899708,0.106780617449039,0.673573931894034,0.118074934084543,0.620935372496663,0.141345766401463,0.599406908832264,0.154433466370418
1.0238862576486,0.137580873592008,1.13353834463951,0.138824945482087,0.906530908810201,0.222589555796872,0.0641388447194168,0.103737664592396,-0.241130348967267,0.202552918684182,0.44358318900379,0.285884733408768,1,-0.999999999996102,0.210966686027962,0.312238652894211,0.723076305888325,0.114689104791985,0.732047821262144,0.126645203783812,0.609020107408654,0.144022308871126,0.78060228708368,0.156024553659643,0.801188912388035,0.225695475830367
1.06341728300296,0.13366337347509,1.01101227920525,0.111592071787726,1.18987196975191,0.244307945036495,0.0440957478210094,0.058870775181902,-0.229059586661942,0.156558440401605,0.599352913217259,0.165311051905912,1,-0.999999999278342,-0.346033532178495,0.294641842684768,0.828351287944652,0.133563511732146,0.657353825928625,0.114175024081075,0.826767268694034,0.127710544054265,0.903511682255785,0.151907891132775,0.676352149772315,0.206516879316257
0.978748617045357,0.129707773934343,0.983646654436634,0.136027554680725,0.890780581074768,0.211040666928994,0.214237359480029,0.177053478284143,-0.334619522315342,0.15501364482173,0.828866070067403,0.0856801085532084,1,-0.765981535837838,0.0568382377792703,0.350400522975188,0.781611398608838,0.149986406072584,0.760330588868234,0.124740135103615,0.514099794948252,0.160323416260312,0.82632493506083,0.175089154297382,0.778505112015989,0.168436042792657
1.09433417691016,0.152559416769531,1.10891429957912,0.135379711027294,1.6293068045117,0.375249111440163,0.0522313933541925,0.0957657440712541,-0.29172069608163,0.276569317308217,0.571969085151592,0.347837029454589,1,-0.999999999537244,0.0957358228225092,0.330376471007073,0.879574141004204,0.126160356621613,0.751725191828924,0.123231031778433,0.833341510719419,0.13281703351254,0.732549940777765,0.165779150301,0.697457149547022,0.20232597737462
0.890337897029058,0.119697546843589,1.04349084851401,0.114990572367298,1.00092754324411,0.240187864589861,0.0320538657827532,0.148756387726146,-0.105885146553104,0.126146190618669,0.363860010688148,0.374515434830938,1,-0.591144311647442,-0.367072414704728,0.25513935512102,0.718100865132371,0.114398406712457,0.764751872124686,0.13996081248145,0.793876023883908,0.118463689213521,0.565930329339384,0.188659877118419,0.531256463489522,0.187869541800987
0.918191051096039,0.132125268467896,0.920422685082271,0.116992290637277,1.18231510005311,0.267278657813379,0.0788752738129694,0.0929443019127332,-0.305377515953433,0.17984865857508,0.591065389382983,0.19867557111334,1,-0.999999999999955,0.0555977354883414,0.315695083944227,0.600210235748274,0.118442910607388,0.824564727138111,0.119114355955694,0.722397572490932,0.125259010390407,0.678581820421863,0.169084937901265,0.986927225403748,0.203725776504863
1.11660571124402,0.128460576670145,1.02060763714698,0.11849458079002,1.06871757708545,0.254455933681368,0.154761257952806,0.10300213405061,-0.406689164627937,0.152374162868226,0.667511609171243,0.164532654961429,1,-0.999999999999244,0.0242200934707361,0.299368230894011,0.732001833651539,0.112214778846798,0.632881998194254,0.116768587824265,0.826246236609796,0.139838613166861,0.540925536971184,0.158154215456967,0.757276295650531,0.178404409145508
