"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909275616474705,0.0813812200332429,1.07084912517513,0.0744264931688106,0.515630619200345,0.0845529135920587,0.128514482927939,0.0756953435649809,0.000387987443161957,0.0627683044067581,0.431795647018697,0.141621757192173,1,0.00150720485476128,-0.368167737071307,0.203170598196463,0.744611500288718,0.0660250253929816,0.69380157699986,0.0660173280229455,0.732871018837047,0.0792242379710061,0.529901966662985,0.111171946475279,0.566485792774763,0.12459090913762
1.04138109403117,0.079965873429663,1.03392763267432,0.0751115744475316,0.552398560667501,0.0810143587767738,0.0762461006132416,0.0763099380203007,0.057557385807577,0.0577341339898375,0.0294104358107077,0.12387954176152,1,0.280456798718659,-0.183762848420261,0.166620033285443,0.831809360491923,0.0676597776857775,0.706581120287764,0.070539083356686,0.562440290373986,0.0877992607561725,0.668950925916268,0.0979198602940632,0.73638233605398,0.116308210992195
1.0420644885337,0.0900872729911854,0.933709192449191,0.0748315586668474,0.689660066420185,0.106502001165399,0.102333248125929,0.0813706375455852,0.143205330212855,0.0762966967885438,-0.107948662043198,0.109448744056223,1,0.539055229583482,-0.081905180848177,0.183090983677557,0.707766510596935,0.0739596171699798,0.761382687798893,0.0720350009190927,0.726114344944456,0.0963806868221323,0.534122492762062,0.108611853006857,0.818559001067868,0.102460965277128
1.03115614010061,0.0837308021609369,0.90159723383145,0.0756284978731675,0.472005819233967,0.0703446831573948,0.145343282033811,0.0799184041740593,0.0295060123804078,0.0582368468425955,-0.130797598257454,0.0985295596242158,1,0.112652118250138,-0.187355675099662,0.184370565955155,0.670353627812736,0.0815720501390465,0.712174075544862,0.069550490284749,0.724183734919154,0.0792105454653496,0.813152625169845,0.0905652041452065,0.63109875710028,0.122651059617043
1.04074776711241,0.0899500685790715,1.00222340239745,0.0631746132996875,0.674104700732727,0.096828251247366,0.00336078740439813,0.0101882361731983,-0.0475974892522345,0.0540315104404706,0.0155809855131705,0.111266262765077,1,-0.999999645920143,0.158478681327555,0.177398278648699,0.684178622064471,0.0668164162604176,0.606473906466909,0.0777726464073322,0.774697417933665,0.07188126835837,0.68283988640214,0.0878770707483601,0.68680925296734,0.121342846394568
0.946545184531386,0.0870526952738508,0.880918197285474,0.0681280109638798,0.641315758037662,0.0959334291729837,0.0782805803813485,0.0596819678984756,-0.00651878525043846,0.0743769983898396,-0.020052548496417,0.0981421556111687,1,-0.0290940177955101,-0.232354632892467,0.200944663500678,0.760397539186207,0.0694415734995692,0.702789068741759,0.0710956550879723,0.751151513544084,0.0863313713852969,0.64815112791191,0.110017214737098,0.663674258456647,0.142709690353475
0.926524749431668,0.0735824504409924,1.01348213999414,0.0701978679036239,0.42910245497174,0.0636924568569982,0.0599882899002137,0.0664654284688367,0.0211563288620164,0.0471773108428285,0.032416399980094,0.126556129265345,1,0.131864098138402,-0.0475653402324015,0.174280428682471,0.690219183082886,0.0736021844916971,0.785949850708396,0.0666036856046955,0.575180222125724,0.0825614062632912,0.617702971908678,0.103298205292778,0.541865043262313,0.132284296896709
0.8837908716315,0.0787325677659304,0.930733824162201,0.0677642607620338,0.526212863441216,0.0798156200558766,0.041185926046608,0.0549416325662706,0.0461666334120398,0.0600998195640856,0.0690704548769534,0.11325750182387,1,0.313597836620019,-0.182497559290402,0.183793677329051,0.633493470767508,0.0726673706179958,0.683286046811763,0.0686141482433994,0.546274457987316,0.0795964319491044,0.704965674771109,0.101498712443564,0.388173794243111,0.150771523432701
0.945801056034783,0.085432466844364,1.03702277871987,0.0781549158846389,0.653903305940629,0.103226142314047,0.085524534268945,0.0712260584075316,0.0594931849640213,0.0724018192696513,0.235532976139337,0.156988811372131,1,0.251573617082456,-0.134135809386064,0.205888219453645,0.673685047518945,0.070853416008033,0.734180981011427,0.074390134137051,0.609459974473249,0.0867847251714282,0.714260878398147,0.104717558592382,0.81668626006937,0.126714268765675
0.971747840202415,0.0840311695496271,1.06388887440583,0.0721677512770465,0.527832894958276,0.0782446341507334,0.0730211134501117,0.0783614555458497,0.141107015439081,0.0534260894073464,0.0358215107554606,0.118647771554502,1,0.718747181344583,0.188418202437051,0.186896681985438,0.55643800998287,0.0766968893170066,0.705665662758084,0.073252331796884,0.768734471926497,0.0823491563280359,0.576344122251676,0.0988440961101029,0.711505883925365,0.0973475262926589
1.04154594292367,0.0916532277496388,1.05773230527476,0.0843295661137115,0.75927254678464,0.114962915728592,0.157608902305723,0.0950589940104835,0.0614976316850379,0.0746339935291538,0.0198547969339238,0.125679187461792,1,0.177774379036759,-0.39109169417732,0.182235722613451,0.793358965238526,0.0743168632084201,0.771076854811908,0.0732703858883777,0.852960694605263,0.0740775911262887,0.656272968548686,0.098499799261164,0.825805709615537,0.120305770209987
0.972712860654554,0.0770565159147619,0.933584985525698,0.0615843120446384,0.441750743916578,0.0664532115447202,0.00198996945083084,0.00542452690866513,0.0296491226947281,0.0404070791425626,-0.00804575752752366,0.108988824332971,1,0.999999995046616,-0.330490153719318,0.178489868244905,0.736697148136728,0.0709348639903217,0.651323018017468,0.0712216942454614,0.68060983811967,0.0778725909746695,0.619884842793231,0.0972402231636862,0.607647090392322,0.129211430259474
1.01571117325369,0.0791860669137345,1.0391976055946,0.0694414646294277,0.459084094069799,0.0665685747470869,0.0196507259698718,0.0687444505759525,0.0817990635278395,0.0460510064700551,0.0345115324423085,0.11208926166917,1,0.861217624645009,-0.169765863279885,0.172309304360257,0.782655684162359,0.0742704807501269,0.676944418745137,0.070164478977807,0.788801310005552,0.0692231336478854,0.532001187446773,0.0988669471799641,0.768435304865597,0.118151980603864
1.04766326747172,0.0758822129511235,1.05994400193084,0.0764141880946783,0.5091292957786,0.0748977595356418,0.0293497156037018,0.0664690757675043,0.0835305191698346,0.0512763150064802,0.029385183070579,0.1165745338461,1,0.683327955303583,0.269527573840641,0.17449832042681,0.49982636923145,0.0882762107383723,0.763922646413327,0.0667013956311076,0.710577349151839,0.0820080449348961,0.688882163552241,0.0862311432171998,0.628980762914125,0.123660247060735
0.87453647738398,0.0750307362904744,0.901309186084327,0.0679821968395321,0.478853846298634,0.0711959200629231,0.0473608770091565,0.078781626938708,0.0537230117783061,0.0529341829469519,0.0517241408990954,0.110311677505282,1,0.356737688330167,-0.216275912321779,0.170825302501472,0.518192435295546,0.0795463053774831,0.665558509017961,0.0700756441504808,0.729388434912086,0.0767478726185822,0.449512697892201,0.105444613176497,0.796709630696,0.112706877871768
0.827676728107647,0.0720559908477897,0.884150304894418,0.0694584313274633,0.461039933993455,0.0713892534810624,0.00605629772393814,0.0582376185303352,0.0528410555069878,0.0559758333742793,0.12376636500003,0.128776504439069,1,0.999996784639899,-0.184123813899481,0.175864124952067,0.671763851259211,0.0655038534010053,0.686296641257423,0.070339424182164,0.740912956315527,0.0893471714180467,0.563297066607224,0.12105022979075,0.680183277365736,0.143224172075598
0.929154629199156,0.0833291982772471,0.977610790938538,0.0637878221001476,0.563444118006123,0.0816063401249979,0.00226558739824883,0.00791174129097464,-0.0357285847744174,0.0608152080027795,-0.138699284136042,0.0948499424197296,1,-0.999999951670078,0.0563142430564824,0.174715943467217,0.676628187398272,0.0655728334453029,0.679982843301246,0.0699532367628616,0.638729554703647,0.0870802816484851,0.702985887728342,0.0896924001146364,0.779406652109323,0.115114637865064
0.925924283087899,0.0791571189347718,0.902499103152237,0.0666156368541869,0.503629849798755,0.0796889712301723,0.0717022597050861,0.0696157711292566,0.0282406935081408,0.049604014572793,0.0348658651080385,0.122596219272249,1,0.148611769354659,-0.0853898750117126,0.181999566304492,0.760283638974747,0.0683080914088409,0.607338306771209,0.0728330227665255,0.720232852915667,0.0779738020149492,0.597871439024985,0.120007915860526,0.614714326063746,0.137991709719465
0.983921679169889,0.0822889678408969,1.13761235219042,0.0830003310286972,0.4749755428489,0.0717036619308924,0.157696140208522,0.0774557376573227,0.00393845577584577,0.0598587718321772,-0.0887646927545607,0.112881461833137,1,0.0143906303454242,-0.310610669263967,0.186955581933156,0.787696850516747,0.0779077357716327,0.716138999533362,0.0754987901974667,0.71355439004831,0.0765593836334574,0.577574134125955,0.103167988319603,0.606766552742116,0.116587429051089
1.03219799594692,0.0849233940554209,1.03348030288116,0.0752622604059248,0.522716707126154,0.0784486324711526,0.113594894634466,0.0756597069428773,0.0940734810925394,0.0546085441173963,-0.0771879617237644,0.10906182612358,1,0.386059832379342,-0.0842779503762955,0.190631138158723,0.631750571918615,0.0834550544249089,0.72825668936129,0.0728316280826622,0.691347907482881,0.0794161426175185,0.780575450264872,0.0840350517963898,0.670920893196129,0.118313223821143
0.988486649790095,0.0778097707222265,1.0313246007674,0.0718443691356674,0.413996881312781,0.0638366416530733,0.0182559341513697,0.0190306982644236,0.0869361823419326,0.0468497608045474,-0.0700451109281314,0.10217014947345,1,0.999999999740087,-0.0357470526032464,0.175555424923544,0.681976770169724,0.0702381295228575,0.710813525044347,0.0688209191750094,0.695801263083009,0.0783111514933329,0.574774856866936,0.100992099166543,0.814635600391571,0.105892406342251
0.844940656693491,0.0802324484425524,0.906139052539671,0.0672991909983592,0.506547228483751,0.0791848160929351,0.00357824320643658,0.0606358208017718,0.0239201265429841,0.050723905248407,0.0582931676442979,0.127475015110076,1,0.5618476560438,-0.109778856510706,0.178524339691912,0.627241021851905,0.0748997830529365,0.644050207886066,0.0739287661022953,0.729788749770107,0.0773937378356218,0.700356762441008,0.0972950691036359,0.710259485386817,0.107336079052988
0.890340111986294,0.0693537976112697,0.905293580862254,0.0703317422125525,0.406689400043831,0.0596538666991525,0.148145183010275,0.0758692762609056,-0.00619148162295098,0.051664309908791,0.183475201967597,0.126651347885221,1,-0.0252243157577318,-0.075506080723541,0.176688285218581,0.650634362747075,0.0685932513996228,0.687714340637191,0.0689439502900736,0.744333825619656,0.0785940090199279,0.746738764543435,0.0983956133482644,0.550461212246895,0.132366933829144
0.965489828604911,0.0876106128953107,1.03880758465742,0.0691519706759611,0.670760074167229,0.103501376897511,0.055097377054259,0.0684631430066521,0.11644567030503,0.0652122440286083,0.149026912933943,0.127804423536189,1,0.605723301642683,-0.0115989807543404,0.179690276659297,0.755414094204887,0.0717457593309002,0.669530639220962,0.0763875223145337,0.80780984125258,0.0761037029718034,0.782009976623864,0.0933041202650011,0.726728123930336,0.108577903445324
1.08024944668512,0.0871944138153676,0.981976398357641,0.0709332154413945,0.55456293740693,0.0921884364650221,0.171893487237917,0.0694878691178131,0.0903043721436478,0.0560390129930462,0.318511115324584,0.168360401466546,1,0.292485031841417,0.128960997814288,0.196927526807436,0.574394210874116,0.0833438342791517,0.740421065581362,0.0701458371423112,0.612781614421324,0.0833741767845464,0.763483366322164,0.0851650753239894,0.71137282007783,0.111353572768176
1.04685343047894,0.0858188811260375,0.924574627869085,0.0696991590032232,0.598767768548542,0.094126684259373,0.0154647558035416,0.0185833765865786,0.0962278406617541,0.0595975829086845,0.0612029781836238,0.132989560979178,1,0.999999999718634,0.230765455077061,0.187603799322802,0.758189132565279,0.0650956901921499,0.647810916275436,0.0797219378200511,0.507059524381494,0.0934469480792604,0.541535195931847,0.106910308116382,0.732488810471725,0.118736286200823
0.963398440340431,0.0790120307946465,0.901119181967728,0.0679004873607985,0.458051128015798,0.0657712715262621,0.0062910764618371,0.0126365522652351,-0.0536808593730978,0.0542254459636787,0.05395347552795,0.12001804961791,1,-0.999999998829862,-0.0285548063969101,0.18072409492275,0.699060290668521,0.0650729654691246,0.648522680781849,0.0675338593659822,0.601046450161536,0.0895759211778637,0.723365797614484,0.100353013669127,0.592582852938249,0.141459821019244
1.03239364591747,0.0928360727811864,0.988125112777704,0.0701373762127453,0.681882957579335,0.104432929877046,0.00623143890944824,0.0421566691590481,0.0212050172921231,0.0596626420323463,0.0963566104943514,0.132837499853746,1,0.325304103752584,0.0762042794434458,0.200370839609665,0.623929342175937,0.0764110700403337,0.759266248884215,0.0715289980059315,0.6367739433251,0.0802679665229526,0.771048672272984,0.0951341856206884,0.62284039444641,0.116007478184772
0.88538095191625,0.0747551601023514,0.85544621914452,0.0617403623852159,0.488588855918209,0.0761760054965017,0.0122315285322124,0.0175586113411174,0.0773058116793493,0.0562697584038395,0.0690923761516427,0.117313019741263,1,0.999999998972457,0.207659033003228,0.163935496603261,0.588128694710604,0.0658468512498891,0.718794899872787,0.065644418837356,0.606256297661374,0.0901142441428577,0.696543369952305,0.108455756838968,0.758774691343959,0.164485596191141
1.2129094952605,0.0978035168380456,1.02146312318836,0.079849097277532,0.657037735590777,0.100530445085737,0.0652485797891264,0.069142822951368,0.0243093269123704,0.0773918883401736,-0.103427915988248,0.109760197196807,1,0.117406528230022,0.417308305959914,0.226417898987913,0.624958563586172,0.0818564076203054,0.852649434168131,0.0728946638263829,0.7773801226138,0.0813407281171067,0.771030404658182,0.108902962976112,0.5651501785371,0.141434145928808
0.879899975347611,0.0726640376643231,0.937756769833809,0.0708325969474028,0.523955061039045,0.0784281342927053,0.0433528846909004,0.0710980584203214,-0.00015644603410252,0.0564328121024143,-0.0396664634298422,0.121213926374693,1,-0.00103802673249286,0.161770957343987,0.161590172029451,0.580992770335783,0.0743504610491524,0.767923977615482,0.0653680838623325,0.665342722733045,0.0897223996859366,0.510246543625531,0.117000889236949,0.44634959217007,0.130657642714734
1.17110600292358,0.0894885897822862,1.06832086966624,0.0728525495648249,0.640991321549299,0.0966867405102354,0.0116365202223822,0.018810028292264,0.0863649714819607,0.0684683644884475,-0.261803185308651,0.0872540045875685,1,0.999999988168506,0.00327747438684023,0.192923480639075,0.615201821585577,0.083838688228249,0.806658937565933,0.067556854069282,0.825839600301741,0.0776888426066221,0.652801344986104,0.0940019586599791,0.751712213214956,0.126369438563034
1.13839206434197,0.0855682399043741,0.982773612187898,0.0727565273958327,0.545627744108431,0.0808598285511574,0.16700137820349,0.0986272762217623,0.103054624132977,0.0620028948140921,-0.134400703255977,0.11410946324493,1,0.341396632848815,0.226717420133578,0.175286167678087,0.699120318906419,0.0769546127277094,0.727270484541038,0.071695702157062,0.654664386570222,0.0844789946048865,0.803871187721543,0.081815103371198,0.877112485878592,0.115521804383879
0.99369598896598,0.0818667083312248,0.938090760279929,0.0693061820705301,0.590333252525538,0.0885144297841098,0.0647334006990138,0.0541038940402142,0.0733542957721531,0.0580952511669353,-0.123590707983942,0.101431577175395,1,0.375243101730893,-0.0395760064652751,0.160042437349969,0.686702110391304,0.0740298027579704,0.75606501844377,0.0697769452583175,0.618421834569181,0.0810536440451592,0.693624214572756,0.112348781673884,0.640382931203249,0.128943037896002
