"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920157937208595,0.128630649427404,0.953878892660407,0.15519182383516,0.555570910533061,0.147637993904965,0.00327033001152649,0.0164094617886854,0.0426251124361735,0.107149282056283,-0.578396544284844,0.113784952377065,1,0.999999996683656,-0.00250832730580356,0.230205513950231,0.673937894654623,0.123137225432325,0.633492249091063,0.138698183246922,0.672722113682718,0.150781568371317,0.60964586042029,0.193503659480426,0.532071095466546,0.233121652985228
1.00118877607935,0.153376256305929,0.906646803322481,0.17912332584522,0.462302201298774,0.157235056336437,0.519865368099856,0.319469403694421,0.249662969544874,0.145616529398614,-0.512002054005767,0.165324018779393,1,0.509267202146142,0.583933074177599,0.288886924057176,0.407111450993716,0.171097307129206,0.547590000038272,0.174573785605701,0.791898413687594,0.168485614648944,0.817068005337567,0.202090056056869,1.0200139122393,0.241416083762425
0.934463843115304,0.136302980885398,0.932412007158393,0.173531732093813,0.493783120700576,0.137527494113771,0.707948670850198,0.398369357247737,0.0732593621046652,0.131025133968015,-0.504361264817293,0.131681873168944,1,0.123906510783245,-0.310726611098287,0.259886316219753,0.626530273602794,0.134959149774474,0.692233563636545,0.139300057727173,0.567410340402857,0.155733128661072,0.76138861483473,0.160686067148693,0.43840281884625,0.229257780366387
0.999719774407288,0.149353074984974,1.01255643448183,0.173616386527931,0.433254999564055,0.13088081623548,0.302053890319345,0.266287944820068,-0.127914087885301,0.0945415966034193,-0.308163561450217,0.198132004096811,1,-0.353593579100159,0.0806820156248414,0.283214580588287,0.69832793235185,0.145153392158192,0.857762610450552,0.151030399639116,0.493633762262964,0.188441689171402,0.521977428113511,0.194294070613727,0.557422195724034,0.199322905874662
1.01014017319643,0.178462006159563,1.04833976213844,0.205554239463142,0.716242011233757,0.220806456605337,0.000257898160023168,0.00463177934224487,0.0135910800345374,0.121885986784011,-0.637632971760414,0.0984592617255379,1,0.999999890851492,-0.3615131595539,0.326841552094417,0.578501816569652,0.179915702394313,0.747238072144038,0.154888718602667,0.999058582090819,0.171824219265256,0.66192269230763,0.212105060422291,0.740082157399427,0.238297953269396
1.09942135549174,0.154364915550668,0.90484607401066,0.187362903965666,0.412807397127905,0.119028358935286,0.107411181036969,0.294558423530106,0.0740124273101268,0.113164199157216,-0.605928480071317,0.117807400062118,1,0.351484490469174,0.408421666866992,0.236157453292969,0.721789892691877,0.141484338606598,0.619708373957156,0.145976013057428,0.684070063049882,0.178801452764375,0.69074412227565,0.181815827800995,0.363327799006735,0.23901916578437
1.03567819889513,0.148202358343888,0.920448410994307,0.161456681784374,0.473117378206556,0.147865785657573,0.000404701268002531,0.006394136085249,-0.0138373060058992,0.107781178793882,-0.608967505221576,0.11854998207453,1,-0.99999956815081,-0.0269858366335636,0.249202331696059,0.622774338531181,0.164088493277333,0.817681571226586,0.145360979345329,0.758864231279546,0.159208082123,0.406803817715811,0.198834474893771,0.4572562035176,0.248023671311051
1.18572222482259,0.201128727659143,1.19103127008814,0.219561268154402,0.755251729664676,0.251229505049914,0.0899672781263041,0.117842116889432,0.260668252875936,0.177355966212822,-0.745008595466315,0.0830769726944302,1,0.999999967911307,-0.103438321731027,0.267820363661756,0.761288663749269,0.16591123797061,0.892049633011256,0.187963192635281,0.772269222411261,0.183594132325847,0.927343613262122,0.196173935720943,0.92654316894317,0.205929533123435
1.10431687715409,0.18768015434725,1.18257611879877,0.224265481464213,0.673388338907076,0.200344117742749,0.334768390966853,0.400990502050321,-0.0861564483875505,0.153401506791365,-0.659844026462679,0.105288432741996,1,-0.181460778457263,0.0531294066099827,0.298212259608812,0.806393511388363,0.159435687182717,0.878236404427513,0.143164465233282,0.928615716261327,0.165726260720323,0.643522363061015,0.220139743283033,0.87362747436757,0.202511459932791
1.01391740341926,0.127634728403737,0.921227987016457,0.139943521250329,0.376996259378303,0.0950525901413627,0.501486959249151,0.289427461900309,-0.0501389677288666,0.0942528078459478,-0.355807188203613,0.179095323460417,1,-0.115312674703139,-0.1045792410721,0.265070831530015,0.791976412629027,0.112284039829193,0.549760817622789,0.130865449041179,0.680077287276984,0.139753137490964,0.569238443686024,0.190185879648631,0.30289727765897,0.230314878239486
1.29538853902844,0.235986018743174,1.50813714108666,0.298722859803239,0.920283281553928,0.317750254562977,0.251182897140146,0.504936664985822,0.0180068144836533,0.181992681684026,-0.727673385980883,0.0963272485214024,1,0.0374525240347204,-0.168569206496249,0.324041457187979,1.08898979093233,0.1822319038053,0.945112371022981,0.187161232710531,0.79558649812226,0.198674482326813,0.882762054426217,0.187772701601695,0.990075429377068,0.229446127708272
1.3450365209949,0.266428082844865,0.982107610133545,0.228028691885634,0.904400260559904,0.3658449433933,0.67071735423979,0.666155314510719,0.0899174538487094,0.195352357418287,-0.739523932117607,0.103266775860709,1,0.115449987316611,0.0782156802333952,0.279735774221331,1.05431980198289,0.187758645625749,1.00634278788916,0.208017373283082,0.653028335776023,0.254097378294034,0.768793069585121,0.219022831438693,0.825420823717744,0.253538047384784
1.01297999762307,0.199729954864242,1.07365666547437,0.229328099454741,0.603258914565524,0.227442034758211,0.0234915275094693,0.0477500831902818,0.119043997610699,0.127496808714764,-0.702111459091098,0.105063101381368,1,0.9999999993045,-0.00501344948549123,0.312106196760848,0.701113821896721,0.194147965435438,0.717990337299883,0.183981569772107,0.730226052696934,0.20424365264409,0.700085882582934,0.226724244427999,0.800872436139941,0.244145358608257
0.889635468995184,0.119734905304093,0.91686964740647,0.139208239112882,0.476646733169768,0.113428439546436,0.225035894735807,0.213697004970288,0.0688582113926874,0.100890801617518,-0.328411404411813,0.172823340443285,1,0.210247833330662,0.170189166180685,0.267821615144124,0.472244483726682,0.137499127834781,0.597489690115165,0.133201455784854,0.842957526350105,0.130645670190499,0.287683430497598,0.174473085384706,0.666581322959167,0.196786039879201
1.05969306955362,0.172868540746401,1.16317898081093,0.221252266169595,0.528182835742646,0.169484773616609,0.0255605180177858,0.0564418734445909,0.116192196747923,0.128843652428632,-0.660774660628365,0.110383533342609,1,0.999999988719888,-0.198445492544948,0.349843907038545,0.656857626479504,0.166208456089114,0.868373267078252,0.1602671144628,0.765000960490471,0.180791345529091,0.695386849535006,0.195663266053131,0.869433811740298,0.191926862355622
0.819226950952484,0.138820756294863,1.03402250533037,0.160113722695764,0.517279784354609,0.143051713076798,0.214190419072028,0.286951148314102,0.0451328541144032,0.0977958308377264,-0.529639505501962,0.140378327739769,1,0.135590738127288,-0.462942359760845,0.286356078769703,0.575577712035786,0.146203395980238,0.609484425560852,0.155689802100016,0.72230582081852,0.160436932261562,0.591642088453664,0.187884601280266,0.726581628248162,0.22692238407174
1.15042574779855,0.178954005264158,1.25333119393304,0.227804999942289,0.759930900421989,0.212802985764155,0.0165196454716288,0.0430484178407004,0.112043692628708,0.148136756524555,-0.762309932022914,0.0704633545491242,1,0.999999999998789,-0.797781438271921,0.362731661274983,1.06837194758312,0.14472556105728,0.85101883385529,0.161323797459495,0.762975961244075,0.176441738909567,0.90997268197913,0.167592577341768,0.853668305041431,0.217529562785103
0.869821668573862,0.137441338347084,1.11708261214958,0.179731607383172,0.451460352262266,0.126443685345166,0.110397247894226,0.233501654451512,0.0264845209532627,0.102575352259067,-0.46770541029176,0.149152349249037,1,0.118632365545549,-0.240839193143733,0.286167133014138,0.621664342845936,0.147573675999665,0.783447070867397,0.13105646279814,0.727930166678552,0.149620312422986,0.41260085088002,0.202663805126315,0.520802946783158,0.234574696440976
0.813918009811606,0.105231975497649,0.772094796167239,0.114701198092394,0.371925722282255,0.0932696388653567,0.119783404739137,0.146964220299986,-0.00930703131654378,0.0808187865351847,-0.24216005906481,0.233874674977544,1,-0.0440945323514643,-0.141811363702075,0.228427075753357,0.529967249258466,0.135454218134924,0.441208584805278,0.15226313378919,0.389388274464901,0.147584922956261,0.681192723112288,0.139572902390121,0.50324032436138,0.190629970205715
1.1194541139384,0.207569364696806,1.25408096044552,0.258082619399509,0.708273616393183,0.243277179852214,0.65641442908143,0.524445182596715,0.118377808105237,0.17171942363115,-0.619143251944869,0.13592644306092,1,0.173612384735895,0.0996918508114501,0.348189214439382,0.686038148246232,0.167603367733021,0.761724020084797,0.182091713343299,0.970060548197082,0.184080137756967,0.640877439016337,0.217703101315212,0.767839851246786,0.225272766775201
1.02491977582465,0.142431455004722,1.00624105448285,0.158212304273336,0.568777007497884,0.150099421829581,0.113839020862053,0.195490376108871,0.0918351896002605,0.114750215668183,-0.532076473063678,0.121219919650956,1,0.360904697754334,0.0466276978108628,0.280294910730205,0.600465589470776,0.141634713038341,0.694730623306503,0.138829371137159,0.830457115939508,0.142391130433515,0.669586488539161,0.163862952600643,0.678077516892278,0.201344114558396
0.876726360130394,0.12515357821104,0.830766433948152,0.14283243363252,0.481364468439683,0.123628499117287,0.0245970185295888,0.0424588150549639,0.108812364874485,0.0946247557750694,-0.526787656666583,0.105607206746352,1,0.999999999994992,-0.0472436201119061,0.24714868488843,0.604185881448071,0.142063644833566,0.64935029515596,0.130214553938874,0.535237526629608,0.164070906853295,0.875743722739048,0.16178775198538,0.358935502067437,0.266376115945842
1.23720890141468,0.182759873154599,1.01411572683932,0.216978938954689,0.578026568798545,0.180239561326794,0.835468513299138,0.581742830660089,0.135031167597389,0.166013208964633,-0.575362583447985,0.136465954183608,1,0.194309967389159,0.431748868230028,0.285308376801851,0.72385892387792,0.154307870243189,0.893858341050729,0.168796567589248,0.601740868154445,0.181669388664175,1.14583549518611,0.183991702667994,0.660851131445394,0.260236979773491
1.0176432698165,0.152913187385174,0.903644375547938,0.161425916217253,0.48943488087998,0.134311348625054,0.135433395640169,0.140024706240414,0.0567764072625072,0.0864335856227505,-0.493766860658383,0.127171640241754,1,0.220524865123392,0.145976513751254,0.284278871475924,0.751870347044073,0.149496363632396,0.495649650398879,0.151953305323344,0.619090725978528,0.149110508443019,0.76708760950415,0.155147203286571,0.737813922510546,0.200190021772634
1.1848575236324,0.211666532662695,1.01637312959827,0.203854948292292,0.642744552653695,0.224831389234912,0.00704318326490991,0.0265383671711232,0.0672827441282541,0.128200340887375,-0.688019561670311,0.106370948163775,1,0.999999997853487,0.549908301507053,0.331934859827623,0.756644101301988,0.176960519309843,0.682671911167204,0.178042937599465,0.77375565884409,0.197098607968571,0.792461700047585,0.230594733431895,0.79758411729635,0.218505712047025
0.907316685410503,0.140727370816059,0.992994858988481,0.167905331321013,0.604643350277395,0.171793998958815,0.105158669703237,0.223016274667568,0.186048428085335,0.140435957182627,-0.651567637806442,0.108678128099274,1,0.737825775231479,-0.245438387058276,0.31065982430341,0.697853951035133,0.148933460907001,0.59536785128912,0.150339696043421,0.864821181185016,0.154225715272534,0.632296568731071,0.186925348879611,0.624864666880433,0.225109974637518
1.12314669710394,0.170449093866484,0.795524150274987,0.192959794127368,0.506824353526138,0.161914840448911,0.153167998069684,0.354848502606066,-0.105675722392168,0.123338636682801,-0.693813696082641,0.0959290216194721,1,-0.379282207259947,0.249771463823969,0.29387856524912,0.866688853610374,0.154465897224606,0.628028087922312,0.157046801383151,0.61509272057313,0.171324414032652,0.721427670848209,0.20293502461091,0.641027707068354,0.200606001497063
0.929793860210821,0.119203744512493,1.02491109229317,0.157091684501534,0.385181678494981,0.101483778036988,0.000676206319300901,0.00686617085383924,0.0161388439811114,0.0818702757092705,-0.532143335146904,0.110367655763362,1,0.999999999941299,0.29495775870611,0.268736505205136,0.369294129691281,0.138154569379217,0.736189078579049,0.121595794249889,0.654249339817842,0.147073468010701,0.667493456210443,0.161587704271245,0.179286024107268,0.251635248217684
0.78182693630079,0.0973204419878256,0.973129368710025,0.134832847836469,0.360621138851285,0.0855742932218201,0.117784355955723,0.203854070333056,0.0846785271475283,0.0855563627990913,-0.39117222453063,0.165525285937622,1,0.410869496133922,0.0484592678711942,0.239874204474598,0.48834018125216,0.130067142047738,0.442076954761523,0.129402226823831,0.41207694770909,0.148745014878826,0.764835058332349,0.157849498106098,0.474792572336661,0.221435696917875
0.991652905768896,0.158409329891339,1.04437872001806,0.194193088168065,0.515226728487904,0.148920973999102,0.117341438788471,0.255554800795097,0.0829030013879564,0.119991836949031,-0.614402309771417,0.11666809037246,1,0.337167229145044,-0.0822091427750264,0.322331908927412,0.868862189154325,0.145663694105661,0.501226868324638,0.155473384119521,0.56236642996562,0.178606221165232,0.601259468749969,0.195705451485886,0.680752446508027,0.199354720739217
1.21554943463179,0.18449294591345,1.17791216540957,0.177757215675286,0.805766620514426,0.240445499839074,0.0791099823727675,0.0925113565057275,0.252476104094075,0.159366841448578,-0.657576288933203,0.101074452180078,1,0.999999999945574,-0.0221843075906049,0.328852291997199,0.836315405180895,0.159048151824648,0.882891800743948,0.15093960427621,0.819600560581736,0.175440093679593,0.881558462038132,0.18409430797827,0.769491179232833,0.230758592603714
0.973846329875788,0.175239437672824,1.04178870414608,0.191903206220703,0.694681585269095,0.217464887644149,0.0466857384694321,0.0733643010681601,0.180088097354375,0.150512059424268,-0.59659678351395,0.134440138292591,1,0.999999999989448,-0.0897684983057547,0.31871114353693,0.801075542599294,0.169616219374377,0.728910520369659,0.169817444711899,0.544549747159427,0.180470477213784,0.775312603501984,0.2045891213422,0.712324602004581,0.197662766860817
0.882458295734445,0.118782887378753,0.896405847715545,0.150391001432221,0.391190362956729,0.108424544837677,0.542090109562153,0.323463057804443,0.206788499993885,0.109035738866005,-0.328859011895638,0.199895584622393,1,0.449051930147753,0.0540067628520988,0.255885442364626,0.609813884122687,0.152232164407356,0.519521989059752,0.139007489184996,0.382526423365059,0.146806258713647,0.488110112296171,0.180110208461805,0.683402990006434,0.227369875523115
