"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07104718240466,0.155021009943456,1.08815339665663,0.185206940997906,0.943072728267553,0.231127325313424,0.444866379658484,0.312632359888893,-0.0948646142866537,0.199240623129724,-0.934112538749457,0.0157748390739138,1,-0.146459268054527,-0.220928457490574,0.339953790532671,0.846734504586056,0.125375415667649,0.712765730199185,0.135489122136368,0.664630842745438,0.153827861626571,0.693932372037582,0.152095553063787,0.693655724520894,0.170867036354793
0.756337262054625,0.124721402586602,1.37612682999875,0.176372279447009,1.07128671110506,0.204504664644345,0.367700598107839,0.39354164800579,-0.186508668839347,0.196358654108735,-0.907258761946273,0.0158324196874991,1,-0.297165915796774,-0.58010329170303,0.300017500481872,0.731498121848966,0.130278664941112,0.683720616439925,0.112543210193831,0.697183882966931,0.107335399718595,0.852946720990785,0.116662619813452,0.693328920603325,0.167011966487278
0.780651797241998,0.126405187072181,0.951191611659638,0.134371151758091,0.935732316578973,0.207619326772205,0.170807708411859,0.203624685188964,0.0195636423890317,0.167403281327465,-0.866745242420983,0.0281276578567569,1,0.0489350648535603,-0.554687002572481,0.283160346911657,0.580392001020847,0.129076045116922,0.464542418433143,0.125294444067293,0.610221660496644,0.127497715256069,0.600885505317925,0.13280903360183,0.656827132972113,0.156366945968775
1.07073437455862,0.140052269365432,0.9282210381427,0.157312991289929,0.900440316228851,0.209067428758612,0.412774807155242,0.311305534272781,-0.413753338080149,0.182274924181513,-0.916648822075977,0.0167745859189512,1,-0.67866812646177,-0.0774123981577219,0.270737851474027,0.804042344472679,0.120083006714614,0.811197814672144,0.126698338071473,0.874865776171322,0.12158226367233,0.731147197683012,0.154204955387665,0.900558624479063,0.161293134014415
0.96063634376029,0.153562875657381,1.03074241542948,0.152608954146243,1.52981455413054,0.340899313327782,0.163136366583004,0.202446578805363,-0.327240006407541,0.225325672368365,-0.918215485793842,0.0172784123704064,1,-0.655045708380465,-0.0411627777877203,0.340667198445077,0.770134242311629,0.138885089805453,0.51853520258426,0.133233107358948,0.952961723717277,0.104022251844298,0.849498701975205,0.147694699073944,0.682664145526651,0.178242520322678
0.837772393632012,0.120019363636071,1.01606635064378,0.133576108942787,0.82652325940242,0.168127833245873,0.19398419481428,0.220546984482666,-0.0589142014418481,0.120560540390222,-0.830355649105157,0.0329080897577874,1,-0.147132726288303,-0.118313387480673,0.270912140349159,0.557738671044022,0.124753888926817,0.519129804356283,0.12262558111925,0.62151011684085,0.121113227351986,0.703481807855802,0.120767359021395,0.494877149513015,0.153872456166627
1.09378329234097,0.150231679498611,1.15002116745003,0.129733205748929,1.2271653044959,0.223852009267691,0.00802728238356631,0.0288206437356784,-0.0992512085553309,0.178142552266809,-0.916245981414766,0.0160943051398427,1,-0.999999998436172,-0.323234394897555,0.36589188642882,0.868885654000815,0.125435564638896,0.928004189378898,0.104553990387432,0.717885644681302,0.125459372196504,0.897887206405213,0.121088845816415,0.501884061799158,0.124931829131261
1.27329607724034,0.150677789126008,0.946480306211547,0.136483801898444,1.02158732646303,0.208679460284471,0.134989175688819,0.211771077953034,0.0764878199662749,0.165358195520985,-0.897244450326425,0.0188791246567847,1,0.205970518384289,0.532276384227059,0.280559003960899,0.683390731194219,0.111293513387191,0.667477753683069,0.114036432689264,0.857895538156932,0.108991420031189,0.499015941607595,0.131705304679293,0.58096442191403,0.150146121403992
0.852816448196237,0.123979416598577,0.839424262977678,0.128530938583019,0.874598884531498,0.163662471499993,0.0527529062828967,0.158509528954222,-0.0095410613376778,0.147268937550158,-0.89879822190482,0.017913610814803,1,-0.0444190261557306,-0.0634808983683779,0.324439586590269,0.59666508754591,0.111045876602843,0.774246675580176,0.105291403265519,0.343602665961368,0.133001474224668,0.631582066652474,0.129851678473654,0.779198567751224,0.148891078797509
0.99225313156827,0.114359488560808,0.83966617333931,0.12199207953326,0.719731231417197,0.146507139806958,0.202693973382335,0.177442163576011,-0.156167609994572,0.128919609655353,-0.866964324458075,0.0235613444287205,1,-0.408870117927594,0.313063688223401,0.244466996786042,0.626363838773705,0.0998693459929686,0.548952765311716,0.111411838986225,0.625283497996979,0.116188775980091,0.422640475900241,0.150715850855728,0.613897564764289,0.149167393426909
1.12395901594559,0.145612921711848,0.941574059680521,0.135146380763979,1.02603541577335,0.20860265496063,0.303222250868104,0.212674875838497,-0.392644574127828,0.182182976245259,-0.924330359397837,0.014874842074604,1,-0.703943642349135,0.248848599716095,0.300872890557016,0.763102904710122,0.110524699453133,0.712844637210074,0.122509697693683,0.6251357067524,0.12648687872486,0.827278436204043,0.121975090158694,0.780736545831577,0.153282003461248
1.05076058697147,0.14054161256113,1.00197549115146,0.128724023309222,0.840413076044088,0.183057318085542,0.0975976121603701,0.165497465133912,-0.105540024440368,0.146986269115225,-0.853145965103958,0.0296664290286509,1,-0.368511626008291,-0.00126246936752174,0.269437387344361,0.504613488826833,0.121124511837778,0.661962709599534,0.113393043411226,0.639021616205228,0.127429072746561,0.78450706956176,0.138235638703016,0.612478092742948,0.169409909234023
0.882113946069779,0.12186062978125,0.920264450707898,0.132316376031869,0.768944966517055,0.148113484629558,0.198650473662195,0.193230415554586,-0.235211820023458,0.128280971623721,-0.895634914667003,0.0205259265549099,1,-0.601820130814035,-0.304134353454435,0.277391377134643,0.737035800988468,0.116816197545496,0.59804551924461,0.114979548230809,0.634100304414725,0.105798926520132,0.715750017931423,0.136521213092057,0.525492626289678,0.172576005798743
1.11447711773354,0.145087120655881,1.09415728403125,0.163736326829325,0.849283191578066,0.184640006075044,0.556665997638716,0.366999724572129,-0.0427488697745775,0.15562422126094,-0.898965801560082,0.0220607158047867,1,-0.0621728857140093,0.115398654318524,0.334362665652133,0.718513563579106,0.130333054992042,0.823212941987768,0.115644785473922,0.620056380608537,0.118424357219758,0.610220995645949,0.15545371524859,0.769957384461843,0.15344575033047
0.781060058235273,0.102542531818889,0.876573709677734,0.126769707503524,0.603218551923736,0.130948514711882,0.0715969032639739,0.158003152249568,-0.0624741467748428,0.117577589624786,-0.855125247852764,0.026997824051653,1,-0.300618614909813,0.136505630449387,0.260710491514232,0.331430235346296,0.122601440592647,0.633868619005666,0.115542307742943,0.493666594472037,0.130188561323802,0.56687066158163,0.140719055001094,0.454930197668136,0.164752171147457
1.14503064529538,0.159443502332958,1.02257632312801,0.176585624060697,1.11074382356161,0.244849547409602,1.03078178313389,0.426992265390006,-0.89473091280412,0.250794926572238,-0.927617977779741,0.0151721685011656,1,-0.836184516569933,0.187971822480172,0.326950134075215,0.879411145519473,0.116477001195188,0.913440268607278,0.120589267175285,0.844334704626144,0.134809151634442,0.741465587359046,0.146545606363862,0.680263601900959,0.147415560623092
0.797252788226715,0.108101401412312,1.02006519731515,0.132079150414789,0.722854960226559,0.145106167475319,0.0251203141186018,0.122998253977719,-0.0732056011250348,0.0915594127268137,-0.88102083098601,0.0234938340204972,1,-0.543258081435892,0.13870348176248,0.258672427389714,0.617127288294297,0.108630167093743,0.576452580385691,0.121828995585206,0.579321026435888,0.121868717387448,0.656193719597422,0.130344053397234,0.702645981468924,0.167793788615982
1.22109413375073,0.136108253425218,1.10545035003093,0.134505267851898,0.875643835657393,0.166378988474968,0.190377486142888,0.189254114343218,-0.27736580378433,0.158948367454687,-0.910165848447516,0.016618396925871,1,-0.679330908784207,0.68054072242995,0.301950576386503,0.882031809891071,0.0956636561027082,0.738012858479337,0.112994781679662,0.575454285040413,0.129807988176447,0.713871463030754,0.136429708672421,0.585670912838189,0.138746759145957
1.07157374408957,0.153244957979831,1.17276333897659,0.153170653609546,1.20715106035624,0.255343354002474,0.151960147719374,0.206349736513678,-0.0611115687228629,0.224167402467387,-0.919559513252524,0.0157173266611959,1,-0.142684818944644,-0.03243960354317,0.382050757786062,0.979542225110777,0.111931497347459,0.804859019598005,0.122619454077255,0.705509301229251,0.124848795514428,0.76607971458392,0.133639771601864,0.571744630622923,0.165965953190785
1.05564524377204,0.152607987835138,0.935239444592455,0.151147876431404,1.15496342408841,0.27491241726156,0.119866065589418,0.213166629570884,-0.0422491269710208,0.180293365158136,-0.902479444837906,0.0218866473771549,1,-0.113549571171196,0.259989345189861,0.318640471786915,0.624698987995185,0.133449305228635,0.738897717322891,0.131579552728143,0.769329174558555,0.132002184370222,0.56065591507578,0.158422667663001,0.706486411747633,0.166398068127625
0.891255972831196,0.150412595167419,1.16621022863411,0.163459108372149,1.13970653517445,0.264848168077109,0.269798609726131,0.275994946315415,-0.15363415098222,0.2070052699586,-0.891242233669083,0.0237133795748646,1,-0.277058444590755,-0.286777742019761,0.348123086077234,0.681218110092379,0.13150392267636,0.635779432966154,0.132254161456444,0.694833753046038,0.124110369214508,0.753464174943234,0.145881533723968,0.679343952556879,0.168748005459038
0.953231106830941,0.119207573735158,0.874449193234239,0.128473853723309,0.750361527428588,0.142703777493307,0.225500832111031,0.235926983823001,-0.0458203113168244,0.146571156939663,-0.887846280659336,0.0211178506663508,1,-0.111390635536084,-0.239832789600067,0.278886880514505,0.696432109961739,0.11571056861191,0.572355449651771,0.115329267311582,0.675687207460123,0.109066115747481,0.726897386316435,0.119119392868515,0.562076373025301,0.155224667741255
0.894822962873648,0.167070257241062,1.17524649314261,0.172700961055441,1.1056928951738,0.271807662845801,0.530226208853045,0.346832574694192,-0.259037723321178,0.208177154543168,-0.902633359306666,0.0236202898608261,1,-0.338310252644476,0.154737543148206,0.423873619236698,0.670651025785505,0.142624227029468,0.694941051739918,0.132597860055263,0.699308202855111,0.144969889998057,0.666167193518589,0.161647414325979,0.482776678137624,0.197683640446768
1.08061676115246,0.13473772305403,0.949696450172279,0.106901450230256,0.836902988244088,0.165122079964749,0.0507646868529553,0.142565266049889,-0.141897166905962,0.11986541724599,-0.891005624021361,0.021571887076842,1,-0.688422901574497,0.334211640637984,0.265631308911194,0.623566399423673,0.123285297789298,0.625138701189247,0.1205336889634,0.769734175897798,0.106490336040633,0.694841697851391,0.12382399035301,0.734882048785028,0.139837964867921
1.1001205452033,0.167229986415175,0.987365202107964,0.159097008364649,1.52669550525085,0.354716852242242,0.0529625068961781,0.191475460245558,-0.0733041382362697,0.227749406852871,-0.917350203896404,0.018790486841538,1,-0.257791154974407,-0.379538649092531,0.345293251795005,1.00276569078101,0.121115291533604,0.667344020587807,0.127407058534147,0.861443020287364,0.119960601722773,0.393435967333938,0.17362987497605,0.727070627844463,0.170594745753171
0.866385419017655,0.113914708186768,0.815135371848218,0.115592655633381,0.872609497986565,0.164653728432042,0.0487163551965347,0.141206622355898,0.0526874656078638,0.128694193643407,-0.857565506446083,0.0258223454206653,1,0.255540621340411,-0.540931356137961,0.242064900984251,0.805097642068108,0.108484939577663,0.707102878347078,0.107072412843881,0.672068019073133,0.114210458364611,0.505334462575626,0.130094348352799,0.687332024414008,0.144254113994342
1.09088794180085,0.13479651726403,1.21246234678339,0.170207021418155,1.10698440633941,0.223436782223879,0.284464287053391,0.228340275816479,-0.501803033627166,0.238282303367164,-0.927653425103439,0.015725462568636,1,-0.894228805374233,0.311189024547046,0.331433602049595,0.833109365733365,0.12405022324857,0.616585073986892,0.129622786093073,0.93532361970893,0.122460956352806,0.815722572955754,0.123673638322135,0.9670239640296,0.130373592085095
1.14483171516174,0.142870700975553,1.08834817696392,0.159706220074458,1.03331335628937,0.23133058082296,0.531511484253047,0.384168278317022,-0.0805323443279653,0.197128856933996,-0.905051915615074,0.0181793520779145,1,-0.108667079167027,-0.161088879369898,0.311770256515628,0.792473507810838,0.125659814831862,0.83743520011167,0.110073209484904,0.846229033632985,0.127151614155519,0.805145274561744,0.142715196099243,0.677508182892668,0.1635785492098
1.13799988501803,0.150192400445393,1.1746114687383,0.128541776373573,1.05636673009271,0.208251573533236,0.2294290244916,0.234577845029381,-0.143713739864703,0.149010626341739,-0.901143142759723,0.0188956107180022,1,-0.291921952094339,0.066147648164061,0.315497960780245,0.611372658895433,0.127645635888692,0.820143932665201,0.111026645939577,0.84576973626702,0.110503507461924,0.796351961876437,0.126683822482531,0.821019901419462,0.135175443662241
1.02524802729408,0.153374951389321,1.22371942626476,0.193022492541167,1.17827412765878,0.271447664576237,0.431890859443431,0.297978208507473,-0.321699569810781,0.218734301717165,-0.917539518751793,0.0187398628460424,1,-0.450962368707782,-0.395973846204361,0.306943248546546,0.856645627800634,0.135973742819955,0.708475553486847,0.136917959177866,0.892034885361283,0.123486676704337,0.800903601053019,0.139435800689785,0.67298704541732,0.161706873492069
1.12443740861639,0.169114642909091,0.740577474763843,0.153907701318114,1.25922870442184,0.302594686130625,0.266563659231928,0.207190410049901,0.258906347350927,0.192404210464093,-0.904103672752738,0.0205603653374298,1,0.44687897218837,0.356963085817009,0.299325173404746,0.6408175724334,0.132145918188719,0.753848628303253,0.127902121618116,0.738735329369593,0.13115415980263,0.68409114874804,0.156224398388166,0.970600672529575,0.154436499422134
1.05039924143705,0.125735242721037,0.990910171615937,0.1120907686122,0.87514993468853,0.179166638013951,0.00194401601328837,0.0116594915168972,-0.0412468839511591,0.123745995336373,-0.863499778015179,0.0246389434910976,1,-0.99999998489913,-0.00620068389339767,0.279086097520396,0.672422739797604,0.117050308542718,0.56215759494613,0.115618039130501,0.662640458753689,0.107299027706749,0.710452381412768,0.121516410944152,0.525049424621339,0.153602026657386
1.41503612411841,0.182108239984206,0.969028968019017,0.155510760004763,1.47477860975538,0.349533010199912,0.138264217913154,0.232903471719649,-0.0847493222937121,0.211272407214457,-0.912135392581087,0.0198082784283644,1,-0.187679966963843,0.33078830062812,0.380067512801846,0.834927731583788,0.136979830890914,0.87223962841295,0.129946923237953,0.782870704003743,0.123388812600309,0.754633995612917,0.172725634084904,1.00552400508011,0.171682413483029
1.14853090861447,0.1627446842328,1.21457484074615,0.175026852373529,1.36913545697934,0.308831043721401,0.239456242652205,0.308823857002302,-0.194285702864022,0.247122076047213,-0.919855601215309,0.016205785087575,1,-0.339316166772616,0.206091273982777,0.309201341245285,0.96467047837497,0.121688558349964,0.659291903878463,0.134105809962693,0.656315840828809,0.133205961618981,0.94028278607003,0.117286363960562,1.10001245852097,0.139894315293105
