"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09886886093812,0.0851724032143795,0.993216389313046,0.0960014570300701,0.309183234868515,0.0770966405877916,0.574051070954827,0.156605740114554,0.171865747916732,0.0787422453365687,0.907273508563943,0.0199164728575888,1,0.407949211668775,0.470752143152099,0.305020641420629,0.690801093640856,0.0845622268613103,0.497638132131995,0.0906752869004999,0.705851760482861,0.0847437207807594,0.694365294180022,0.0989628634579606,0.439194336343509,0.112858840526598
0.893930188055023,0.0984353201694606,0.845512948435463,0.0886763522195931,0.728971695888475,0.147771240997056,0.366249464850773,0.124992104418798,0.184894397941848,0.110580630786325,0.840479453427779,0.0552898931456917,1,0.357832613462981,0.21635524169028,0.284917652135546,0.600213107835925,0.0820605041883114,0.540689841098649,0.0811012856497869,0.611683197919602,0.0906104311978441,0.668785481250386,0.112873097057282,0.735293445999458,0.114471139148191
1.0710088286082,0.0952658517949217,1.08882288072147,0.10490140449996,0.621011700792338,0.114434653015375,0.798759621689599,0.214416083925154,0.378001797475525,0.115183287311144,0.860266691506498,0.037522568584544,1,0.536705347196439,0.118656818630771,0.278456754655207,0.667166968449528,0.0923985306863713,0.574675884265356,0.0856103402610636,0.794659041634544,0.0761857492340145,0.827867762077395,0.0969107850080859,0.612402927771701,0.117548476981614
0.991317049615933,0.0922043394813489,1.13229825211394,0.102290596549462,0.55178194681707,0.121348022684616,0.595188741202658,0.165289599591042,0.2275809570029,0.0975273690750406,0.907750190389489,0.0187185645756999,1,0.397122800167401,-0.404425525665329,0.291800069041395,0.629953376944327,0.0883181063863141,0.825138819019937,0.0779919063338325,0.657296031347241,0.0864219198015325,0.817377199056874,0.0933328483616709,0.728680696537456,0.120572755086952
1.14180056588099,0.0989708806958866,1.12375571127272,0.102259584784,0.574521126376225,0.127013933519797,0.65109833884252,0.199687184548345,0.310189972531725,0.114320941564875,0.915749031362255,0.0180684105909387,1,0.507167550757728,0.228489855541,0.311358871874483,0.587760789522565,0.0929944175378441,0.857848546691106,0.0753105642978471,0.772335623235889,0.0935800319202514,0.851977967610535,0.0961637806364882,0.719027295703288,0.11516774241106
1.08564512192264,0.11143407962333,1.18701935440492,0.120611737942084,0.830244728090114,0.180996143466814,0.904547366415023,0.256838000744953,0.357104121740792,0.1713035339985,0.930088945782057,0.0194117192772798,1,0.412074881917513,-0.120523576882561,0.369714404496183,0.826726482126101,0.0992140065856709,0.735675605210829,0.0910557285323311,0.921309324185446,0.0818406756518779,0.796839004681882,0.0944287841872516,0.681542247914473,0.112165423851319
1.0128424598002,0.0958193950118555,1.15628875462616,0.100906765871839,0.589108571491625,0.129947983508833,0.593199070186926,0.188039085024316,0.261810340955253,0.10876659516731,0.915180425600876,0.0185439950006746,1,0.442882882027275,0.0029305969463143,0.286855016989321,0.663703524612056,0.085049188387767,0.660537336379385,0.0947658259702816,0.674981997716919,0.087071607827681,0.618064672795533,0.0887870766587357,0.619801800852942,0.123573632137343
0.922964738795706,0.0883880214879478,0.871082341586949,0.0831404119842172,0.481824938175769,0.0935972402901794,0.325299210536594,0.110061638741482,-0.0262860264213945,0.0850188526789608,0.820748905216443,0.048352194293423,1,-0.0663955233151393,0.48106174404867,0.25115326287078,0.470484951325688,0.0860132133480359,0.575407787411586,0.0737126389424693,0.685402618759775,0.0793677544071361,0.474367773245114,0.1149526272591,0.613581971439419,0.117979455057468
1.22746179123407,0.10576461538461,1.12515119413709,0.117565556300983,0.719841647716703,0.143952630928534,0.764336197811642,0.208087558519068,0.294661624637549,0.137206729705513,0.864064610625181,0.033501647045673,1,0.397249061875503,0.0377101075746917,0.279039982899719,0.768455404121081,0.0804444044055305,0.670374646157283,0.0813711953137272,0.771774944800046,0.0902041454469825,0.73850735656299,0.104968210527937,0.246467729471715,0.148673162027696
1.08450858817022,0.0949915780559948,0.97836010277839,0.113642780299175,0.53364054023331,0.124327461821242,0.89297551041877,0.225244613722558,0.294687616416011,0.12114757652493,0.908550952749774,0.0239088589428664,1,0.426891693240157,0.865957096827879,0.328987338152878,0.633474938217908,0.1017128998325,0.500815092661271,0.0945854459636568,0.881798674411342,0.0856167119335747,0.703044500511856,0.101731581144707,0.711991663830028,0.114323985021811
1.09865941543903,0.086094471140884,1.05779725709215,0.10803195877938,0.320588494979307,0.0900456154908397,0.68390936112516,0.179423800901292,0.0738033703684167,0.0982450903682218,0.939230721413615,0.0115566157964961,1,0.15761696282135,-0.4999381702436,0.331756622698705,0.70870281938267,0.0790719469252917,0.850168117246953,0.0734621082272708,0.739935394768669,0.0834047897189021,0.73586419569406,0.0952807639388934,0.569334875071278,0.122727124335719
1.24168778923446,0.111614014710367,1.35420644316052,0.119969062758568,0.713783377396964,0.155857247891148,0.993452941744715,0.272772682704038,0.435221528159405,0.162784101437753,0.938619009702249,0.0158500266745073,1,0.516836890030298,0.573862066845649,0.376648337089105,0.706760632488265,0.100758388580513,0.723870741259847,0.0858166266290959,0.833206599847009,0.0911837479114814,0.975184980169914,0.0914362778497341,0.812029623182792,0.116880539593972
0.984144468688012,0.0927421674401879,0.910168530073613,0.0957809025053972,0.508361388120103,0.111750289790146,0.559516292945269,0.148358216803249,0.156362816683652,0.095831675296575,0.900130590613082,0.0271194382634483,1,0.293184386223127,0.201873048572718,0.305750923878208,0.73743524743638,0.0751904104951866,0.693944688741014,0.0782599386531744,0.617389431153344,0.0974725274353142,0.712828273452865,0.105659889648921,0.739394309767633,0.104548288304479
1.08865926077312,0.103275637464066,1.03617475559522,0.104297181582077,0.643863739215497,0.137535656974995,0.681780996115846,0.190353361179971,0.0990642930972616,0.12200394575763,0.912617436265304,0.0264350971152998,1,0.149519458436651,0.386379719764047,0.355405287851836,0.681377647149525,0.0906201027317524,0.861807193915665,0.0849551203567581,0.676258042631703,0.0939798179202241,0.82151358874728,0.0853448405854295,0.726602700667326,0.109278546101564
1.02377458078401,0.0988921190341397,1.11229851823995,0.105961611517723,0.678331889673215,0.127422617443427,0.703587093732887,0.201150969151345,0.234564225940113,0.121282310464204,0.842104502527604,0.0549631073643487,1,0.339532794480365,0.601801820078434,0.29672772421561,0.568279423029573,0.0865645802277151,0.676052167631703,0.0760708115082093,0.760134622317347,0.0799100169723094,0.659034455551688,0.10190143089779,0.692813934520377,0.125025807072534
1.15609712329343,0.0976593136641342,1.07403914310066,0.0950445487235383,0.60833977846662,0.122382303797569,0.530574148637999,0.15150449232433,0.236397947224666,0.104832582369789,0.883685270604959,0.0306771211714048,1,0.416099841561529,0.0803206586771263,0.299802710004906,0.646457722789827,0.0980268837007468,0.779806795231619,0.0676056788752829,0.641826944769713,0.0906652380098368,0.81892534647017,0.0862297542056739,0.707816201290117,0.0955374756540203
1.0450607471449,0.104944210292842,1.03687223560689,0.121085409688301,0.635796410444489,0.147051621301668,1.00072255354764,0.255251368827535,0.207416193989784,0.126578787444226,0.917764934522446,0.0206057151624315,1,0.260031990936812,0.0298208495463461,0.340642692382873,0.833908442571232,0.089340315016366,0.805346671934552,0.0803880804263495,0.612481913349169,0.107172532808508,0.82565026277015,0.112514882001112,0.823086624195218,0.122347939329249
1.08745481545149,0.0916477799575859,0.996656308684898,0.10099140103928,0.482473966704627,0.104332828331982,0.867871690933415,0.197591825386792,0.255794112962564,0.106103089854335,0.902874848132145,0.0262790683545119,1,0.395299114557382,0.168711075569027,0.320107761043454,0.538282389744494,0.101633860474589,0.707796586288261,0.0775283604857764,0.594584711384252,0.0849778077440924,0.734647127503357,0.0900721637501994,0.800164828739152,0.101201741499697
1.10534175593048,0.0987169269897054,0.932179229189843,0.0889031468213806,0.679108963545261,0.142309511254857,0.411176915038221,0.118155310629821,0.184710388296319,0.106461824071798,0.916465109441878,0.0223055177740291,1,0.349548327116244,0.055280841621043,0.315702930715449,0.695330624353563,0.0850886069450693,0.709789629859149,0.0821432943978384,0.744569243503295,0.0878670976550031,0.847290871628638,0.0907406694560162,0.672318505321048,0.120518050055088
0.989138645919044,0.0968843318261564,1.03077590882137,0.0944187301518485,0.609898568316513,0.127422939188757,0.458169589881006,0.153929326391527,0.255954166879512,0.106919718772194,0.905011543581664,0.0221592607418697,1,0.484194962785199,-0.0570385551701527,0.296584189732314,0.484461465931781,0.0958355929130546,0.63447763137868,0.0796754785880762,0.795798636717802,0.0785340934016625,0.671400195043569,0.0932979994049068,0.716375100123947,0.114003896727387
1.10473809443401,0.0954092446812524,0.959142266894153,0.0926538036879979,0.582902802056036,0.12505612070737,0.521176220091853,0.137275238709482,0.193881778522061,0.102293707807474,0.90797702920694,0.0260241662013308,1,0.351760141702114,0.473776318755694,0.334019200035625,0.603619087473986,0.096151637256227,0.834671217767441,0.074527901041517,0.719996280551082,0.0844942907943657,0.874323130260319,0.076719126199615,0.769530940638178,0.119330352497673
0.999810797056247,0.0869613751815287,0.951957423072358,0.0948206070256217,0.541758738425902,0.100756203084022,0.457327765705687,0.165192419754819,0.207204209744464,0.106116059502095,0.864611162178876,0.0343239161626287,1,0.41627643575675,0.422972073067236,0.276023765532905,0.558804505405086,0.0894539523826821,0.71859352413588,0.069698238239322,0.580272559490415,0.0819567250711549,0.590355320122716,0.0966850572110197,0.673006333231355,0.118454683048181
0.938061625364351,0.0888578346489136,1.16303372274092,0.106762284846468,0.447419169012348,0.103929773893761,0.71555449603757,0.19508412342333,0.21519815239858,0.105526802391926,0.92097199825187,0.0183263460054821,1,0.380329390532876,0.0944369069532783,0.311148036690967,0.773380272660065,0.0813481733239834,0.692615684488898,0.0861368618798966,0.703230353018587,0.0881050639330716,0.68161768967427,0.0980763620133116,0.58122619733888,0.120752782368065
1.0932627101962,0.111758798711597,1.19957693650521,0.114470170549983,0.769942977320073,0.162217535677538,0.698464389290982,0.211163226223553,0.147215465314216,0.136075866855686,0.895649268750439,0.0312860795474377,1,0.200748366707447,-0.184692486618613,0.342962865583244,0.820237206921269,0.0939553687422575,0.718281639883603,0.0836213453217989,0.74008811468549,0.0958672306249562,0.940202683488925,0.0974072785105381,0.668601654628968,0.120680250824331
0.806977480212303,0.0826182308880766,1.06728210858,0.0880639209603054,0.398896078220845,0.0840569926846877,0.40745365637297,0.127289350834563,0.154962849102113,0.0752461198802065,0.875535311711745,0.0299100009436813,1,0.384378068074204,-0.495161255227038,0.275140548654524,0.740092441759646,0.0819197183581033,0.722698225411441,0.0757462859129442,0.487751353687604,0.0890002004791994,0.537373483981369,0.0949547922409897,0.601981945211525,0.113689968574862
1.03978368843349,0.100533534309564,0.990368104459303,0.111252078267213,0.600438632719575,0.121369630512039,0.929230414805352,0.241383909042882,0.333850488714918,0.128952407846617,0.889510451092193,0.0272559244597797,1,0.446946967004456,0.0692448168612794,0.310218363151831,0.763109013658235,0.080682789936058,0.676248059240954,0.0887223435195629,0.684896740552152,0.0860077657488357,0.890717293446112,0.106234106297719,0.635561137797949,0.124281366460004
0.99403398706892,0.107210031391706,1.07814994986376,0.0914641236357319,0.742065069319902,0.148704664041754,0.375495326793858,0.123440667826652,0.240889164189327,0.100509664317238,0.891502969681827,0.0342673163922517,1,0.456345741482031,0.124058942308447,0.309867735059114,0.74019424493664,0.0797747528644533,0.633511088510268,0.0848407105529635,0.826475414878561,0.0832925626795337,0.782247038281631,0.106882820685098,1.02670691936406,0.101041855715931
0.939747524702275,0.103311459776168,0.938010897700616,0.115583043354149,0.72927380833763,0.157594708721044,0.807872121339817,0.243195227921818,0.15184128211388,0.132632856987825,0.865797858898962,0.0341361597489377,1,0.19782138736038,0.243225458584571,0.283550936583184,0.787928336684729,0.0871944145680636,0.632625540141021,0.091838146703363,0.656203491495749,0.102235584689844,0.759495720605487,0.106288310871717,0.862829344252248,0.128428645806254
0.954429666198092,0.080636775668335,0.74435273496125,0.0886421634363636,0.413890827487815,0.0950520450676057,0.40664617153248,0.134215663142245,0.186030638668576,0.0867465547570127,0.876995770053121,0.0324129922073584,1,0.453453994747455,-0.633194243226337,0.277506843480271,0.735613977433476,0.0845156867462501,0.640252623526548,0.0712878224459838,0.619722544086554,0.0834172327767998,0.639406454153114,0.0999338038932245,0.480195395275569,0.132177612483382
0.973300874320919,0.107324742703512,1.08251094781149,0.107533940727827,0.659717301412833,0.140896806399216,0.717394601543342,0.197222026405901,0.230368722125356,0.117596481420907,0.904613976400484,0.0267462713450923,1,0.334861735865828,-0.420771487473526,0.33195972416931,0.763220947532821,0.0914356185054365,0.583118407027873,0.0895600767393737,0.763359090412621,0.0840950499406254,0.744714480194179,0.0873452809991457,0.658392159968493,0.125578130338859
0.974853824045117,0.08979736942101,0.839175831180477,0.087896564450457,0.436703588450797,0.102923397233506,0.454470834947078,0.144108461113917,0.217528518839211,0.0829158826677134,0.913656848427836,0.0185968341846416,1,0.488280986508485,0.171259721769304,0.296218372462458,0.665873577618022,0.0778523873435911,0.647868744172036,0.0770078446641734,0.760533274533924,0.0826009432496967,0.690428071404415,0.0963824211192937,0.693062195571275,0.150460747859733
1.05500876748516,0.0980809789157939,1.0064145407467,0.0976438500105246,0.545197959995907,0.114758887137223,0.58546043724192,0.176670867020487,0.275145763669824,0.113559859399796,0.898567104417737,0.0313252527459262,1,0.487008950599878,-0.0516043129531191,0.33949250208145,0.513203556270526,0.103418060714748,0.664059470260907,0.0975596677118731,0.793888927467568,0.0700748452338439,0.753723235359385,0.0803279870817087,0.890176513629119,0.104597894481449
1.14946346643889,0.0944072249767289,1.14937331718318,0.113040694076781,0.436244579553472,0.101727148778262,0.709619127805474,0.184530437406344,0.25655164373731,0.106607209907139,0.920636899539653,0.0208439383032526,1,0.461102124224472,0.236763191800762,0.333567085814937,0.720407222459962,0.0866205071390696,0.696152004836775,0.0821090569244294,0.733290500357483,0.0891863858591747,0.621885395991834,0.0939511275561213,0.779978024660181,0.0994485172954312
