"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06639310939662,0.0945218242191667,1.0779051324582,0.0800123737744319,0.478609243633503,0.114416222712931,0.200550827179197,0.0982592528839163,0.274892407728805,0.0919741069628059,0.926002941432359,0.013884103915386,1,0.887278535277747,0.380761277664258,0.320797343160082,0.699971830989509,0.0731735470969517,0.806611332857947,0.0781686918431594,0.563318939575599,0.100273897488735,0.756505715779451,0.0989035736253265,0.562372803086703,0.118389976966916
1.09604153081192,0.0929349785884313,1.06216739295842,0.0786159432600699,0.502258012707439,0.10375718015736,0.295099205760863,0.108888940892271,0.302438667017816,0.081417287450702,0.895398912849455,0.0243453964130949,1,0.785578986532885,0.142009509664073,0.307433553032863,0.658955417152332,0.086041507086165,0.75244548477329,0.078520106968895,0.760625602167927,0.0829819396260213,0.69378483576482,0.0974578673305517,0.587248257659643,0.115567791979904
0.987876651049112,0.083046677848369,1.00398881659995,0.0811886237891263,0.42848348139624,0.0883874235090673,0.241252209114624,0.102549303848493,0.321516074953764,0.0830563911766153,0.868615974018708,0.0326101851250469,1,0.999999999988907,0.210871621886719,0.272632410538231,0.692245911928896,0.0786043168757802,0.588088343968475,0.0848336763634695,0.640891569957558,0.0797833585270335,0.711593131209592,0.0962414602743762,0.53987730344074,0.12007409911475
1.09114065523157,0.0964592733795763,0.889615594358851,0.0766403738384617,0.552478890768348,0.123714069195781,0.139432029411647,0.0910189907920297,0.264941517254193,0.0850694935519221,0.875899693341703,0.0366004089181402,1,0.954576855431853,0.778182165729905,0.28403255480977,0.580284856584826,0.0885166127163544,0.638171925453579,0.0800250545518743,0.741465147661501,0.0857072952243257,0.665983594339755,0.114870761547657,0.305449790932939,0.145113968879941
1.10066057631399,0.101501051150096,1.14406366126406,0.0904125263675206,0.541106693582515,0.125038227556251,0.200555138894535,0.104923602280812,0.250227203489084,0.0898474771945165,0.922292844800975,0.0179085622316852,1,0.759584636292635,0.124766350663261,0.320465485761076,0.743438110352968,0.0888371416570101,0.719755944124696,0.0855134678104771,0.712704207539495,0.0964057367218382,0.822238862399876,0.0878131720014794,0.575760219534135,0.13057683150758
0.992697440276173,0.0864634287217032,1.09143450125576,0.0841299616438429,0.592091809236998,0.122019513563869,0.348234447435646,0.12982428714094,0.449188150476074,0.108390504899343,0.877747401233561,0.0302845026147368,1,0.989231414948615,0.130252251359961,0.269338836146877,0.674133839554792,0.0720054830861935,0.704440590776035,0.0694458143192146,0.722702207327787,0.088013904920124,0.721190511385279,0.0958052751788234,0.423047069272584,0.14620539887844
0.876408727347812,0.0793556440350274,1.08105742036281,0.0837371408733333,0.396899924547485,0.092912904397304,0.230584393313521,0.10390436165709,0.290414299929761,0.0847205719248596,0.911383619653432,0.019405426479463,1,0.959980771516645,-0.445132107184442,0.300143246016498,0.567994829948052,0.0944876618133997,0.7803231047173,0.0698908243179958,0.662994511038628,0.0762027172715811,0.666085774614367,0.0954363898439064,0.720531547959942,0.116722482227529
0.963241581282713,0.0841709391138672,0.915536091449245,0.0801684549651022,0.583042881031915,0.106634611341325,0.352567640831265,0.124589635692762,0.443736056930777,0.0945657154577659,0.882866222641074,0.0253461047549072,1,0.978708244088491,0.00850444847464276,0.263428377457076,0.701584355261358,0.0846364036843346,0.644538763089836,0.073816883343088,0.692466109920532,0.0752683727670779,0.750980453539392,0.0871274868859906,0.741059080334761,0.103737941649525
0.950022587357813,0.0874654966772388,0.927935415422659,0.0715130097395707,0.583884244118172,0.106586719770267,0.186528378691976,0.0763056636029346,0.306855670599229,0.0796512866137379,0.891157353054831,0.020763534608102,1,0.929818788529072,-0.428293447543327,0.282281181742605,0.613163225938928,0.0886754206151324,0.716595713121095,0.0712605994257302,0.729442181110994,0.0785578589196457,0.744308445534443,0.0910100408030046,0.84311577660513,0.0940365577065434
0.938565323839299,0.0905437959459383,0.864048421865621,0.0814193440151147,0.654319205120404,0.118968121222525,0.244602541417412,0.107592449069157,0.363633039373541,0.0964737238630823,0.879492425673069,0.032955010972178,1,0.908945867836969,-0.395140462892564,0.284556796586856,0.788406859670535,0.0799881902715571,0.627013612205937,0.0799890631935083,0.736244753851618,0.0723762774161227,0.623016283995043,0.103110302389923,0.508707582682976,0.128092969462589
0.953330335464954,0.0927406284885862,0.96395824965554,0.0735267767471094,0.55824099556257,0.109035141550821,0.201122833941574,0.0753600372282434,0.335074633862791,0.0796983534576507,0.9026249742818,0.0221305482028134,1,0.999999996474611,-0.0152883282800749,0.294533397519346,0.715344912585539,0.0806489486237379,0.665800336586156,0.0739624448271826,0.676843340368948,0.0763391892865662,0.55439558572834,0.101339872369042,0.739121214678151,0.115414394419591
1.03437041786539,0.103567600696007,0.958229315597147,0.0880458576515819,0.643199773955634,0.140472195536987,0.356173018911821,0.133366944103942,0.394306880468689,0.110674280468852,0.928709601168809,0.0164842530185803,1,0.823817294911671,-0.263225902242423,0.331788739878828,0.817929806840622,0.0933725858446679,0.852404673724511,0.0706214134005959,0.5969659608802,0.082498327468284,0.655712847724561,0.0992005495629309,0.820192200101995,0.107896166046468
0.894508925978022,0.0864576529418391,0.960508177679685,0.0753612141243079,0.508872972893103,0.0999729207397428,0.163425294931944,0.0739994944071291,0.288379464716947,0.0791394410343343,0.889429591450097,0.0243856295087602,1,0.999999999954802,-0.468122814024288,0.277503830634602,0.701349665424493,0.070048679279034,0.69256478143373,0.0745179982035353,0.631736174915631,0.0840225647396101,0.764622736461447,0.0847791624685336,0.557267045625807,0.136965643793637
1.02701041077353,0.0894631210483424,0.958913385589056,0.080679276037393,0.346951371154173,0.100606908035755,0.249381380031769,0.108870380515574,0.280464639291554,0.0841371850927739,0.935205394174277,0.0150864941417322,1,0.953480460547987,0.309956524293923,0.33544530404831,0.651520753421996,0.0842801320530057,0.53920524462631,0.0835813165083046,0.736435112901483,0.0879792953067691,0.680897994708801,0.0919902036834436,0.561380529739278,0.124897150054815
1.06894697007373,0.0891534475561546,1.07258267447835,0.0776418112748227,0.472378781470249,0.109033056444008,0.222770644132102,0.105949740043304,0.310500852895595,0.084983988826254,0.897312082475742,0.0239453432244072,1,0.957169003934659,0.289064696096861,0.276744047044321,0.695218110023801,0.0835230676225204,0.715412936615414,0.0734382076485859,0.73009572637988,0.0876324132914945,0.704685265751248,0.098452455590952,0.760508720832189,0.11562456212268
1.10021943400341,0.0954013771061423,1.0777156803904,0.0877393464196657,0.578388941879887,0.116545585041518,0.291435730498642,0.101867393341589,0.357560091772592,0.0969270285562076,0.904371376819464,0.0217124731855845,1,0.870898718566722,0.494231842677586,0.300187954895496,0.666843936845809,0.088384180776494,0.676207700810138,0.075362916669439,0.76175035629181,0.0817501707118806,0.747125998193687,0.0941162241692182,0.83964871098561,0.101069458077417
0.98207689128304,0.0883992803156179,0.936346606919048,0.0781824618817455,0.550052375590182,0.108220555818237,0.143738252751437,0.0988963877081936,0.154065484927785,0.0783409993380804,0.888230361729393,0.0283877169912989,1,0.547919998758049,0.0574078565914849,0.295464896354572,0.631588086601879,0.0921818942581817,0.666266377961182,0.0839236565947312,0.680619246808571,0.0777819358908918,0.706894940233998,0.086538075660448,0.749741404134346,0.116615844663186
1.00520708659356,0.088008330670653,0.929958701695834,0.076832392169719,0.513466695356477,0.104673735698452,0.21415801156912,0.105907567341756,0.292771110480879,0.093813521915001,0.893162831126057,0.0249751826422832,1,0.882886583677919,0.212446903567501,0.299943332581341,0.517972403984994,0.0917311862357158,0.808131486278343,0.0822946345069165,0.642889011714859,0.088900577574765,0.748250415794672,0.0933282500059416,0.767994011748947,0.100100467124484
1.00863020343944,0.087296271736191,1.05130658466975,0.0866898772196789,0.464831131168593,0.098332111993611,0.325380500447316,0.109777799240423,0.28035187970418,0.0838286405037872,0.914218854004993,0.0195853190508794,1,0.720875237857216,-0.0781153718098959,0.306262538162532,0.748638116634507,0.0748721944948137,0.613878289234217,0.0785895674925578,0.685983248912168,0.0816803672354534,0.526557580785232,0.0997115064313683,0.660296329210166,0.109224558613285
1.07544457273573,0.0907451839316757,1.02142139647152,0.0845178033600234,0.599367370492855,0.11939883526882,0.362745347570568,0.141348308921058,0.466280736393558,0.112612844426724,0.90038064313416,0.022713979037624,1,0.99999999999961,0.191389081402091,0.293585245303747,0.572426497652672,0.0873699919177198,0.602921146459449,0.0817770819296169,0.733635047965439,0.0810484723195703,0.618318004207113,0.0812746521754306,0.83788424771871,0.101273486266135
0.932576510550447,0.0833031664226143,0.953543057574792,0.0753555375645053,0.5663131102474,0.108864773528568,0.20520844879143,0.0843435228044521,0.340899156472413,0.0871387737955476,0.851461087999192,0.0366699997391177,1,0.999999999997778,-0.000486091972461034,0.244996037652457,0.614635912756454,0.0852567223922618,0.532971775740314,0.075211899847033,0.768565829948312,0.0776856649521864,0.517101252971997,0.0983155976444404,0.505814177467511,0.130583114438346
1.13116982632295,0.0881935080988891,1.04651054739916,0.0784182466196515,0.518101446431218,0.117995661098805,0.188290169998203,0.0980601081850726,0.302039503087602,0.0895562311686373,0.930792363230962,0.0143976178012887,1,0.967035730620402,0.187794391727403,0.294012962367985,0.805889584973775,0.0744555100450061,0.727417220772102,0.0688453059188926,0.724213801258156,0.0889524883358008,0.716709511248302,0.0907258272828983,0.657639201844139,0.143002395788418
1.00795892379708,0.097921878496784,1.02770142139061,0.0783005605958361,0.655388498744023,0.122185099430722,0.189918571402412,0.0821582776626876,0.309110886912462,0.09472185493506,0.891081817315423,0.0279727172681853,1,0.876155468488796,0.14510756575125,0.29049399396436,0.677685703679243,0.0844768375547379,0.707927931765149,0.0743655926189929,0.520731967836963,0.102515109041859,0.836415831304016,0.0814474426818974,0.591273633803153,0.124097101630737
1.03790777626581,0.100065122096575,0.975836137243383,0.0809250060617061,0.806990238290001,0.162412839564956,0.18574061785356,0.0878672797292734,0.387157416901412,0.109191286336835,0.901454848466162,0.0266229530902111,1,0.999999999999993,-0.00180877883558286,0.305581470310154,0.62557068332222,0.0852953465332862,0.627611988261851,0.0785401722450761,0.803935919220927,0.077309776818546,0.625766933803027,0.0953933921587144,0.74225211749696,0.103810708323782
1.04521658387484,0.0951097882946165,1.15783954358232,0.0864153825505758,0.654380461004365,0.124384794901035,0.231823511003218,0.0943737216003125,0.370355606798865,0.0875811807844706,0.907173265494031,0.0253677150976969,1,0.950878488625266,0.275447778689021,0.295226504632257,0.702330128775418,0.0867870092673849,0.658889192213607,0.0863100119723982,0.669415901145836,0.0846597448390475,0.782433962929173,0.0876931504712394,0.816576297360418,0.0906228756554652
1.12640029397413,0.0884063349561918,1.04419105184378,0.0765059525786391,0.454867032885353,0.0975244471159266,0.161618985716283,0.0834270970151278,0.271136770818275,0.0793172890651348,0.916688531170627,0.017966522097714,1,0.999999999993578,0.171344201700032,0.303572907776059,0.713411556478725,0.0923361402260735,0.714178052758855,0.0732048187934898,0.618329210043034,0.0840195058414854,0.888087972633469,0.0861081698300593,0.476333751461578,0.116624650642457
1.06628084968565,0.0929900826975947,0.999161362177212,0.0866691255545902,0.626736263312111,0.117753325083644,0.266609956774393,0.109919580803856,0.343315645420063,0.0933070321024843,0.826486973721275,0.0483101780777387,1,0.839871803357202,-0.169530560787275,0.250316063909908,0.6602390508325,0.0872400933947615,0.583767167206276,0.086916780586793,0.645709720314604,0.0769228324335984,0.792707529558837,0.0888617154729457,0.674697689879677,0.122576036559943
1.01815308560718,0.0993399053641562,1.0603209625498,0.0891194527525976,0.558935760689986,0.14346904895718,0.245416513076717,0.122048321436128,0.321486440202772,0.110207478321499,0.93781603326584,0.0157342264145407,1,0.868020177824483,-0.0838742901560188,0.346957946201624,0.848310540038858,0.0780960234735215,0.809702032245743,0.0769064251523474,0.6827262113914,0.0893558095121081,0.694936540251494,0.100242529981108,0.598918892952474,0.119766282425544
1.03768573369347,0.0940587693523051,1.00685353386919,0.0868936189460616,0.539896317361914,0.112720334248765,0.290914101051271,0.10563563085058,0.257410793923553,0.087033252840041,0.87015087848441,0.0401761550689086,1,0.649514999965184,0.189204423639279,0.28416007817351,0.618265887927669,0.0909451635892409,0.768797236590925,0.080208470126301,0.605683686465949,0.0863337844163085,0.550160573290855,0.0906520693782819,0.914984242678686,0.111866405161395
0.926728833989206,0.0779168268841384,0.89088281542422,0.0681572252840936,0.434490304866395,0.093135842361416,0.194415038798482,0.075398555158823,0.290639724532757,0.0705835758513147,0.890305441388716,0.0287806447706585,1,0.999999999990009,0.0988107154842245,0.288797292453724,0.511728371337952,0.0825858593803374,0.578107685007876,0.0729855334360851,0.555988213567188,0.0828357459358594,0.654035607499175,0.0910930747471259,0.556963756169774,0.106088159266849
0.996126423716618,0.094350198965864,0.968211867664517,0.0813171010711765,0.681426883498821,0.141188399948129,0.294509070509743,0.110232907151072,0.409885718190645,0.102794385685399,0.908796247042915,0.022392854462206,1,0.914963600547119,0.574629089231574,0.319002197986922,0.630789657542158,0.0859837885060526,0.694288178137371,0.0779325846437805,0.704622546672504,0.0850690691077309,0.614044370068473,0.105896523119965,0.562359798476916,0.127842508694758
1.12335789832441,0.0961285055021401,1.13255333724809,0.089842761131322,0.632349705628142,0.124414701018075,0.252232503596533,0.101761500288455,0.228118439039641,0.0945767765811673,0.886750331597494,0.0323769816186671,1,0.571190802251682,0.114503011632729,0.302403919659829,0.601553081184534,0.0877301086263449,0.650090742235464,0.080497124358649,0.803401577299453,0.0714525994075895,0.875169277907062,0.0867212139486974,0.929984112846481,0.114929250825061
0.784038088383974,0.0757234150939456,0.883207632161519,0.0741654949090495,0.403878463044662,0.0747595370492902,0.217223667027013,0.0930155066094517,0.229635935185623,0.0645307256566761,0.84671007088733,0.0394287674337042,1,0.775284199231761,-0.225147258100929,0.251866392776852,0.560420528046599,0.0893298077658553,0.705893285733855,0.0757447927353978,0.618126088001628,0.0782104531068103,0.702491604193298,0.0842764207998486,0.724183025072601,0.11276002966454
0.845644142679284,0.082888865734362,0.987312050408683,0.0824550335073031,0.523558005065106,0.103953072502117,0.32149835539921,0.11678231573799,0.360706753431547,0.0931891014557503,0.892489672557564,0.0288956853866605,1,0.879189501821762,0.0934590707688405,0.288094378085475,0.641195065214865,0.0857211378746825,0.631023043212485,0.0827761956184506,0.688458116768875,0.0787727382675504,0.783022605218941,0.0867044230602141,0.605237922641052,0.132955645954
