"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789010537425119,0.102864275453611,0.872356128122701,0.117543452490425,0.795194665087611,0.132056553464483,0.320380926688613,0.176318659055154,-0.108502943283821,0.121764974291391,-0.885645685937631,0.0168180595488897,1,-0.214966835674641,0.080182147249915,0.220765937152165,0.529112759981455,0.0942113100112628,0.681148321944328,0.0846612968068633,0.614406003596797,0.0949860769530392,0.528799905266389,0.117535812796337,0.573316779074919,0.146096091107332
0.962337796320745,0.122155754703809,0.843367931954386,0.117377555002023,0.79508344648503,0.1446119553513,0.542841406299088,0.231848675665089,0.344923962014558,0.129124003885151,-0.907670651590851,0.0156593536872149,1,0.525025656648246,0.336191459569994,0.249800187590832,0.614852030866899,0.107883084599737,0.726536752444372,0.0972661211850944,0.575498140939653,0.110787938115167,0.756529225607643,0.114956749251004,0.865441590502871,0.128065402906243
1.17104300686602,0.147522511350563,1.16898783962625,0.134752802465898,1.30646338815485,0.221557582481055,0.588113155091916,0.242677193159964,0.216593900418915,0.197020825108856,-0.904777406803355,0.014249931793061,1,0.247096818289183,0.210423326123868,0.300022050045638,0.818563610248557,0.0998156108455781,0.658369988626526,0.105081034094199,0.763322730896128,0.0978186144012092,0.80193789222127,0.101524461128829,0.560419661106221,0.147366889373381
0.89349863328593,0.13088247923604,1.14943949469655,0.175530862445867,1.08753712353634,0.206583586129089,0.951554742973217,0.410577436556894,0.199340820000248,0.201002880206961,-0.913206664380336,0.0149707285944144,1,0.19595543156434,-0.0588293160813281,0.32119250212254,0.656429753606141,0.105540213255855,0.728320209166662,0.108539053052578,0.761348160867711,0.117132459409156,0.735533644862284,0.127819950685669,0.663966221014407,0.128921631738337
0.876499562290741,0.112645744203628,0.843208995297639,0.115296283965839,0.863822687369535,0.163056341238111,0.182262374422815,0.182295464248321,0.0322016635626783,0.132258188251365,-0.858579144972459,0.0263786903900155,1,0.0811554132063583,0.0781436439434309,0.250842702259716,0.408728154018784,0.11261065819355,0.524660091471406,0.108829649245154,0.507590510465238,0.106021758832905,0.551001138302691,0.125131217629302,0.525427092378617,0.142330582828048
0.992063623743469,0.115943514246505,0.959231054126337,0.140023075124083,1.09279425529406,0.189196174512262,1.02574425238777,0.421915033151874,0.508897734068351,0.210607717245761,-0.887988691079431,0.0157901704471019,1,0.48066419163685,-0.0735049763740482,0.277594408334603,0.647064237156968,0.0922334935545262,0.814541185638159,0.0856975455359478,0.712291083801145,0.0936947999961256,0.676273741786792,0.121368140403386,0.700686296259567,0.145056525701991
1.23844482178365,0.143241121204416,0.846863111241276,0.140318266936889,1.19543670420515,0.225723852920873,0.786506008450913,0.355745188197946,0.0632944357986533,0.193027478565201,-0.92084621105897,0.0138589429047798,1,0.0652756518658672,0.0826096820531077,0.303603633224146,0.793381911907644,0.104178046117747,0.715747369042951,0.106801350688208,0.86453130124433,0.102197060480472,0.618671607866081,0.124366039029455,0.526323635829527,0.151094703090352
1.00481449197703,0.123650685868271,1.0252754762428,0.125141684632026,0.965251787568542,0.17083406685044,0.402703207249675,0.236993298553544,0.269202028802708,0.139306507789277,-0.908715346321514,0.0158836726481995,1,0.43178293794572,0.209121831307106,0.303753489875401,0.709158412578273,0.10617778193684,0.803078519620146,0.107270314939114,0.690646179522849,0.115664496571529,0.609684623809381,0.118601815567322,0.653187385888706,0.119584622335201
1.08667159341735,0.123663930740096,0.882062786829115,0.117618590823063,0.882286688799558,0.162881162964181,0.548475145595425,0.207589771632084,0.0840525931886024,0.13007868204829,-0.896361837527577,0.0184762012220251,1,0.120828052963324,0.196388175114855,0.235880618867839,0.796223630111329,0.104978277215813,0.61878870852602,0.100680311788031,0.592472721426915,0.111832168969949,0.758324739124486,0.119677778914638,0.77368948677496,0.137257955842787
0.9855352495578,0.138685053630822,0.920953668323166,0.141784926437155,1.10237173697481,0.216069170358336,0.715899971366412,0.293538685957604,0.221257266592073,0.187445397065118,-0.893379843799683,0.0191829304393369,1,0.249061922024588,0.24341778634427,0.304976245110768,0.73441915849408,0.0996600759224905,0.61048247478995,0.113825713966796,0.681632688420316,0.1153561919666,0.736846526319232,0.116744761487528,0.904839737347876,0.118251208769126
1.00657175556781,0.117539987978111,0.999744015692058,0.147170787900356,0.699089361256941,0.130660707576551,0.974622125980858,0.356360189563312,0.133075702833877,0.142524332839677,-0.906653922495505,0.0170560402041805,1,0.161218281960619,0.23469618274829,0.258011878755715,0.62912817547496,0.104416087513858,0.677348470563145,0.0998174866611781,0.676666759662026,0.108036795393568,0.816732629499448,0.10766010750213,0.74723142568875,0.143138304745828
1.11558473347217,0.146235320748783,1.13689841923273,0.138784502048432,1.16535871807421,0.220315739694142,0.635913532702182,0.238829697869663,0.115261837635209,0.175484786272258,-0.909060508497236,0.0162141994378129,1,0.133892635754273,0.122292563691835,0.347890907486092,0.74582940727298,0.112606977086797,0.587552132159069,0.109092011576545,0.786587443075357,0.102541519350843,0.895284811653641,0.100332942214436,0.773293236420497,0.120864815004256
0.958443342129028,0.127314816045745,1.09117929475333,0.145370143345924,1.12463572522581,0.209867275796673,0.763059225040036,0.336681043684612,-0.0694841241327016,0.173568996213134,-0.913270189883147,0.015429232091727,1,-0.0750067807712505,-0.143169306105329,0.278266340765753,0.715900571389119,0.101088800653305,0.867696105529694,0.0945234105464529,0.757685860422215,0.110385216564195,0.790682007991361,0.121612143497433,0.666238320307803,0.146020943143256
0.867164803536428,0.109320765063111,0.984875042252385,0.120808443477498,0.7969997261555,0.133669186452148,0.406729206374408,0.21200502168759,0.140598084198423,0.129552433617105,-0.871608430557893,0.0188963975741242,1,0.246943521618433,-0.104328001942671,0.26170582062326,0.57699601080487,0.100474803665295,0.653408561910557,0.0946270250971947,0.592434117728932,0.0968397128501347,0.584254635667878,0.103907887891397,0.745125254283607,0.122793396342524
0.931591769515614,0.114608276640962,1.00482600759027,0.123486553450398,1.00556016643392,0.171886416433972,0.424915031774934,0.207119510101651,0.259518640126611,0.13975119644637,-0.888868728449409,0.016745650056326,1,0.397020999880728,-0.355241885835124,0.222773684842569,0.70401347119522,0.0913714357254754,0.67973380676226,0.0868330035946143,0.707747363462443,0.0967398603809912,0.574871106345692,0.117498897872897,0.579637217886462,0.130458461457818
1.01777240244545,0.12003155302581,0.838554001288935,0.135050645276996,0.738647734175363,0.13549361396282,0.580496452635927,0.298477466639261,0.29143129840664,0.134860236008682,-0.918134102636884,0.0137207174864162,1,0.445059136681939,0.206319199095756,0.273664024563719,0.56076312514011,0.0983698377142911,0.781234994210432,0.0924372970602837,0.715036576761164,0.103750936429326,0.66926636198754,0.117960918049609,0.615225547459854,0.136640730394473
1.20353919409223,0.126990179957482,1.19432788047563,0.149592147688782,1.03376877176501,0.179618493946754,0.683315641049349,0.290458064297013,0.274066836949684,0.141992947728071,-0.908826974638227,0.0161631545688551,1,0.326087463252644,0.312574945850893,0.300261410160666,0.725077958887577,0.105272417910825,0.763214186491513,0.10566971244273,0.620597813707318,0.107672717442174,0.817245180849913,0.114359137373686,0.700365358742698,0.118728497258545
1.14816313539267,0.131930349547641,0.881456740186519,0.116268858922997,1.06461235098578,0.185163843765705,0.371301201237188,0.235768666662394,0.185734305315897,0.134892588366636,-0.902695244216015,0.0171537946099111,1,0.295415445695899,0.165989282174139,0.26747074101849,0.875159470391341,0.0965191170012729,0.535230219555451,0.112197506829619,0.809859254944878,0.0997926691438873,0.544346461516542,0.122362609642513,0.782674387970068,0.12300248787327
0.908499365284317,0.113708597486471,1.00307592799635,0.120633742812711,0.831130406680987,0.154009771150135,0.477054586612903,0.175279265647987,0.0582548401610838,0.134427963698578,-0.904365215511427,0.016154948615284,1,0.0925152638083186,-0.506327734494995,0.282816619186709,0.766358252104719,0.0994961282943375,0.732716191564184,0.0888111093955998,0.655975337890835,0.108058354961469,0.563807561424284,0.123094266076521,0.604619327912036,0.126107941438943
0.815235584609056,0.123682661426891,0.97636470907974,0.127732446328487,1.05800254590775,0.200599342344151,0.415995261001586,0.255758902263855,0.30477019009889,0.165412316029508,-0.89921886826674,0.0174068416484727,1,0.459393597239628,-0.653096903113417,0.293934082637267,0.744623958803338,0.108188733189807,0.664370912687506,0.103522853060903,0.70237944254819,0.104311823088179,0.59821581806497,0.120756819781208,0.629010431439107,0.140968112381987
1.17071808756671,0.144809296977952,1.1093136163515,0.129531372981004,1.25484954676709,0.230884723438258,0.379993892095108,0.259847333493897,0.0459736146408843,0.140624568274986,-0.903771908705094,0.0169290622357696,1,0.0665770448291454,0.0545288651254148,0.330630617792545,0.589916407568856,0.11867786458219,0.87640363624182,0.0995930288703442,0.844116511647747,0.108861211192344,0.678090079017113,0.121777229210857,0.891278383574417,0.124581072026861
0.980642171765172,0.103623266882944,0.893162256303258,0.114322681603358,0.664269448623271,0.117384009288297,0.443842318562846,0.223300382886627,0.223378513858355,0.114797490169993,-0.885262025302475,0.0179774480048575,1,0.411391111282787,-0.0845348676610882,0.245776313089039,0.556294870258683,0.105661459617114,0.744682717380212,0.0843499091492074,0.426117943020388,0.105755398323956,0.69215996310724,0.113014888751328,0.74627551466397,0.112131750080118
1.10715744682633,0.137890381140426,1.22172931131707,0.149783228581032,1.06688378208626,0.202239586821014,0.65609562947842,0.282369631677694,0.412721810103556,0.156320952279383,-0.895709048193294,0.0196313107363318,1,0.493304742323702,0.154775273551676,0.299122788058152,0.692998389385635,0.107817074831488,0.649173124955636,0.110165605929267,0.712312818590312,0.119101646742131,0.754046938501177,0.1240112972198,0.677687142778567,0.135102593140406
1.15181927116431,0.120461820085518,1.29902545396846,0.13999254487382,0.821649073806662,0.142652035215883,0.654195368712013,0.240100176815975,0.102081834643846,0.152376952629532,-0.909075232477553,0.0143094407487678,1,0.139236003452285,0.232497608413695,0.278869319340083,0.681120709036436,0.0952996532025431,0.78274378511449,0.0882873185069983,0.760130834611459,0.0967063008107693,0.643177254264103,0.11892834053526,0.851800172300766,0.117986555850605
1.09352134518254,0.127922455682775,0.976587334506238,0.148437843857328,0.978908302358194,0.202123144457564,0.799140180336905,0.358360446823866,0.0942851552634595,0.173930876867351,-0.907009959791214,0.0177498654456504,1,0.106600890097625,0.390716884280912,0.274935039524085,0.643472529927633,0.115815642295774,0.719950196174563,0.109553447761378,0.785264037463634,0.104290144407445,0.612435638789395,0.128942381588953,0.631501492627452,0.155722489054752
0.991489907974991,0.122426638128965,1.06371030754496,0.131227467168765,0.876766237649754,0.156931570412726,0.514170759355618,0.241854131010605,0.258442131395413,0.157539548816046,-0.894277628594728,0.0170535946585409,1,0.384917554334667,0.199260565736206,0.291641525645891,0.675871949772919,0.0965420365181999,0.630675574641618,0.105634871538337,0.655955535086278,0.0958031658461089,0.606204108623257,0.119085687711885,0.627664867233159,0.129392527970905
0.884897634964842,0.115001096420877,0.737410745551815,0.11322741148506,0.772304081881541,0.147736605441655,0.194302065366032,0.170028350139185,0.150799411937586,0.11767188339701,-0.877900603602214,0.0212494810764901,1,0.389284197388617,-0.222256696202544,0.266227117176212,0.659586735671503,0.102028963737333,0.595575163599486,0.104512806863091,0.614060652101415,0.105033461804505,0.78296188655084,0.110914799787617,0.36155297988088,0.153627889936438
1.12990483600351,0.137441361031912,1.1961556907764,0.158597067021944,1.37220064949611,0.267256766827825,0.983736110715906,0.411051155570108,0.288789474705414,0.20312011430306,-0.897759633531688,0.0174707315665416,1,0.24856114662881,-0.162366819396267,0.257166233080021,0.791617778538083,0.0997837474708697,0.74518865177974,0.101709110556174,0.81490458464781,0.118054807656477,0.606312983707668,0.13061385689582,0.929601887501661,0.135342400277128
0.972973039282505,0.105215897374024,1.00898354368261,0.127719794957353,0.600263729933523,0.105849753954013,0.747786234669858,0.31133615287108,0.250049450474872,0.118415236926637,-0.883157956131256,0.0188393847509342,1,0.373221041102584,-0.0118151975663393,0.23631515039855,0.613857412085891,0.100354554864435,0.781184500988215,0.0848696441572656,0.583946647123038,0.100643560208151,0.699881426712277,0.107790621349898,0.508094017569502,0.142569340274361
1.09012290530755,0.132760367330358,1.02017191880792,0.142118755094961,1.14454521610116,0.223719429385252,1.18060943798266,0.37911553143597,0.323577441388047,0.197792229000647,-0.906360318012869,0.016621714388694,1,0.278361157672777,-0.212130103959744,0.29906228466949,0.802961320270729,0.102423220583106,0.691412845691829,0.108026640036356,0.813913931030373,0.104464768321477,0.71745984933923,0.113965618747025,0.711923813719489,0.134601978201666
1.02345252782881,0.12852477815334,1.13051532876738,0.143291834093562,1.22476896900367,0.228815769122523,0.795645069477268,0.266048700848013,0.0442523839026103,0.212307755535151,-0.908899457687618,0.0162870890018247,1,0.0448280550118847,-0.160639214721283,0.265054785872292,0.646554881049258,0.105808314481747,0.778826598844684,0.103917475113446,0.874505237997539,0.100360185168754,0.686160932956258,0.120762551511773,0.653475364503587,0.132546037633317
1.21244173358154,0.122942299643941,0.977291592755866,0.143657808090247,0.810746156103402,0.154960139737117,1.064014996779,0.3717692127084,0.248531303317432,0.15252646241806,-0.912368852114883,0.0159138080423555,1,0.267586853977443,0.671538537640371,0.233900427547175,0.847405889141999,0.102833333806971,0.643314864296194,0.105334382329667,0.749980567006351,0.115312054697583,0.875939759553472,0.107231369399436,0.864026689205679,0.127664313386748
1.11600441788135,0.139120330584735,1.1464856864223,0.135223014810155,1.29388040265717,0.227110650272121,0.716310210383147,0.269552660144471,0.655539254825313,0.208613457975126,-0.921908930129831,0.0126679610625969,1,0.680927799101595,-0.309225491304332,0.283438765327649,0.688122002796578,0.103021944733521,0.797420709246608,0.0912809244691641,0.891959778748965,0.100274370969083,0.819149393939138,0.115459606430411,0.796723125020149,0.124148327679046
0.974043401030309,0.132966117814563,1.18905593643879,0.146198998118323,1.23248071734846,0.221023346412542,0.774306935601865,0.369435339685266,0.419565424578184,0.204235066869822,-0.91054493361131,0.0145474141865525,1,0.429489994119906,-0.492426656810525,0.278420026876937,0.946993589451191,0.0964134580978402,0.772071695129481,0.0993452989231592,0.837663672877895,0.0931219091445909,0.651958886879011,0.116939976977822,0.647731880746409,0.139677113186706
