"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07222929864302,0.0531565123415892,1.09168053156006,0.0756423328149978,0.0557868520429935,0.0117119335315606,0.280312686154077,0.0897395980092376,0.0758734255623516,0.0208808659959609,0.107422781180673,0.101136042717531,1,0.606739665543071,-0.19902716916836,0.148962121210771,0.867069465864053,0.0614468321802481,0.754951228392272,0.0602162882708977,0.639596090354185,0.0711845059277699,0.684784859976351,0.0761502990401963,0.727120358822969,0.100473184018543
0.943301591353296,0.04785862498982,0.915940465660234,0.0688303764838867,0.0446807502557751,0.00931835407501541,0.177352056976668,0.0732666292787442,0.0468184265342458,0.017015948701322,0.050095848123564,0.0954591667558776,1,0.525942747150544,-0.317984051173462,0.15401887782703,0.754407551505135,0.0699549441267376,0.72020720860127,0.0584701637966922,0.646567949407165,0.0675185250512554,0.641166041790828,0.0807114529308221,0.363275552959225,0.156882323436262
1.0457054414688,0.05496924841862,0.988934140481632,0.0748924835571635,0.0771931783629337,0.0150217413105477,0.27780927526751,0.101583131243652,0.059767018903519,0.0242886562779693,0.0256029041666326,0.114814454153971,1,0.408130228280891,0.081570099267296,0.144762407246991,0.743209579909054,0.0724597522639678,0.747855375020606,0.0591916385953914,0.76261952696434,0.069186791333598,0.72357801325329,0.0851221064904873,0.73468103568424,0.120613604549795
1.01554520617551,0.0524573849192286,0.87875562492113,0.0688812265520043,0.0681286864936914,0.0119499514510605,0.217831331863643,0.0808681627582009,0.0719241748457875,0.023425684413031,-0.0338196152969846,0.0842571770034501,1,0.590404564937351,0.0594561717858235,0.140132575367565,0.697083148261153,0.0765272551872261,0.693292379800275,0.0638801318254738,0.671770834647317,0.0679510974654347,0.722674400332531,0.0791704819584889,0.545945892180633,0.11379403323328
0.994366740996528,0.051894201684544,1.00138329384289,0.0820078561248854,0.0678013838324312,0.0109718854113426,0.420833156818477,0.111771828042164,0.0835261847413148,0.0228603560908371,-0.0861914526256131,0.0959403961707189,1,0.494479612774007,-0.240434486255584,0.162255361006751,0.712777314666605,0.0722366010720416,0.717964517822721,0.0601488073835709,0.806683696599733,0.0670438946008877,0.655820521428903,0.0880568998474587,0.900531541460434,0.0982550431719945
0.981058777698297,0.0457522925431919,1.01703993453877,0.0796381273738888,0.052188636519227,0.0100182830384649,0.396531933736731,0.0999845057892885,0.0822097980735599,0.0225215895671103,0.009748018172617,0.0969565397910448,1,0.571474060341968,-0.124147575183333,0.159410394012898,0.722408730710273,0.0723584785269819,0.75250463533385,0.059367925329299,0.715799465382237,0.0660426245340625,0.702999291185975,0.0816513748332194,0.591431167651426,0.126341526929269
0.998768568015506,0.0496231002659745,0.888632252458633,0.0712663962708813,0.0418597632169048,0.00894256365634397,0.253262119384108,0.0851206601142294,0.0486139179553666,0.0178713400573817,0.0700453532497114,0.0969388107697237,1,0.472146877180395,0.0734422252630852,0.133794668333747,0.647480020794986,0.071522752082351,0.686176317697426,0.0650865270354891,0.660861652167448,0.0716234478258901,0.617290409713208,0.076638833179069,0.679574981079392,0.0980241399817903
1.03616631621822,0.050588830005169,1.11960108963836,0.0778808435379166,0.0695215067952303,0.0121181020332636,0.292013855950985,0.0931230253665526,0.113764694910362,0.0249382224963643,0.0261641852337908,0.0776917806109646,1,0.798447175246187,-0.0858306117758764,0.15606398689351,0.767806496491011,0.0725703247909784,0.749278526851748,0.0605299307322679,0.710979563684521,0.0650842088688072,0.717990744046749,0.0759913173857447,0.727789196186955,0.109445957085389
1.0589595530341,0.0558115248884939,0.982202495996099,0.0813333178430478,0.0723933107330085,0.0144449656812641,0.453306112102227,0.124455857883475,0.131810753440585,0.0301922170379714,0.162493930839782,0.105060320973986,1,0.727622023677858,-0.113337697831977,0.168863302756925,0.789114068743293,0.0784175116786056,0.723584318286677,0.0644618933399625,0.71173496701742,0.0654093742471868,0.870351546002863,0.0750860761863993,0.757616512029057,0.115792923788096
1.09344199847586,0.0536694490926652,1.04860615033212,0.0750732736382643,0.0815955419223264,0.0135606764968822,0.232801277248768,0.0678553812760501,0.137824331578785,0.0251759491740178,-0.0798282342267355,0.0994802825783222,1,0.999999999942508,0.0123005814681072,0.147647009374247,0.807349854019961,0.0672673046433361,0.620184542909018,0.0663473907601564,0.839698691556532,0.0655255925703034,0.643209437429353,0.0856491885174344,0.76352229241126,0.104287600193671
0.954574872953832,0.0476039275391987,0.921375124029233,0.0746950722518335,0.049043244157076,0.00998064410996639,0.336906433341956,0.10052355152444,0.0514968296121032,0.0220928130771066,0.048469680342277,0.0996928495917167,1,0.400623338140289,-0.0920014500464612,0.164348116201343,0.620781993815831,0.0768079690186524,0.718392192802312,0.0589285605389772,0.645839543537387,0.0698512742230893,0.691175785352683,0.0809286250183508,0.614775635487787,0.11435332140026
1.08077995845544,0.0481545595345873,0.994187335685504,0.06999315113951,0.0518593812810783,0.0101016439714207,0.198894261543927,0.0774956437443842,0.04811974550152,0.0186074618183564,-0.0154903675945362,0.0806712766252243,1,0.473803789249561,0.322130613279162,0.140581508972835,0.663277104156688,0.0732269264096646,0.698290449015723,0.0621896368332875,0.713980640253351,0.0701786745715472,0.647877954298597,0.0834892274141132,0.670823643554567,0.0933928366070885
0.976420563952055,0.0532113224558779,0.966323042471562,0.0745409032598807,0.066690065045018,0.0120414903025327,0.258698486131913,0.0832814835677469,0.0613599119181336,0.0239546466727963,-0.00316739612456037,0.0977769375233702,1,0.467150925259688,-0.0759382147725728,0.160767852113766,0.754048446610214,0.0762535714662179,0.649293624505698,0.0643785056855038,0.764013838927875,0.0678388264476347,0.678412199573462,0.0820049890265471,0.687541154516393,0.119972611515937
1.16434157842743,0.065150943870016,1.05443470346182,0.0804310049302768,0.0860223274322924,0.0154156076370347,0.317652430379581,0.108768813986586,0.0978271432033718,0.0267405448405342,-0.0892720391066347,0.109386215120074,1,0.591803713013167,0.0717718276210864,0.169878726191203,0.877274989288252,0.0729382127637345,0.772251379387747,0.0702231987793536,0.905334923343148,0.0679110888810893,0.807502223093319,0.0858849193435635,0.797904265609868,0.114910586829808
1.0719271003798,0.058822451948239,1.06689907670583,0.0765592279287457,0.081076782360379,0.0144000339259595,0.221575451956185,0.0953033590312288,0.0807931924635272,0.0263579608045349,-0.0715781277726967,0.101711953386952,1,0.602789522410052,0.0946630725186566,0.15003049389486,0.679861454109987,0.0792447957451764,0.798413372050358,0.061414095259361,0.749905318737651,0.0730585557090976,0.787558387772597,0.0859478780123511,0.615031796771857,0.108526942645531
0.994641866574043,0.0503219390444712,1.01175710866757,0.0759968078119202,0.0584910213147838,0.0104074959534191,0.2748361048242,0.093914553544452,0.0910625602199184,0.0212727844693809,-0.0300876428255156,0.101933886971137,1,0.718221433812484,-0.0332973701737571,0.156491754899207,0.709221808773734,0.0779987066282414,0.773832410575736,0.0584221672880131,0.668536058816161,0.0647458554344021,0.673950995495672,0.0819391695092022,0.81196078754662,0.102446946876825
1.04017600427771,0.0557718469494388,0.958031869409106,0.0770733781500161,0.0600587198018886,0.0124291764036683,0.304187302355888,0.0950125827789743,0.0592966685574128,0.0227562084336943,0.164311923500243,0.113585255625631,1,0.438704125263175,-0.165813583288802,0.170471353369453,0.841968888066017,0.0817671581453707,0.767993318130958,0.0652526780017625,0.741640762383734,0.065412402972157,0.586000952935628,0.0863663818024159,0.59989813816048,0.100800448895096
0.988542553881478,0.04966069129735,1.02758701874065,0.0765800477529769,0.0528874615289488,0.0108790466988407,0.361372417642944,0.108902516291541,0.0480937422214378,0.0207833107278854,0.0252676202379319,0.072133955547967,1,0.347884203824901,-0.157386910864373,0.150933365284363,0.723669594375401,0.0705770544304238,0.763877066505324,0.0612090779882979,0.728966465779839,0.0667168497508814,0.675801848019685,0.0870979306248168,0.433303330377269,0.128316430922389
1.00353104950954,0.0503335114621572,0.936690265943963,0.0670292893506572,0.0622794424090568,0.0116076949701488,0.121535826917166,0.0685901749107775,0.0797690896901533,0.020820899968538,-0.115176534395353,0.0945904032661673,1,0.916874972267019,0.110532834493089,0.142573041985457,0.663210147764753,0.0696332508001982,0.712661312706053,0.0599195582166315,0.706212002879092,0.0739438198340597,0.523727817263328,0.0914079560830312,0.819316046488414,0.109893511535119
1.18262653853746,0.0661800850075409,1.02775424206053,0.0724677446738632,0.0853121213972906,0.0165081148011837,0.16522376704988,0.0797640478127203,0.0802921872123768,0.0233587261741323,-0.00912279034351334,0.112362137664845,1,0.676287963538782,0.365377060780193,0.137487252971687,0.7411383047018,0.0738923255725277,0.759581779425111,0.0712852509883374,0.787288146234213,0.0721625109178036,0.877894856344214,0.0783191508604797,0.661508455739954,0.114640664903464
0.976584559530125,0.0530565401816166,1.04292054132656,0.0762499409975375,0.0717139452472847,0.013318198585137,0.384098225041134,0.102571646220902,0.107541425234469,0.024153429383786,0.0374488141935027,0.09168880996766,1,0.647966912876539,-0.164253960572375,0.152530255544846,0.710958119885981,0.070364981365815,0.665540409759156,0.0658496920362387,0.715257332571102,0.0655496279804147,0.693230516069518,0.0798641208055215,0.682942316958519,0.103860323323747
0.951300144020979,0.0467363612842218,0.996174384581664,0.068202186240392,0.0453210817000539,0.00903432774409283,0.152458734417412,0.0736255064127776,0.0438426948252849,0.0164366593044583,0.116438745624068,0.0909707581324597,1,0.52743743654059,0.0529223274030709,0.141170352820358,0.618256212754093,0.0783465182202842,0.70321720776871,0.0637694979997402,0.585094053260598,0.0678292769643657,0.66110423525901,0.0714092062910215,0.678056550083883,0.105522754488737
1.01643318479848,0.0541792727718944,0.972290738483331,0.0765393262177953,0.0756669481250521,0.0124663033197861,0.333791966841025,0.0961409137350039,0.0792882652937857,0.0252334184664843,-0.111335308635858,0.0779075785716915,1,0.498905012138327,-0.321707683421496,0.16426700936883,0.835952297835046,0.0788441030154784,0.729858052812317,0.0618442901053047,0.72585667464534,0.0735584528542873,0.725640151908078,0.0854904168447493,0.763946315799186,0.104933714850175
0.949578147820875,0.0500841272691846,0.982505297034688,0.0794622684135721,0.0486967093838883,0.0113380546145612,0.337140176577169,0.107791054568646,0.0635255213616617,0.0232384344910656,0.15668841437109,0.100985242593194,1,0.495784762985267,-0.194528118725198,0.140751693732032,0.690082202762176,0.0665953179165669,0.59288187663292,0.0628294679421014,0.673201511091016,0.0706259523601092,0.706099791952833,0.0847512253874901,0.726579950164465,0.103137407518211
1.07581820476345,0.0578087178142807,1.11912331628567,0.0752242391123643,0.0778055896875707,0.0138677040187537,0.212288939361362,0.0826074580217116,0.094233904229148,0.0237700316714671,0.0493345017389438,0.113854472416077,1,0.733226414358177,0.0363015208727884,0.158126464177897,0.806317181878927,0.066865045624403,0.647315753915939,0.0644932654557548,0.790690496579035,0.0684000531268196,0.813567853362385,0.0817674242860744,0.705284168902046,0.119145813803653
1.01076845588406,0.0517525099504004,0.999168434868029,0.0737998845420951,0.0722375651012864,0.0124512966258084,0.230393472804238,0.0771608198621998,0.0925273938379789,0.0211581662053004,0.0791043591760548,0.108186132617175,1,0.717222152361647,-0.0634302409393935,0.15722162203036,0.763588175166664,0.0722916879447192,0.747475380025843,0.055969340626489,0.647898510781641,0.0741504147533965,0.524872348359113,0.0838923699578967,0.625562302847169,0.108660547414579
1.01181158136186,0.054376016077148,0.947398330384395,0.0758189706108468,0.0657990226584242,0.0117744451707804,0.26062702664104,0.0933547988507078,0.0863584419523861,0.0234307562491367,-0.0382556486091565,0.099311675155448,1,0.659455283586404,-0.0532405686567814,0.167649502265039,0.762131586032693,0.0703776549776802,0.678448630403747,0.0678260404310277,0.632952295839026,0.0690829514645342,0.794136723384648,0.0797135388139108,0.603600166559364,0.0897492591094357
0.977733311777971,0.0429266716406639,0.960154438842381,0.0668010791078046,0.0559587215607098,0.00915575148943203,0.153657610630378,0.0637264568455786,0.0757669827591119,0.0186184223811777,-0.0784447618229441,0.0766986782464316,1,0.817088433965882,0.054679735140866,0.132459578636006,0.598518280748376,0.0692411170294142,0.681845504769057,0.0609649818347056,0.685539257168164,0.0659091505424065,0.681637184705567,0.0832703015878299,0.675911931299448,0.109093154813148
1.01923230840004,0.0509062748807267,1.00539235092899,0.0775363329937478,0.0604996015411082,0.0110440004454809,0.417696304120418,0.109658357097981,0.0996977356618982,0.0244916088597653,-0.0197025845503613,0.0915137182616231,1,0.627160534075335,-0.0263703730474259,0.142511774886669,0.719361968942158,0.0668086979303025,0.659418500032295,0.0648025231060175,0.693606555359948,0.070966969105306,0.777352764537729,0.0713099555922186,0.72504031594125,0.108037264286042
0.987973481164292,0.0485577044075201,0.912267572603738,0.0654194196857164,0.049012595465584,0.00940107408870109,0.138942075632851,0.0717264840596897,0.0696682488796692,0.0185506690125997,-0.0188839668712607,0.100280139110446,1,0.844236554701611,0.246263733398985,0.147931059365678,0.54854356383071,0.0794265917480025,0.65777005106324,0.0623975599092619,0.688043027002377,0.0634071932230215,0.564648839376781,0.0826975520519889,0.980582088831148,0.101053700394516
1.01050183184754,0.0575046166712805,1.01720451556409,0.0781069513465523,0.0542654694960863,0.0108980610538445,0.291198026966286,0.0994850301630566,0.062891838288368,0.0218751876111923,-0.0337725240428217,0.104531906658528,1,0.500308973741768,0.106561528002981,0.149503612005313,0.706971969289928,0.0689777630075566,0.68211169638482,0.069096528197529,0.717290900276804,0.0685108280332943,0.749929187750621,0.0828902418153891,0.651145289272033,0.103594060814655
1.07597130215934,0.0524357456268864,1.07204921518278,0.0769543898023247,0.0791742179847711,0.0137772613122452,0.352746896446164,0.0989158580171047,0.0901787844684903,0.0221847939304107,-0.0371401449019453,0.0980543957170168,1,0.53961111300139,0.053378037745664,0.144559602636981,0.791593980401999,0.0643877281082478,0.737387505363533,0.0583631339401903,0.712007734334846,0.0751731791765448,0.698005989867804,0.0804771980902079,0.766466163496346,0.105503725893313
0.997029005338651,0.0500753529928693,1.03095718451211,0.0715123708829101,0.0598219126273378,0.0119390557349385,0.194022181679827,0.0686022079314008,0.0812129356065584,0.0211469104268993,0.0430128854000423,0.0994320570729161,1,0.75382297596377,-0.231393815016418,0.139214502831912,0.818878981967401,0.0690268785540013,0.646226626714053,0.062196631521943,0.623566373176513,0.0695556332459093,0.605748192742869,0.0817047192972825,0.64899782618884,0.128032725305693
0.983034412359473,0.0495305662423478,1.02616295348959,0.0704797285394147,0.0471828223424951,0.0112558522744408,0.199146401617397,0.078788225804983,0.065557751381707,0.0203680269677038,0.140887359129752,0.0947064431186519,1,0.676310078441274,-0.108172647306984,0.139127263097046,0.716204500641858,0.0659257756943261,0.650699366503526,0.0619619327827636,0.700699134694154,0.0663157621304193,0.664226748912377,0.0826866397772362,0.701774091150644,0.114681447579669
