"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897577176673633,0.0808390395337018,1.08983329705878,0.118340085703494,0.258151235603506,0.0553142429858063,0.377483977098443,0.203275663648739,0.189452738885804,0.0809998614880156,0.173590817402333,0.213447826749001,1,0.606896346584712,-0.578222887952732,0.236039483813554,0.690904808534679,0.112022946233677,0.75073197744464,0.0929822671636207,0.629637586116435,0.127976183799514,0.662119948437255,0.12948105853437,1.10839833122676,0.150979654165803
1.18410171774587,0.141218824755803,0.786120688633514,0.156828078819493,0.300224417096679,0.0853767420290813,0.454861899578658,0.299775780652467,0.101153937492863,0.0770613629285301,-0.248655336892576,0.246351854694343,1,0.273728493468679,0.201528703153973,0.291280334579586,0.790603042417268,0.133552646714224,0.810867292181154,0.134293127381639,0.92888881227302,0.152703994549727,0.935538764047527,0.175684463225191,0.793260960313112,0.199672436469681
1.0564273271372,0.121737929971939,0.881171732572685,0.14467576144058,0.274041936141639,0.0737102102127776,0.393412860077645,0.236486069300412,0.0918192024126511,0.0723449148721868,-0.0829069341069594,0.270443441592564,1,0.279640922550134,-0.360424185872479,0.246597927816037,0.873598460635731,0.111163426763406,0.758508373663922,0.113032455317135,0.696669243001383,0.146850106133742,0.612119556601819,0.16062335632134,0.671711164103547,0.180328534060536
1.12200916372116,0.110111799971507,0.906623096871731,0.136593420613049,0.237371904303387,0.0662037015967412,0.76030892054476,0.327943446489014,0.10191190151571,0.0749394736034488,0.269894483105668,0.293432195758792,1,0.239891690534556,0.247676739652647,0.27321517700983,0.752338265520143,0.111860060949698,0.731151857714095,0.111747814530518,0.730611499811964,0.152309148336813,0.829620260906116,0.152781584716781,0.942661674087666,0.163126201248704
1.04385261044143,0.107234582403027,0.721985950393349,0.129036254266891,0.275243327565238,0.0786682055814407,0.516944555554577,0.260823741052876,0.107781753042936,0.0820694875331326,0.170993366433692,0.253706880627448,1,0.285735933919504,0.069834475258441,0.211432006492275,0.674836323909077,0.103736199270935,0.803343594424858,0.134913267613029,0.661149300047942,0.139811623509178,0.664468885179637,0.153966981437672,0.566392024764599,0.21127358817522
1.07151298935194,0.108042828015278,1.16427066783804,0.141336174610878,0.258901438296619,0.0691037702677885,0.723631476468731,0.266703805341463,0.229576042334627,0.0964168586365417,0.567897545543403,0.174042095089553,1,0.530396449834838,0.112497145205574,0.260936853914414,0.795038564302022,0.109582622838624,0.605344354206715,0.106138920290555,0.702852851898876,0.130725975897533,0.758206767571609,0.142773143019127,0.969882803947445,0.171157750216433
0.990153767825861,0.108723949621933,0.86600998039041,0.128261952832427,0.233339207421159,0.0620643369473717,0.513248537958122,0.236745120464337,0.0851923007944848,0.0631071369509133,0.309472098560389,0.24565135909318,1,0.246174252448547,-0.00737756150958745,0.254076538609226,0.710910557738567,0.100783761254021,0.611000118527398,0.117308623872883,0.766912825924928,0.114394736833749,0.855473737294602,0.142441963486716,0.793833462289172,0.180011491453118
1.26974177389076,0.14713842880873,1.06289033095411,0.154784039492166,0.31097515470676,0.086129226004378,0.920063064554221,0.357174649459314,0.129148526017996,0.0844243308897525,-0.0284179453447462,0.254863117294396,1,0.241444773832515,0.0735846412219978,0.24826954749573,0.735314652547164,0.127768639760272,0.990760718264475,0.123001841563138,0.803186122428471,0.126052050745565,0.908436001760348,0.158015884269117,0.737732438342311,0.188018827134287
1.21398170293561,0.12345464659481,1.08951197518517,0.136276131742457,0.266874973422895,0.072676965763084,0.317435781591919,0.197189370201033,0.101392722876052,0.0682016015615147,-0.0233266582163002,0.266236098682851,1,0.348357304904674,0.746474388873487,0.260141263787119,0.652028595892468,0.121954239894499,0.778367634922721,0.125194346082505,0.743312717674898,0.125623996083645,0.702598418093922,0.155808524090913,0.740350485799218,0.224748456814867
1.06580683287014,0.12075585371218,0.906740223182902,0.123624098503448,0.329156897596055,0.0817079794410726,0.319144139743288,0.174669394508415,0.0649054727351749,0.0857158827428992,0.267189413844645,0.316885734951883,1,0.200256397965305,0.108285914974144,0.271789451778181,0.8921949770145,0.103569550318432,0.719511687665976,0.120930380817764,0.777406242969942,0.130237355140427,0.550901077959504,0.169991958031705,0.976043846346657,0.192009807211436
1.29461675586958,0.170757013038269,1.29497273522523,0.197584841479681,0.5183116662954,0.148893757029469,1.2084804403979,0.51051585400895,-0.0208270118041302,0.113465612440269,-0.168857126259978,0.260053206754323,1,-0.0263155019490322,-0.00672932556195207,0.276159844137935,0.993876307167139,0.133992650627773,0.922538458124704,0.128673018406941,0.855473491501171,0.148402646907288,1.10979029214211,0.15297650736803,0.92226451189783,0.200256989070007
0.953283722015237,0.0962294661709557,1.06430711438286,0.128361201530789,0.25094441190037,0.0571400141802146,0.446071118104528,0.212967684188189,0.0832502082999183,0.0634062797609843,0.172104405319125,0.280257345169109,1,0.248825285975176,-0.25083470631087,0.286892847226779,0.744916288629265,0.109606239432295,0.618957720795424,0.103567468252976,0.578497199300322,0.130581008059981,0.73634874822999,0.118942693228067,0.62808226593026,0.164132266302202
1.01350428084222,0.119260935645722,0.997117386263133,0.145444273855818,0.360884435042702,0.0927230462978102,0.593422525652411,0.298363749869916,0.08352842738858,0.0765419315163429,0.259101410096067,0.317430313346643,1,0.180496263308555,-0.100900578075256,0.27417834788812,0.833321691751879,0.123404277302927,0.700106645075788,0.110881723150425,0.714364670243701,0.146033925555344,0.728297101891376,0.163182540638776,0.552548089124983,0.236720189007876
1.08435095868685,0.11367469671504,0.840070545218574,0.123347740043931,0.245257895004243,0.0553094530605587,0.740401557206382,0.321451623278967,0.0418363739595439,0.0695313173596518,0.487414130077258,0.252014029615898,1,0.0981768008732133,-0.143717137738442,0.270368372973116,0.869208427854029,0.115400283325109,0.738531627637021,0.115094701357469,0.634858754614919,0.137739961235067,0.631177472263814,0.164719828423923,0.825085451487541,0.168434148222681
1.12308662274859,0.139005615613726,1.21175246565267,0.15061898113662,0.412488842220737,0.0976412959560363,0.306760443317058,0.208668319980598,0.24368151898724,0.0938999277860444,-0.0293242626047634,0.238795899684634,1,0.685041389792286,-0.565141624662928,0.279704079611756,1.03024294722282,0.100702195532984,0.842923663562851,0.114933093681786,0.757412896168587,0.14026657047274,0.98721883120907,0.136245460879522,0.765139565930765,0.168752180133525
1.13988930641112,0.1185376405003,1.23874854504558,0.146888586545138,0.292586675230819,0.0753751173113939,0.680486688097972,0.293527852231599,0.187409002382484,0.0833095736717329,0.00252541553178834,0.285936365923283,1,0.420003935640087,-0.0728318624539977,0.275466387623244,0.797360435247841,0.112712786549879,0.811057830317372,0.10974581448192,0.742061435006817,0.150836666058858,0.774882371931571,0.154648277831821,0.500583242668515,0.19546470684485
0.888105360722376,0.0907444910224922,0.832556846639293,0.119390510749209,0.206049981682855,0.051619571873674,0.445185792793798,0.262675544510071,0.0273962094892902,0.0607916104514553,0.359461937344961,0.232789971772371,1,0.090455200413928,-0.0547359519914285,0.258198150702287,0.581127247754368,0.118064198290636,0.619165763575278,0.106858816507333,0.66735638017937,0.117278184470024,0.706629745645657,0.133517458679505,0.20975809661428,0.213589846142053
1.15347048097496,0.0996132000538036,1.21062617161587,0.142527492516483,0.294901562385506,0.0668105581052995,0.403235643257819,0.221606166228541,0.0226128543366734,0.090007978636539,0.372966468684684,0.28213846941036,1,0.0655748629463323,-0.0527818839007646,0.278550087718941,0.93710387648961,0.0928407798316291,0.595270476674326,0.109804546856044,0.758872338869004,0.126052026778756,0.793954659515121,0.124714954432644,0.587292335328447,0.206260960899936
0.889942170687983,0.0896869891290624,1.06865193580425,0.132696809797982,0.220768390405491,0.0527777654493611,0.589601976229226,0.223624675375358,0.106717582560196,0.0705017775084786,0.195673689011181,0.272075594851441,1,0.295793119690082,-0.26175512340759,0.233838644695185,0.676254319343147,0.0988814448523631,0.71750415385698,0.0983776123042915,0.713619937258881,0.114164732229606,0.516335234764003,0.160958468937567,0.71899156927035,0.171498539986728
1.06183725773884,0.106348981992377,1.05709919563451,0.131534893688424,0.211244262899085,0.053551003064229,0.689157098044728,0.259179642413957,0.225850822923939,0.071866342704121,0.465786702607417,0.229479922622349,1,0.591929656210585,0.279840769504,0.27023356963252,0.709586214195269,0.107182119512225,0.716579115138134,0.104894987368574,0.627515379185326,0.110708452786313,0.71895763380106,0.162195698505904,0.534493168713449,0.175565853251061
1.05254802101786,0.103641357272057,0.89994556526101,0.128695190784752,0.268351846455452,0.0861388493379275,0.5664257148234,0.211465849558696,0.121675417161138,0.0896508966014519,0.466835788516002,0.275813325986836,1,0.31208943662769,0.170682757433005,0.265533806748963,0.692999834398681,0.109360468277521,0.584521300970488,0.114310778606336,0.61860031568838,0.123135511175683,0.916163841147973,0.128924094014515,0.44266427545278,0.236902962551616
0.976767409004365,0.0903354708661668,1.06457188269369,0.105768052640135,0.221844332606794,0.0597353740090786,0.201975555898668,0.158052375760538,0.100857200506374,0.0621113236247934,0.39315465206439,0.251947678248597,1,0.476467556391428,-0.00464974900404634,0.23761159892628,0.523357913084694,0.124733869249931,0.636830378435823,0.0981786791885388,0.674938050169034,0.135932095514551,0.740751722727453,0.132670229949884,0.4519331792496,0.158541706125121
0.94005762531078,0.106462136402684,0.967778489078181,0.118225040033133,0.264909677097763,0.0699671071985297,0.0756523330748463,0.135557486674419,-0.00862280111835201,0.0528706415338717,0.163326264405514,0.261872753539264,1,-0.0609099572597614,-0.179263720705495,0.237912987406144,0.589944681317248,0.115676690788753,0.670362289071982,0.10977978480428,0.658954737992944,0.131705891702135,0.726032959661792,0.159949489467715,0.464436102421436,0.176319838542273
0.9843327723736,0.12158344721219,0.89724266940482,0.130273113523628,0.264047020085282,0.0751570521700154,0.657557069324544,0.293160569155146,0.158710383644357,0.0833860619198101,0.318637573290341,0.389191521242418,1,0.380888605385666,-0.0664140336565681,0.307185766323464,0.769825055437691,0.132277282193135,0.832328425070047,0.109289868609392,0.50252998643234,0.16151115528763,0.996694351032765,0.13102869264955,0.484303700736409,0.231718478842917
1.19922196222279,0.108592175284358,1.04189271874629,0.135600263999693,0.274207149129337,0.074022286220967,0.466250791448372,0.236225874880111,0.179184737218116,0.0925049217742088,0.465036673331045,0.188923211231049,1,0.50113165458706,-0.0453675063238117,0.278348703829643,0.968157891073457,0.121389974619384,0.744117621906773,0.103917956593976,0.631226141479289,0.136299244048325,0.840431400327976,0.134867025750217,0.768658337294371,0.184964409500715
1.07020048706493,0.110185555339231,0.940598647433866,0.122722792418355,0.241535206037487,0.0668681981887947,0.316194287322824,0.186396630162699,0.0575705889305463,0.0606687767594252,0.25055203472711,0.328934309772143,1,0.208321186980785,0.445352543609077,0.298009606260312,0.541664765426254,0.12239600320494,0.598909484291136,0.111842661256995,0.668631014558304,0.123261622106767,0.628085372311576,0.16713773812565,0.633641745899162,0.177488861489081
0.94279521765512,0.089656751150938,0.90857968811317,0.134525970532932,0.165352637051006,0.0483786034620235,0.415741049762318,0.222736545285871,-0.00659485435216867,0.0597983798154204,0.231953596514784,0.314951456685291,1,-0.0251529073828899,-0.312438097283927,0.309490595402659,0.755892178593281,0.128166001043827,0.547383557827274,0.103027145105817,0.711893850417502,0.128843429428433,0.563128268325507,0.132472407009908,0.604343065582545,0.159745151330617
1.03490092627107,0.106876473433519,0.975813834906158,0.12472907698496,0.227885384128076,0.0605632931570627,0.322660481752572,0.185418281118408,0.0499717553399477,0.0656617964372686,0.129377965803415,0.266172577874151,1,0.184286482291152,0.373626896275401,0.266241359848229,0.54682291931673,0.108896063633832,0.656693580025454,0.10833819539652,0.593017665977358,0.137701347346128,0.556087229145389,0.143960618334461,0.419322729921787,0.186219561987172
0.878932932740594,0.0898568134762229,0.916825811531547,0.139343341890131,0.24856371795822,0.0592621528985142,0.77183435480466,0.29115575836984,0.208528117838419,0.0922347850743478,0.383003011918857,0.22344541524759,1,0.476084127490931,-0.401931997203709,0.238052776713428,0.659807996697323,0.120361371570592,0.679753759668775,0.111751663513976,0.686733444800111,0.127135549995119,0.533007893150389,0.132863571283191,0.674302858292512,0.153323839704755
0.971280596496662,0.0982081293939266,1.00572063449483,0.124476045775814,0.196040621344767,0.0583735649829946,0.488468825870702,0.216974200321451,0.0988542548349594,0.0737637976180341,0.464134192687218,0.195514100504461,1,0.319450745119463,0.221004873771222,0.247203962315832,0.577643922781284,0.103009857551555,0.596375395162571,0.127470102544735,0.695476363068703,0.121022241146348,0.562841773221934,0.185667099793448,0.340037247840477,0.177727215735159
1.04566368962739,0.120295816477778,1.23300018928963,0.15938293217862,0.281354872485513,0.0811969630683502,0.672884172394729,0.284034200261264,-0.028736262704498,0.0882353032127792,0.303421896707752,0.298824293832891,1,-0.0660439300125455,-0.159085252685257,0.290787533946204,0.882552400953165,0.108261617762193,0.861714912148244,0.123720507041385,0.847709953325552,0.123353026892815,0.629822457571523,0.156957539097044,0.572766467622125,0.20969171999475
0.991608338934693,0.0881041800876377,1.17341602154196,0.125751903473604,0.202026042294005,0.0472034032113079,0.49939593058863,0.212680484462402,0.114277495600224,0.063833079537176,0.64587621671369,0.130315202681057,1,0.359777944834959,-0.246754823204861,0.264934334174418,0.846283756356274,0.119241458005082,0.657517740050855,0.115523853553175,0.651821799711243,0.121408117558856,0.885302794785009,0.12954795780363,0.586360296252511,0.15330869564885
1.00388717182443,0.0930842841106983,1.19758116130809,0.141197361792082,0.260405722399558,0.0664083721388549,0.770478709626153,0.297430532032134,0.181947770845387,0.0897824295582924,0.291183007433507,0.284983500237896,1,0.40620115700205,-0.104997680150186,0.276629457404841,0.742102990680022,0.117754296798811,0.694442443620527,0.100283000060374,0.664255797449519,0.125176579285266,0.800221212428826,0.145094782943813,0.839917455913028,0.217444268760616
