"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952836740284402,0.0857036920538689,1.00918339289433,0.0870992993556851,0.514312830145861,0.0833167498498097,0.332960885577164,0.114814289694141,0.075437955319135,0.0729713723965106,0.528601174836443,0.155325612744399,1,0.182297041483352,0.213795659025107,0.198648683001055,0.691716216892273,0.0775560461524738,0.624792983075494,0.0791745810432104,0.782453661361578,0.0857735615168059,0.527444945915931,0.103885636090212,0.706564836056836,0.108552297598389
0.833715500501679,0.0863490177654086,0.996438204492775,0.0811156656670824,0.637373260378507,0.101720645819386,0.27391782763035,0.0940002143877395,-0.0930423434141276,0.0805601341360992,0.453550831713024,0.189265583702165,1,-0.222676081889467,-0.244584811201775,0.206184640974514,0.71960711860167,0.0701845168453243,0.740933447206191,0.0762087562949319,0.53942696246414,0.0884797147126821,0.766274859957801,0.0945393851375265,0.732031781417827,0.121418115181458
0.954612063504979,0.0841939797255477,0.88039817430137,0.0766200058508635,0.578021210236703,0.0925738631684537,0.242049988295265,0.109066878329534,-0.18790658392646,0.0788779287525784,0.522294243237851,0.14089340100325,1,-0.502362920825757,0.116432515765206,0.197311489382746,0.656676895850242,0.0758001204463314,0.529793410724047,0.0771409598859235,0.698882552139519,0.0717894624643625,0.821672556571139,0.0945335605367081,0.735546602874784,0.121471502832808
1.01488242954777,0.0806728289171589,0.944779265858759,0.0752252244172396,0.582838983962517,0.0926293232365093,0.184741093315861,0.0811828585460979,0.00866697371167439,0.0632811324719665,0.264362950660012,0.161429790904433,1,0.0264126166629586,0.172662638064075,0.188232434080566,0.548025897549207,0.0796131833998191,0.644705367370401,0.0746054727019271,0.574099736526299,0.085203248746874,0.694129732346296,0.0919642374616828,0.762147571650088,0.113590801950317
1.09823561035915,0.0880365403003255,1.03509995528653,0.084351394064279,0.567166102827092,0.100162623915035,0.277599118962372,0.106202171237456,-0.131090440797588,0.0711076312714543,0.676865977635132,0.109728104822425,1,-0.33037475083753,-0.258231764588312,0.225870207342858,0.804186368131093,0.0740343615288181,0.719646201739638,0.06448798664311,0.634585906202879,0.0861455363832823,0.737787944896888,0.0916730779210506,0.645481787043491,0.110195011813784
1.08672862278256,0.0789133217965709,0.917929468631332,0.0778173909330265,0.485546916994132,0.0815126421129932,0.172735034700191,0.0892501819407678,-0.0707721424823261,0.0654125174483077,0.549073716413188,0.118135151651283,1,-0.244374860572782,0.405243963397653,0.185241627871706,0.704241457022887,0.0711430744604548,0.67476714569547,0.0715753985196947,0.647619577788442,0.0841259647622818,0.605582538362207,0.103404844076013,0.724102197844373,0.102545060247276
1.07871475628784,0.0889607972362298,1.05958733314566,0.0928662605475026,0.535162336992877,0.0830220943481155,0.397740436918613,0.123171277853183,-0.0630918829837781,0.0753640934574566,0.501105797075803,0.136311570734639,1,-0.136751105268467,0.00517085219398301,0.217871774223653,0.757139848887065,0.0750350991588077,0.782814668620188,0.0671426090488244,0.615804679459395,0.0805145823943642,0.778265613008226,0.0870677696176333,0.70756456821946,0.112427087195863
1.01842940451945,0.0853382343181904,1.11696310088855,0.0927039069918306,0.523061147030722,0.0888856560788881,0.340562147019174,0.121527359388741,-0.0452891814879653,0.077973125462761,0.482150865647446,0.155403707629554,1,-0.107305023318081,0.284136551104622,0.206146197649126,0.679923566587996,0.0769201280155531,0.649302483154746,0.0778950802526105,0.759624918280581,0.0861690480242579,0.67927116747726,0.105705070614979,0.632955886204609,0.124840544068321
0.975449699677744,0.0902518802558701,1.03168849114499,0.0929733034337867,0.615158429231517,0.100739767089888,0.358530852462853,0.132702503980497,-0.0629025920718736,0.0899612644351152,0.524541964010373,0.172525208999653,1,-0.133940459829647,-0.110714634487485,0.227075363295415,0.552333989358153,0.0802908047767712,0.717631034513562,0.0711210327053872,0.857721556934581,0.0833961545703324,0.642562532686283,0.104758591096158,0.797159214865372,0.127092671629341
0.994017729728271,0.0788646109828231,0.963157815297485,0.0769193495688025,0.481670841196809,0.078989329020595,0.201884498161781,0.09491037858914,-0.0856000047307701,0.0588560348834281,0.577964601248329,0.121997735222502,1,-0.274503018366321,-0.0205507089900247,0.204857797556708,0.761799532286209,0.0759606069627783,0.599523508568004,0.0784236827089814,0.64685984839097,0.084675159787536,0.60249112883767,0.0964531925865527,0.580635786750845,0.111341129474699
0.941695598939977,0.0835351761989246,0.905159788427425,0.0693691085467152,0.580556757424521,0.0842340172226628,0.0686233865082278,0.0647997540475233,0.0220829694910177,0.0602426623392105,0.320329858098683,0.172305183822044,1,0.110636660165505,-0.108898080744227,0.194956022683238,0.592229539829627,0.0755296826097106,0.796222165963785,0.0647078206288176,0.655452321166473,0.0806454941847515,0.702989429605239,0.0989670114083388,0.735538473746313,0.12422587554441
1.07521165695906,0.0938238868276351,1.0870282254333,0.0829347860501333,0.698222142118645,0.120529048303495,0.25840524849543,0.115403389036372,-0.122200921094777,0.0820155573650376,0.560054886394102,0.178465956538097,1,-0.287691483477764,0.145902413771762,0.224515497849011,0.872703985493976,0.0685499238129952,0.678735511479866,0.0838371680890238,0.896346783694099,0.0789614724815272,0.696430557939491,0.0993726201146028,0.785510712925876,0.137504448255589
0.90845903993196,0.0863953564821448,0.98316164259483,0.0846869464988255,0.663556277345022,0.109840121230229,0.360458077854746,0.12895035645029,0.126831199193712,0.0786686144835188,0.6804796551356,0.114080777439121,1,0.259334225585697,-0.223337037342051,0.226428618456749,0.731332980231165,0.0779779702259918,0.860782504588602,0.0667577436196436,0.776555503643378,0.072671372920618,0.878729888317197,0.10552168169182,0.457077920992874,0.171499768635578
1.14151423715901,0.0899855496038495,1.08705640550394,0.0820371729677674,0.546763936033582,0.0854616416446023,0.372279887978394,0.113295447776209,-0.0237178608145924,0.0717624572506481,0.445153483046351,0.15913032967683,1,-0.0525703415000545,-0.395347547778027,0.195247539726029,0.843492935315552,0.0710583599190641,0.767552741386997,0.0696997696165007,0.645897547833271,0.0779209704979364,0.69154634151326,0.0917635015692263,0.565339818422202,0.118688295907947
0.922314222188083,0.0773515811912155,1.03275253614436,0.0754705151310407,0.503313692192293,0.0868757457466089,0.134694223746697,0.0716932232398699,0.0216261002407626,0.0578999340156969,0.676641015680462,0.0781309797790715,1,0.0830585515538493,-0.164912465736067,0.185211590902084,0.725289221210081,0.0705061707514952,0.747779853788488,0.0660766198321434,0.727692737975926,0.0769623024935806,0.554465651531113,0.116683871164061,0.623246450936414,0.147641078977636
0.905617413228613,0.0817445070885687,0.9253150379034,0.0758801132394784,0.522091244095409,0.0859965648865701,0.381786007032531,0.104670887789722,-0.0277153614977125,0.0744402434704663,0.538956491303163,0.129967071313066,1,-0.0620779460621603,-0.291327663229499,0.191580666756012,0.766722303926769,0.0729147542657842,0.634767033644675,0.0724541069301993,0.6969050324207,0.0795578336021235,0.617085879590811,0.0985664516237523,0.53647019424526,0.122434420867068
0.854499608416186,0.0786394328971893,0.84439222338286,0.0808236649276023,0.530425807595349,0.0851709840151218,0.277033905776992,0.116334752462562,0.0575857604188426,0.0721526154006393,0.521903392328264,0.152107680021398,1,0.150222961846337,0.052555175818513,0.191288614377749,0.60737081955847,0.0746237097995599,0.682429913545244,0.0758927564900694,0.632414709311372,0.0852733721355691,0.629338790612267,0.104548507908241,0.722824191094363,0.116404519866644
1.1129136915289,0.0879727845805188,1.12811730462247,0.0913638901519927,0.484569083489811,0.0833993631640626,0.376907142449666,0.108454049481161,0.065814181687059,0.0751322389748592,0.689598394846736,0.0982861711999954,1,0.154001322766632,0.139812513728625,0.223992226372587,0.767652127301307,0.0768431265039172,0.66663693761615,0.0805430408882343,0.802936671635978,0.0843582524406773,0.861976968331979,0.0854401519376992,0.72837377202094,0.100124553541612
0.988545137647037,0.0827236870439753,1.01813868236205,0.0826027182798771,0.537731522890239,0.0886683079620229,0.152773621893226,0.0874925145770569,0.117629130074328,0.0698004359146514,0.519360902703083,0.163996081837088,1,0.410400564607827,0.245206199247433,0.190310032227624,0.590322557637804,0.0816630074388531,0.825507474035145,0.0707278861422468,0.592402875939097,0.0922437161041692,0.558606132475238,0.105416497869558,0.714738707180261,0.110200041743679
0.935574056273904,0.0743085028195686,0.909812938720381,0.0690877117494594,0.440306317796452,0.071028809968115,0.0951877396628312,0.0703506310077321,-0.108978546210125,0.0602083283296196,0.545147884713782,0.143334872263701,1,-0.532320319834887,0.293274319531538,0.202406963447334,0.43027248954071,0.0902084941889577,0.656825760320446,0.0753865245683108,0.664335055861064,0.0815925801386013,0.48292627020872,0.0969067792974942,0.596883752990077,0.0974654629043567
1.06280906967133,0.0880601555452672,1.03484237528805,0.0879159195379436,0.495956422095826,0.0953845617153928,0.419031525884462,0.120175356105083,0.0024957658454358,0.069656528738518,0.79394490764153,0.0680935849015376,1,0.00547467986658957,0.168460276596849,0.236844292657619,0.855388321420781,0.0685819850667933,0.713324635460974,0.0727078632250766,0.62986323838114,0.0852935815923684,0.804658796751816,0.0948660906031231,0.628836686171391,0.126778707333952
0.972564002756471,0.0825213244899643,1.00053771807944,0.0847790220872025,0.538077334058829,0.0838490541454298,0.349978388597029,0.115030259266465,0.00415872938099533,0.0731085677005063,0.623166423054431,0.134598885115212,2,0.00958335768643931,-0.249323054182459,0.224102735641625,0.674394845107639,0.0779532580392024,0.726819513481308,0.0643358690947557,0.822599553084885,0.0704012498772258,0.49365570203807,0.107477111067872,0.664799278012462,0.11322697556323
1.11541016737917,0.0907578574779785,1.01257005391617,0.0953511532818622,0.651796161088966,0.100646196606326,0.374626382621743,0.117194239061053,-0.0958661434728583,0.0915779239247439,0.424538282482758,0.201695874199244,1,-0.194003773932628,0.461937242174251,0.223380850681635,0.579321278696541,0.0930711520952754,0.720729347102907,0.0807513893011804,0.80644032729943,0.082677545966354,0.691429913471432,0.0833258099185581,0.741016381605097,0.108668475632118
0.976013947834496,0.0829372302129291,0.925445099410987,0.0713808443988772,0.574266831406022,0.0982692341116412,0.126349557039232,0.0745179304165323,-0.128210246157055,0.0699544173209187,0.585005860567025,0.121305283866545,1,-0.475969370182141,0.0799778193479518,0.213139398889879,0.716847145481939,0.0731154147117717,0.624220909290973,0.0730193259204846,0.583478471703309,0.0885843187516076,0.62937270566798,0.0991654706910453,0.630921187263455,0.128417177965042
1.03328804244,0.0784456333041399,0.976062873583739,0.0780572594071287,0.51508022274326,0.0874542774322502,0.292344990418227,0.0937354469315077,-0.0434189040194913,0.0701528296005439,0.540090016765436,0.155403470649081,1,-0.1118905970509,0.146020588264319,0.200547386360255,0.625530732273435,0.0793932108318915,0.745468903975226,0.0688727344898901,0.743527574032312,0.0796489046094818,0.638991199379742,0.0945845153882037,0.636894879122249,0.113576216984826
0.824325013868842,0.0840118204444901,1.07221502342808,0.0771579879652684,0.569473622370731,0.0917154144479878,0.145326808341585,0.0749676214706446,-0.144260066276095,0.0724498023455771,0.627677713048853,0.132124701446742,1,-0.501460181119242,-0.218132495316216,0.223412482569628,0.760730932644318,0.0720600158460707,0.667268994950737,0.0714051245611717,0.610824610979862,0.0832908912678069,0.60919626852221,0.0966042304930974,0.493375757695834,0.127006015502085
0.989473315228941,0.0844651578712046,1.08643014151821,0.0836997777131115,0.54878598455838,0.0820972684352897,0.268676185472616,0.112959455726002,0.0524205417223952,0.059440628067095,0.548096215579102,0.149136777561566,1,0.136516583858781,-0.000148811007633399,0.212216262499774,0.621182123243035,0.0821060434036844,0.721764083430531,0.0709715370573018,0.705539674537375,0.0776860278526785,0.682433829227572,0.0997550826263722,0.762342196589597,0.105819600432884
0.986986533666895,0.0775017264918943,0.975548577252688,0.0681135969585295,0.441803667510229,0.0737510834376963,0.073806673679986,0.0583542155734784,0.0159633972915777,0.0511495365369176,0.476539248518628,0.130825526810474,1,0.0884021540756537,-0.214413458949989,0.182780828354794,0.780446378214988,0.0649516097907962,0.701769625554967,0.0720706875056785,0.596776306312177,0.0833203116158693,0.566122984725423,0.106672624342874,0.71446064925702,0.109534877640799
0.969576947976602,0.0774577305810166,0.824648371299955,0.0716153919345198,0.484955856435264,0.0845634898538335,0.168178918955899,0.0751493803486819,0.0158596448512384,0.0604027813547199,0.629618237099216,0.109659127506027,1,0.0555336955967254,-0.162832083012114,0.192422367720325,0.597220454037615,0.0776934701544739,0.737068143441925,0.0706422655913693,0.713918962659183,0.0788027151427257,0.758925778312894,0.0845706062124368,0.656584354316692,0.121891608356472
0.871509708638002,0.0826916202063016,0.924032265222562,0.0747368589141722,0.491297704205913,0.0820610632179656,0.14979765443192,0.0768282253084229,-0.0902339112814057,0.0634280854939192,0.696248557864398,0.101338102616263,1,-0.332617357376688,-0.0553876739962077,0.226191985745093,0.693949861648367,0.0724898908819398,0.637679141333036,0.0818364949297458,0.626423220569747,0.0796979406194374,0.699462409191135,0.0959092667111874,0.528477649845929,0.114482130192918
0.795085037951819,0.0788234240961317,1.0438239149391,0.0805829927757208,0.558942569569366,0.0861525917990727,0.261569082886289,0.107104199566075,-0.0724276983772539,0.0712124500430887,0.444808448713674,0.167971989304154,1,-0.189420895710502,-0.328859821850237,0.205901545937818,0.720304597299962,0.0774153133361162,0.672917079324809,0.0742132258348193,0.650051629244015,0.0791401387837713,0.877908250700904,0.101195283979247,0.622804499189767,0.113023468613889
1.05663447460272,0.0912183540799224,0.993280841081658,0.0726505655661776,0.638319024078503,0.103550851016266,0.116228326888133,0.0695421659221931,0.0451608727212468,0.0674681013074624,0.536636379751472,0.137427180744569,1,0.165801111951038,0.0989207526041365,0.207495757922134,0.643491736202698,0.0803391473159255,0.752689198495759,0.0781111774242404,0.64513173616427,0.091260661687279,0.655697881559431,0.0932261167179167,0.808905893601604,0.0978863729540586
1.03021838244995,0.0786481203895511,1.08044742311115,0.0759713460903842,0.411566624055889,0.0763173353166393,0.114414686645203,0.0685820643005475,-0.0455656577907983,0.0598313675733897,0.729295210043335,0.0788392979414947,1,-0.209979396021654,0.145855078260061,0.222606457464509,0.733342274184748,0.0784569956029867,0.698138961330523,0.066809597040782,0.559344841020361,0.0770139105624447,0.606899722803342,0.0992096760283422,0.534843429720381,0.118148629228225
