"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14269224182552,0.0878418980119149,1.16162593599604,0.0975376857993491,0.326251356775781,0.0807967159176588,0.503347037582958,0.154942275124856,0.172217911564797,0.0783019430988651,0.914590305660445,0.0193232695812198,1,0.424979906541181,0.241370630887898,0.308521371300743,0.794217334105998,0.0848958713689131,0.810528988114898,0.0703089478834373,0.757899334985195,0.0760598249889768,0.846447398297366,0.0927379299852221,0.846035003947016,0.124775923365992
1.0515725515872,0.0731294205782135,1.02534045858036,0.0801522083292859,0.202762360781449,0.0617873099488116,0.299699547131593,0.105090265902986,0.12830638941825,0.0596174629727736,0.907658358442607,0.0174935960216417,1,0.520489018560287,-0.142680651561636,0.287396237950582,0.68451487727459,0.0883727828033681,0.760860022840731,0.0678883015742299,0.666265390021847,0.0807797273855759,0.740078914739399,0.0865359169472624,0.713306830288099,0.115308782925403
0.843726132051805,0.0737445184179258,1.00983373368736,0.0768059578739342,0.270961968826576,0.0692363627952194,0.177159568400227,0.0847587231092793,0.0249806936524699,0.0504093673519399,0.900470400229892,0.0203540589462796,1,0.114016581878283,-0.975809009026331,0.278875697877795,0.733518690651394,0.0767332001994353,0.732937402857176,0.074231246762859,0.647227880773255,0.078256908166886,0.641665761522974,0.0830754787198719,0.659506023220005,0.118888036342282
0.8668474472227,0.0725578762189078,0.948004662637124,0.0765575089683865,0.234981558773156,0.0604719288160327,0.178156770754486,0.0797632221454616,0.0469916615491915,0.0547139584020958,0.881080264238003,0.0208461773723707,1,0.229669193302353,-0.0558524435161724,0.245707656743033,0.703155051685923,0.0763216912044191,0.609356976500086,0.076797014227377,0.648294415300087,0.0879842196063969,0.616004617568982,0.112178367258757,0.689768782708941,0.133669798272207
0.902868142395914,0.081529746373408,0.967312853801158,0.0854414401853922,0.319915268646708,0.0705756125236928,0.281472821424409,0.0884486219761438,0.0751752225390818,0.0707280578534208,0.871722394214864,0.0324469566122316,1,0.250518039925872,-0.287298340872062,0.273470363071443,0.477273366608301,0.0926887202933803,0.620582253155242,0.0805374694906574,0.750779026507582,0.0798345975015802,0.669676974057122,0.0850710324636274,0.700864370472339,0.101217153755377
0.974286956305983,0.0745204458381225,1.01977277520568,0.0753388210788279,0.205817401022976,0.0628476546341074,0.149894856893378,0.0706298535796915,0.0544588073427918,0.0477200754952294,0.89804883417459,0.0196348574336425,1,0.31005141318486,0.209662087606568,0.270668544933845,0.586135320052631,0.0803220723741555,0.623996695032966,0.0693426160015852,0.717058831841376,0.0771103333131561,0.65692564257563,0.093694890450744,0.694156555543447,0.102326175135137
1.04195271152519,0.0796330494745696,0.890454502682661,0.0809724124342678,0.275609184169498,0.0625778942456684,0.267715300654874,0.10568687041478,0.0812662581171338,0.0539837852684801,0.860101146545677,0.0284799173376968,1,0.299176050032864,-0.00897930040500927,0.26184153576731,0.68526519528383,0.0716021789412198,0.722978882496555,0.074821732680095,0.747873753086499,0.0826481062231759,0.681589138416024,0.0991598996775647,0.587060458351336,0.129108689240934
0.952091819944542,0.079692827636941,1.10993597868406,0.0864651937046863,0.265146988780085,0.0624461777935837,0.321754577894467,0.12109720990024,0.0311684429295018,0.0670289612233095,0.879886863605191,0.0263900214774742,1,0.106711049186151,-0.302562340132517,0.278547660649866,0.648463967608937,0.0876807677905526,0.762830227029995,0.0718369473374399,0.793692548689264,0.0750395732321632,0.692068066000249,0.0896645352029183,0.676876684457109,0.115397641161692
1.12945280251911,0.0882391814438143,0.97926264567135,0.0906104303052079,0.325668044211471,0.0824658933900298,0.45509477408375,0.14295760309603,0.00739633029909373,0.0828514122777697,0.918950138388495,0.0175013504781425,1,0.0192122310111017,0.314184978283087,0.307913675862842,0.764515096887423,0.0866553233207618,0.834911778558617,0.0759206500834561,0.858394308659496,0.0829277035420887,0.694711045002824,0.0971977180200679,0.584876924486854,0.126137472976058
1.03906918746881,0.0723360803385333,1.09078773957498,0.0757501429790932,0.2367272979983,0.0562561681019335,0.285639081456793,0.0948748860479307,0.12399174283334,0.0552542120336546,0.897730807542071,0.0188301881572355,1,0.47682583727858,-0.218335882006166,0.274499786705259,0.750942028585589,0.0816068640627623,0.728438253348627,0.0712663516847056,0.600551286869082,0.0779780812771818,0.676239502062367,0.087339609452147,0.876900969322168,0.0827534474323643
0.932680115100864,0.0729536731227933,1.02869308445748,0.0707932679329372,0.292972992925405,0.0592775458646861,0.173637081876943,0.0666903275785738,0.0816102394948558,0.0457137028301185,0.861441383347302,0.0325165538692336,1,0.361834204940158,-0.567741347002273,0.252302552271547,0.641432431119923,0.0771729263646477,0.546873147551736,0.0796927819867649,0.680467515542629,0.0729709949140866,0.723274053804875,0.0878724556540628,0.667037406400096,0.0966347675878648
1.01049694581512,0.0733553094605638,1.00323659693171,0.0821458002087845,0.161872826027985,0.0541070462377833,0.302997057361597,0.10805249882613,0.0335298481512103,0.0521016997592304,0.908127676554307,0.0196121259272311,1,0.15139983673034,0.187024842654083,0.306541369142483,0.664668390177508,0.089206428801753,0.625633270351354,0.0825979332788481,0.700277128626547,0.0716181534072203,0.646201369013581,0.0785236669524998,0.73437879649785,0.105866018827611
1.02213575553967,0.0874813940417055,1.16751629026753,0.0943452304111051,0.327701874039117,0.0943854158008712,0.463910984821664,0.132957664358065,0.182384540996736,0.0801190024707864,0.933337776065674,0.0125578936991787,1,0.467768781456325,0.0212018062598745,0.334580164618863,0.8258227524729,0.0777708041668229,0.787183440888662,0.0764330964749295,0.913894308632741,0.0803896329929885,0.578439192738398,0.116256696147196,0.803788083560628,0.112983652060769
0.980272422542111,0.0823259397514365,0.896840545978701,0.0777495148486786,0.239625368292167,0.060797950930819,0.304184807217947,0.0978535606538944,0.122276799354221,0.0553293847108828,0.904221419507922,0.0206600581174726,1,0.452906867657357,0.0742121040062056,0.304004414912605,0.50372200622752,0.0949097738324091,0.597390562576383,0.0849313957785595,0.656055706903801,0.0747439054811108,0.720093451983043,0.0791723180608593,0.691042334672163,0.0974512385424608
0.874692590448713,0.0732776339454697,0.969335936396796,0.0789621579291638,0.197390949154395,0.0597842094639773,0.293251242649551,0.0873223884804229,0.00196401285973574,0.0567869660229221,0.924799603867675,0.014364307649181,1,0.00816320642692615,-0.697309400731025,0.313030527939701,0.740932772571454,0.0810581759846336,0.737002537702511,0.0713279713529688,0.702359692084117,0.071587319957865,0.541909911918565,0.0908665218535602,0.69283047512504,0.103427424367393
0.895016211692073,0.0748226833028805,0.956659302471015,0.0802517677651285,0.284762492923785,0.0683803431567207,0.329306521894651,0.108838088915721,0.103517804815958,0.0639009069092079,0.887037721585188,0.0245631452778216,1,0.338044204510553,-0.468701984425314,0.289573553556296,0.770923385019892,0.077061103244927,0.686068172925422,0.0743264328820131,0.793229751606599,0.0779808385415578,0.81543199482028,0.0869427380603125,0.611972081644467,0.125884826277237
1.09151654622954,0.0810476101898483,1.0416692814425,0.0797337524503419,0.276858714705642,0.0639569915126968,0.315825075469031,0.101214848360676,0.0321391662823778,0.0609606477944339,0.885074547028274,0.0276472171533705,1,0.108688151625972,0.477958780363867,0.278147427626023,0.570173459959268,0.0800285023221032,0.790150803980108,0.0737227788295327,0.778426961117044,0.0652230775775629,0.730544734329269,0.0871224798259003,0.588332687352817,0.119899300019469
1.01981607367782,0.0762854867453036,0.971895544239407,0.0800329600382462,0.245794741552629,0.0628612282790279,0.226467136003374,0.07571174759458,0.152189811386655,0.0592197039386123,0.896239595934547,0.0196678803443288,1,0.645054918609424,0.042021362659999,0.285984891774925,0.627365809909562,0.0855833191845489,0.645142532440967,0.0747510729113904,0.780100506480633,0.0764770960977455,0.742352339857614,0.089800200427573,0.647637452716573,0.108206032315618
1.15299887560396,0.0828717904451135,1.16435191307296,0.083417339552164,0.290068784971925,0.0694611122397585,0.281320330513608,0.106577073756299,0.139101338396268,0.0667408076317591,0.871680168245297,0.0288018225239472,1,0.486945381752034,0.384070812614861,0.259716492943361,0.705043706750423,0.0809764333936435,0.718415144205393,0.0764513472753158,0.691291836810042,0.0855027314856742,0.814920574414684,0.0987238136524208,0.881596631153318,0.103656623038205
0.968394113021656,0.0793175940447401,1.03713276439852,0.0836525519593572,0.296577599554032,0.0752359410671747,0.276987319524784,0.094993746689762,0.0308410629991619,0.0625435847620017,0.913201572382786,0.0180050999188259,1,0.107604447473944,-0.0500637259300891,0.29321466725134,0.714804982376809,0.081897479588453,0.749201651707919,0.0690353605157255,0.65258076806868,0.0781466179543614,0.662753839477343,0.101132319608956,0.699749485735666,0.116398778512149
1.01460894098815,0.0840931333809642,0.962686778767158,0.0857817808425377,0.276202442402444,0.0714943699634205,0.345272885551758,0.113836615570123,0.0146112020625468,0.0616129168349427,0.911869608364223,0.0198406161764138,1,0.0473141401852228,-0.0156967633167181,0.289142369390808,0.690140897794376,0.0808279517413337,0.649956638861605,0.0826781991884273,0.647835976091268,0.0839554570999962,0.746119825623549,0.0832973685986924,0.767538561199606,0.111299455372028
1.06490143212005,0.0838748022839523,1.05043936937486,0.089613914240007,0.320515125978494,0.0845154251255048,0.260860158841623,0.0895877978776742,0.0459319937584561,0.0708709233639612,0.90987914792166,0.0209041475899388,1,0.158849976533323,0.339531712211328,0.297565599103152,0.70341744924688,0.0875836169614189,0.750206257050604,0.070293876351183,0.608967061579647,0.0797029081215095,0.727098723678444,0.105355832327257,0.690118319139928,0.109966232198343
0.999897467584972,0.087980681224056,1.0851941393655,0.0921079878508306,0.448244369309401,0.0969543701749416,0.294939375408921,0.118106474866269,0.0924777732744747,0.0844768437772198,0.872652812150434,0.0333241648703153,1,0.254339354381158,0.315324898563731,0.263740117359707,0.776432476431982,0.0744776115504226,0.625055074951026,0.0810893782029179,0.708143322631875,0.0844079081379562,0.671370508212623,0.103651783287929,0.884634710491342,0.116929232599144
1.05081219005707,0.0744599469653951,0.988219248852543,0.0890915855458025,0.2358754156788,0.0617067787221234,0.378000421177307,0.122548550571147,0.0762820310949137,0.0571229485809521,0.880557593552251,0.0234042640744954,1,0.255466975857523,0.00254820239460832,0.271248937035737,0.631259960540348,0.0773755329170541,0.716062067392277,0.0760014113569531,0.720384632125229,0.0802517258509165,0.589345363227827,0.101301882456746,0.633312522264624,0.12053424666017
1.02656708105231,0.0775389724804345,1.02424650768863,0.074241483508052,0.232610149377379,0.0624815563605654,0.168052906127109,0.0761395385659177,0.13881639979778,0.0523524789944411,0.908236386360957,0.0197756537595864,1,0.702107210455794,-0.134071548112787,0.291402702917793,0.729323791420927,0.0853004671743852,0.671002543002436,0.0748929421881277,0.780148108099929,0.0703137725456619,0.599372937713825,0.0934503892412076,0.750161650208758,0.103514807031266
1.07133920424262,0.0855485798692037,0.94853824960207,0.0859139436357967,0.318353863787077,0.076606560201438,0.409963032105125,0.120340678004774,0.0597142270942463,0.0692210029622246,0.906430035443717,0.0223370779000531,1,0.165291455744545,0.492570119512661,0.308945865095755,0.610730528389183,0.0953533413549935,0.713730681947324,0.092709640862334,0.664549406187186,0.0818152268457338,0.809669157165018,0.0848081376509925,0.832780156635967,0.0968255931073744
0.962519351895074,0.0746658161892214,1.13094838882481,0.0775552690556131,0.297933893173272,0.0689310249286556,0.216888003103902,0.0811952090785814,0.0544492567341502,0.0624003996249326,0.885934690592488,0.0267082854370732,1,0.214197419672882,0.176085283954408,0.270635169137915,0.655995241227155,0.0774135781691993,0.792830243316054,0.0720515851671633,0.657447658556646,0.0786984859762489,0.692056600077952,0.0889419756719692,0.703277406075851,0.124678369045365
0.945474313879982,0.0707327650498641,0.94050898845931,0.0781469533570905,0.171410481482014,0.0507493922164188,0.215655378387829,0.0824137391288088,0.0522714894031869,0.044986566845546,0.917817908502237,0.0152559546054649,1,0.271872975646269,0.0694607257018337,0.297625375166075,0.700402883638535,0.0807157280195887,0.729559428349374,0.0736153168129288,0.711190389998185,0.0706990137820067,0.564274877148557,0.0888671584868986,0.54803516762951,0.11002864273742
1.03080915150855,0.0857655971218244,1.04705964768882,0.0772149543273776,0.383788157433356,0.0821033824667576,0.164461365359465,0.0743437856298,0.102905661202105,0.0719160830642504,0.882432821614723,0.0290819412494929,1,0.409601498658641,-0.236000749103075,0.300484210608663,0.690926835106674,0.0861584213628695,0.658805264210364,0.0845301675869972,0.749545715329295,0.0706617618531178,0.652910108831946,0.0912145884868551,0.86628874807832,0.109947189825406
1.01845071132272,0.074264200672461,1.04529713609468,0.0777191141806941,0.248047349942296,0.0704579211808076,0.22466052231855,0.0861983794643188,0.00223735594884245,0.0552272497957837,0.928923109341748,0.0133086636208706,1,0.00947773158676441,-0.232231655630342,0.310017815282646,0.779087055154814,0.0794104844139571,0.69668202870103,0.0759333641232664,0.582795315067375,0.080970383249294,0.736999559661196,0.0824320186264381,0.653146027585662,0.120811405808053
1.0545143315659,0.0776555358731073,0.953803971644424,0.0733203580047604,0.24368801973827,0.0576577743224593,0.143878528627958,0.067377727196891,0.0595424711442293,0.0510246755599831,0.857997635938517,0.0313845830256297,1,0.317988761726544,0.219236503541941,0.259314378910636,0.603985204585202,0.083476715974196,0.71026578198778,0.0722438321233249,0.687163782734495,0.0789911404137413,0.809397731557359,0.089130995343842,0.649545680437521,0.115935747608958
0.896177011970792,0.0722023068244346,0.951212768390382,0.0793481940098748,0.202562201483927,0.0584088701600047,0.164790222645713,0.0931315015460184,0.0823802758830685,0.0529260066044238,0.919612575741712,0.0171759573844821,1,0.450898008969817,0.0188546842102117,0.299086648158247,0.691331822213774,0.0826821664604589,0.659034773257758,0.0693366544853661,0.682426099615498,0.0727227448310417,0.703808347630857,0.0884695457253021,0.812685589660571,0.113950312944069
0.931372449546228,0.0761824338481542,0.869816981232169,0.0714343775767676,0.359536086881892,0.0795854834158107,0.240131177564616,0.0995627384182211,0.0090457734076268,0.0599104711978051,0.885100320050397,0.0252107890074756,1,0.030785781715355,-0.0588231801379386,0.274936841312681,0.757438674125893,0.0723329258144472,0.664295941447994,0.0700045189412017,0.645093955414733,0.0860908913573088,0.783233771843757,0.0942823586660933,0.73877310320596,0.109171812213053
