"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960386386760116,0.0966036591516941,0.97945459634257,0.0719300567912574,0.805124295390738,0.135058780694798,0.0515708001230284,0.0658070987150773,-0.192771662387262,0.0753576765305232,0.639472905147727,0.110281229873398,1,-0.946040636792429,0.158008426387447,0.214527086712772,0.564794310588939,0.0823264514927775,0.617567015470412,0.0818948510813719,0.609710047596543,0.087800436802198,0.878144492515682,0.0831693643931936,0.691745897768344,0.116563012271708
1.08550880170199,0.102888786226859,1.00969278011277,0.0696955185489478,1.02525076062431,0.15995062670125,0.0497396979350738,0.0378620658475373,-0.225822193538332,0.0908186299110926,0.47320371572459,0.175671922180683,1,-0.999999999542179,-0.0959138416748097,0.215842589354683,0.705957201646758,0.076458467817776,0.714079423756159,0.0723762153654554,0.736618917684055,0.0735999693771063,0.721696262065421,0.0937411085874995,0.677907933727695,0.143652067078495
0.990742468078152,0.100833169871844,0.957128731414126,0.0681688282070864,0.94543634993752,0.149580677887893,0.0280746693162686,0.0642227255267294,-0.161503433111234,0.085536606193562,0.601818770710026,0.15073312323452,1,-0.991307257933777,-0.146056071514235,0.226701386210966,0.622440993520612,0.086498742105616,0.627660723421894,0.0844974914394019,0.692613161675693,0.0859165883072563,0.733575956285206,0.0906603091157993,0.712493553698438,0.109415145834252
1.22295979024433,0.110716835693023,1.18490760309459,0.0863911247788881,1.0681567465479,0.167843577161792,0.150164334944541,0.068308746966282,-0.203138986865653,0.116176820334952,0.684449234432905,0.124495409702833,1,-0.507215351679072,0.212866009631188,0.252777243765429,0.884562803457828,0.0828469536186347,0.84104060737181,0.0710071435197109,0.806589349195679,0.0831691509050373,0.861237881728788,0.101700655419972,0.854768689194774,0.114580848087489
0.983088247452984,0.0915046305310612,1.01415763529559,0.0679738301483008,0.83244551830327,0.12116549134683,0.0141400053636897,0.0195764154629833,-0.10849324445586,0.0765996826584621,0.430519775205903,0.15997234898272,1,-0.999999999947811,-0.116458603367574,0.219176217739587,0.726699523301581,0.0729721181401243,0.723944730980981,0.0681143301419234,0.493737236882141,0.0952424238860694,0.751687361558707,0.0956875633442631,0.568010401485524,0.125160742173902
1.10959389791562,0.0939245021610676,0.98157977506025,0.0643612305682854,0.827150280729969,0.128086206388093,0.0710632844700154,0.0645669687686442,-0.128370237102981,0.0904057440539481,0.660940510091421,0.115376685581499,1,-0.529479919907259,-0.0864328157186745,0.216744015378215,0.596562177696238,0.0872488101570012,0.68303888880057,0.0774242020800626,0.914941267869099,0.0659077695537813,0.647773823745347,0.100353989088446,0.782515370069013,0.100552115785469
1.23139220321559,0.102870603301028,1.10634425165869,0.072394685670712,0.978265861283953,0.147592702099466,0.0440866596953007,0.0646916619771823,-0.0728701059682535,0.0924850265566941,0.691461631558573,0.123127370724628,1,-0.350887061541705,0.32589343293855,0.221928573764404,0.693205958785182,0.0804506306642664,0.665108755441598,0.0782031261063811,0.855038323094322,0.0748040143140284,0.693507184822004,0.094152158927433,0.945242290045988,0.0935238909185677
0.978572032494435,0.100329667736468,0.930648771429576,0.0735494491979338,1.0498723574481,0.173719427977815,0.141876084463355,0.0865940314458773,-0.355444210507903,0.111782981174335,0.541886913007345,0.164614341709756,1,-0.920976602728534,-0.16745273615933,0.233380824563439,0.809215767274096,0.0776812288764136,0.699930754033961,0.0821642122992175,0.623709573316666,0.0945815266988044,0.608671303085802,0.110436103665823,0.64740838663447,0.127293870707669
1.05285904890281,0.107349803506393,1.06443588555552,0.0742481594597109,1.14685337469424,0.180651118062757,0.0409272457072176,0.0630877127946218,-0.148969641353758,0.100146708220126,0.693857548320517,0.101663020139471,1,-0.687602685778118,-0.341906566217614,0.245128181768301,0.739064214630634,0.0807553819634354,0.791357412086643,0.0760159484898783,0.724294027628189,0.0779931835522007,0.884248585212805,0.0811673890676657,0.633822312093257,0.149391843335774
0.941240136451916,0.0943637025782361,0.939111884390002,0.0726100023014903,0.834572261207731,0.132177882138611,0.131440789846523,0.0629042164844707,-0.331205128537985,0.0896444883299855,0.638493453124533,0.102673452516836,1,-0.999999999875659,0.194234559320359,0.221196106437397,0.593291644987901,0.0851376347832907,0.620708124163855,0.0754456795805294,0.717724820818764,0.0800919149437605,0.607753269188993,0.106787275026863,0.592803265745384,0.126660634839132
1.05868795271446,0.0970159748018912,1.00349988441547,0.0675264662437929,0.847477799356039,0.125765324976664,0.029536998580757,0.0278975643241382,-0.158214887202703,0.0763123727156794,0.58053286063572,0.141663436425933,1,-0.99999999951585,0.238274442224825,0.223273267449727,0.652265569222689,0.0727850532427002,0.700610799718603,0.0643007699344078,0.68817204162404,0.0862749145861809,0.605289084406315,0.110889900578985,0.917202668371229,0.0907307140513477
1.04032435948149,0.09935591223848,0.988253032854103,0.0696914307124889,0.966535075288679,0.161199415319927,0.0676399032775077,0.0487288154304273,-0.25568797191983,0.0967556151613368,0.768682997147928,0.0746411520209138,1,-0.999999999828921,0.181855704139527,0.225338775986569,0.756374350056234,0.0716985768579373,0.652439004839919,0.0815005004873282,0.676022150733168,0.092574865980905,0.708555091156296,0.0986573386470675,0.645376326715534,0.11094467449645
0.948855084189586,0.0926028197394014,1.06729791355612,0.0706608470257739,0.851416531947805,0.132856730469881,0.0322823357666946,0.0296065235903231,-0.165788160872132,0.0810791968079884,0.292320296080909,0.161003441922251,1,-0.999999998612192,-0.496536993163454,0.200756285496856,0.832753962059177,0.0715444509019969,0.71898377984379,0.0726892516836835,0.777454921837095,0.0749603285139159,0.668008542860081,0.0944946669878831,0.516671973180529,0.126219351355909
1.01525809306898,0.0990634821711711,1.01398020021942,0.0684763108204533,0.944884518465333,0.148651597635212,0.10002221552055,0.0771302001285961,-0.266048398030817,0.089801452202047,0.637287900739552,0.11429756896534,1,-0.865412266244375,-0.19169001036038,0.223672516655307,0.714813297862375,0.0779057651677244,0.783196354117738,0.0772170826556538,0.70361365624906,0.0873228922898583,0.485408414025529,0.109825444656862,0.760376990378333,0.100397930676371
0.786824829019975,0.0997171943949813,0.984676928041265,0.0766659133146266,1.05150211574853,0.181359325094546,0.01543449035887,0.0216268625879249,-0.127394659419183,0.0921446093217748,0.701615165336443,0.111725800752904,1,-0.999999999404711,-0.12691495392516,0.223611294981847,0.670458173347417,0.0764479817529027,0.712774703573597,0.0700429192190213,0.707883833726838,0.0817193009370482,0.600744791096791,0.113401309103007,0.72410806978115,0.130607242613034
0.830212842232905,0.112372130304266,1.02727778937609,0.0795737633441479,1.29275916061364,0.207173149505998,0.164666576041618,0.0885040432093724,-0.381196307010161,0.132481906493231,0.593725199477907,0.155059378814136,1,-0.82620371804947,-0.0259776551102658,0.243189318453902,0.659835048941025,0.0825926913618303,0.701508371504404,0.0788663121865048,0.731527383588852,0.0848790244562249,0.616865722834945,0.10388257615388,0.637872190400623,0.121575212874554
0.905182068533561,0.103707972367498,1.02894167377265,0.0748548934712395,1.11942197020929,0.186859249220654,0.0241855295865035,0.0293764091918436,-0.16454122003076,0.103198457931677,0.644991100219268,0.135755282612542,1,-0.999999998318159,-0.331196312292111,0.21211666545502,0.648260159892352,0.0806499980878206,0.79458472139683,0.0756953763263038,0.695443426958163,0.0851862529600512,0.529194678273926,0.103474521539466,0.94308748098704,0.10381968972653
1.05738758540592,0.0919868504587597,0.969621017374938,0.0716486436205252,0.867132997100724,0.136877858654535,0.0847355264568721,0.050238036007084,-0.271066359061802,0.088899126369588,0.479658500842273,0.136354489614228,1,-0.999999999983442,0.0618810381533092,0.193503064592978,0.68147375560809,0.079473192076179,0.67104921045989,0.0753393916417523,0.588772738401317,0.0825570048856887,0.771213750829703,0.0854706974008166,0.455324068585132,0.145510975008998
1.09843802618659,0.106947369861116,1.09949852036616,0.0827292663752868,1.06080542012008,0.180507420811782,0.274275407919234,0.118183849377001,-0.351149891833318,0.122107150543755,0.761183903941521,0.0766952007412751,1,-0.65100037557397,0.0993867446927142,0.240227338535142,0.721386145799176,0.0866307450995606,0.853298324829755,0.0704894459239703,0.719143723060345,0.0858419951612653,0.744784686026336,0.101987375538066,0.72079895749258,0.109055848027385
1.08120232606099,0.0943629566907738,0.935578060151218,0.0709965364440655,0.953949110128052,0.150347071493779,0.164453029383855,0.0659440065904673,-0.396080573250778,0.094098233056477,0.494648097008512,0.173550859377012,1,-0.99999999830467,0.189529948184077,0.205941071304135,0.620560438280738,0.0735467333934484,0.698774308297373,0.0737286801974068,0.765955535326901,0.0823746302775196,0.439464489434183,0.1157657742638,0.661066172151976,0.114324233185099
1.06487310967852,0.0976386770038711,0.95497483943959,0.0666457503199568,1.02305743373402,0.153864798052554,0.0205566554408138,0.0268075384941532,-0.145019444080481,0.096615104763369,0.450528424505264,0.177555645717099,1,-0.999999999999485,-0.0288531431829298,0.202720190640854,0.618140703249308,0.087557558042371,0.673077109389711,0.07105661406252,0.81311889511255,0.075563479961915,0.682090626359125,0.103083067540339,0.798722326672175,0.121515188771545
0.944502743416671,0.0973788510183171,1.0603281074152,0.0766023900868847,0.827706426980106,0.139476436914077,0.104420628234045,0.0762933754790019,-0.225234364628513,0.0880637226179321,0.723862178409142,0.0949287868191619,1,-0.766131533762516,0.112795659144018,0.25169612260454,0.659968750016365,0.0778795551403299,0.702518448164754,0.0736761329412328,0.767848746476984,0.084428442374898,0.72905019240648,0.0953877013680495,0.591551636376154,0.122802131451194
0.947516226545836,0.0940009553779395,1.02475416966668,0.0680516611299102,0.824117639523098,0.128856992373677,0.0456444060093096,0.0736763452185252,-0.124033941741526,0.0824728007594423,0.587837351759202,0.108869041709594,1,-0.639517098820152,-0.450003094252523,0.219605882335122,0.722706507842649,0.0788327402081053,0.723394633225962,0.0726105880476478,0.73447270377417,0.0744137615793032,0.823701514789661,0.0780113855755866,0.576134088049652,0.122646442857099
0.988502246852819,0.0964271144484828,0.969487764196833,0.0722816396739189,0.937525946451632,0.150450717186403,0.156447924279164,0.0914373684969384,-0.313671320168925,0.0926576655518544,0.721838506610266,0.0753865682118751,1,-0.819027079634417,-0.0130406720568971,0.226460919793793,0.717147173022912,0.0795203240002754,0.730442018930135,0.0771499236614533,0.659038138483027,0.089165022312623,0.713795786630385,0.0948510529035038,0.761837350247378,0.115071376622262
0.954327456384352,0.101627695508466,1.07733090179009,0.0716222469320868,1.01264226587236,0.153479271685757,0.0621927827176542,0.083933648304542,-0.200596894500779,0.0871307130389053,0.614103443337467,0.139074412947713,1,-0.79933013388316,-0.265601741955848,0.227596473161445,0.688719188546295,0.0780221996438013,0.738737985441188,0.0771690176589292,0.579258844332215,0.0988903296386277,0.919761194684351,0.082621898698241,0.879338416740201,0.0981707870873612
1.0304728645745,0.09572062831755,0.989370737395093,0.0797491288796531,0.903850087985794,0.137784103068078,0.0662405549196505,0.0803893869234615,-0.121650444493065,0.0840048465573803,0.577070663323576,0.169231430915165,1,-0.497168399632214,-0.0161981558572307,0.236859253183788,0.712115591307782,0.0821102094483797,0.690012112523169,0.0795396040811317,0.565251737527217,0.0979451674639337,0.652825496059608,0.0881720913855173,0.816168542861666,0.104770682531483
1.04286909141645,0.0996650181119515,1.03674410954116,0.0743150857670845,0.919161092556561,0.145015594141497,0.100844839556328,0.0662846001432512,-0.113468779196006,0.0778648134771773,0.549963039764907,0.161607311618966,1,-0.372695137247844,0.207591049766417,0.217131843986367,0.4971394938629,0.0850162945570046,0.609452369865149,0.0817102781563229,0.739271070987448,0.076897735469407,0.659692655902876,0.092633990495548,0.891178981906891,0.100709248738933
1.20620902764312,0.111992657007907,0.957879283689849,0.0811961375402141,1.11862896170272,0.173846264622348,0.162941130749831,0.0928921692238171,-0.232104977880165,0.123553105463187,0.61275150812852,0.139803677961189,1,-0.543658349397601,0.317306965110958,0.216313984649798,0.828650365678631,0.0731027518827635,0.702905728713283,0.079398738280487,0.695843151479048,0.0885852751740627,0.672874100964719,0.107851928120662,0.800082622522892,0.11344403852057
0.936323942105411,0.10006478618655,1.0421868134803,0.0669348777042204,1.00896140285746,0.162416705236353,0.0903276488660473,0.0497825101445863,-0.30188923652074,0.091007669527196,0.679326356130258,0.110646799781879,1,-0.999999998959657,-0.246959393585019,0.226600704169769,0.667890757784403,0.0769635707873151,0.716304137280459,0.0677263485661814,0.675419321895427,0.0874744639726743,0.433416539363401,0.125918189232913,0.781036525428462,0.109776462037889
1.06137801258839,0.108689878773646,1.00801422780382,0.0693653878538835,1.19585786332101,0.183687398565753,0.0816984046010243,0.062355844199042,-0.205926822869058,0.113369514642519,0.407003056051249,0.18267528599615,1,-0.658819354813097,-0.00438138168704293,0.237907483029106,0.795534291645041,0.0820443266525215,0.72598789135725,0.0738233931984168,0.78989239295543,0.0837004351840211,0.714159582750934,0.0924308288073817,0.829561211981634,0.0974141596123808
1.09598169599482,0.104092658214445,0.993402283779879,0.0679495680924051,1.12824011415249,0.183700309772423,0.014614998959768,0.0230573428855472,-0.128410380139063,0.0933172780240003,0.619697300190244,0.155161015668675,1,-0.999999928218336,0.313638587381887,0.220273789595801,0.692447443952103,0.0869367722567498,0.704954309061754,0.0871560098830931,0.696604642052754,0.0903731470344641,0.692488487376509,0.0984631368447052,0.697270497287253,0.0973706165253174
0.903270061036064,0.0904430418212107,1.04420076543356,0.0680539343485605,0.869470020072634,0.129938668492504,0.0286341664234154,0.028088785102564,-0.157786403572949,0.0781762167448209,0.482796570985463,0.164659783853018,1,-0.999999997942598,-0.243341732702494,0.202738666940868,0.690071068821739,0.0772162660163757,0.657271511792204,0.0727716285134218,0.850795434284322,0.0693421007378212,0.653754705715811,0.0972219009897075,0.648472490896666,0.130668036055301
0.967612710431046,0.0962330417678633,1.03716659223486,0.0811547128016386,1.03678516215836,0.157849556886694,0.129235962872428,0.0632173974976891,-0.168638860108056,0.102362950891367,0.276109182744307,0.139613663422199,1,-0.460703572459131,-0.144763785174205,0.18763103211712,0.684340758232479,0.078903620008514,0.630930988886004,0.0756203742379642,0.798370748358252,0.0781541546856917,0.801792522101027,0.0976327077915706,0.853779577587607,0.120565654429081
1.15028555265301,0.0992170139375912,1.0554263698555,0.0722951460856344,0.982913625520581,0.148773740056726,0.0268689968782891,0.0258636249732056,-0.162511239976737,0.0802778230300756,0.439792762471899,0.156834636558593,1,-0.999999999678842,0.284856067026804,0.203449464810831,0.589033371210738,0.0805956714523358,0.777062766613355,0.0754072366892005,0.758295158052629,0.0723348694410781,0.64122473176335,0.0973689854321401,0.803618480940513,0.0933172797903734
