"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1331792255941,0.120718529466285,1.07983787352056,0.127872772945032,0.745499671039452,0.136019914243146,0.287743462873312,0.206722191069403,0.2202883897126,0.115550959800719,-0.667193718020065,0.0582380616797639,1,0.475625518200231,-0.182864555877188,0.23680061658039,0.784276805812524,0.0995856295564689,0.812536243321998,0.100732756989428,0.879746027000849,0.114070240950951,0.626443463460651,0.128562799312988,0.785084549558865,0.139837707014634
1.0111054522631,0.104801927864465,0.994296719291297,0.11728242267589,0.581194887737926,0.106801136745716,0.259968574435827,0.194968903008939,0.009972680383278,0.0963256345545801,-0.585584809975651,0.0654442918596928,1,0.0256560965542682,-0.134336937979387,0.229292321449751,0.673037326441073,0.0992461529298872,0.705680017430137,0.10252046103943,0.780917351963301,0.0991885444670566,0.670223145306719,0.124370594164029,0.649907908809612,0.147287428776627
0.901103516176364,0.0842533939217369,0.824531916961568,0.095385878570527,0.440039678661237,0.073649313964754,0.0189468546025933,0.0266150283643562,0.0913091866142626,0.0605036601470342,-0.558695824121977,0.0603096199226574,1,0.999999984958794,-0.0816362327650974,0.198237452131527,0.56607263323398,0.0935006632406732,0.628535813563217,0.0844618743743088,0.582260292516451,0.101249050032679,0.558728936466609,0.125273528181265,0.719447096400603,0.142155235331127
0.905509001553523,0.0958932685374482,0.937990759305844,0.103483632236054,0.523124107096818,0.0840472672682986,0.0436331492039965,0.109964096813987,0.135061500584148,0.0752671649416535,-0.460680899701209,0.0808951214601991,1,0.893965840060634,-0.0581787229307587,0.210082235868,0.611059034829616,0.0975283002519074,0.645047558099159,0.0936982335899595,0.609468181265657,0.0993480408885967,0.410713996607986,0.124283282264979,0.510267069674119,0.128526834938296
0.917750828090451,0.0970385293301193,0.844792930348787,0.0969714518990647,0.507367220723715,0.0820666044438634,0.0114462210768308,0.0969482767325566,0.0404795667761139,0.0673809933030729,-0.585169698593684,0.0641929288097051,1,0.531182291662608,0.0285379734953217,0.231038399744877,0.535857480111801,0.104985512231793,0.571877349544552,0.100391533978342,0.642108084569402,0.0890161363812379,0.488485982622227,0.120839935301762,0.839322302503751,0.119312388242559
0.945111562219261,0.0981028060836698,0.873543162715096,0.0951294518266395,0.461429109942006,0.0804065504581424,0.0898891220969084,0.116112501622607,0.177466397833187,0.0669273246497751,-0.538396822587856,0.0742609483506665,1,0.871384980802177,0.061848428232605,0.219255692765668,0.521433486290578,0.104433264855201,0.626504489207022,0.0928668930853882,0.681896065373321,0.0894934657592268,0.503497555771577,0.125376275503494,0.615269054909072,0.159025164903589
0.92247723690645,0.0960958014464615,0.854686803326451,0.0928265993856345,0.552639760611119,0.0984099452410036,0.0152173143898291,0.119744363027932,0.0112754948977765,0.0758792087700236,-0.594704419944961,0.0607693989755495,1,0.122954815449014,-0.188567353137443,0.220994807403122,0.726787708896847,0.087088794467936,0.749183326151569,0.0866490841520307,0.46100872769023,0.112710434313779,0.690593129108267,0.1167392147654,0.574109360075666,0.158851137867627
0.977941892238065,0.104089687867851,1.09575571942735,0.125119422744888,0.462266496399228,0.0902764767006936,0.400347624489811,0.217007828814112,0.224066042887078,0.0917038870963128,-0.588593864791442,0.0776496264442467,1,0.520848247553477,0.135400490726595,0.247643107294058,0.689479715659541,0.103968275457822,0.733196776015714,0.106403382041177,0.625393829415156,0.11497063167861,0.583695242463849,0.128092246473895,0.806092069375891,0.147620953229691
1.0080528102707,0.0981743034013557,1.06392749233671,0.104050139834738,0.405686068448359,0.0705920251608641,0.151612664997007,0.133396486234237,0.128615471730369,0.0667872580865702,-0.572807397080175,0.0690807954884146,1,0.518597509891598,0.138640702782287,0.242284701662016,0.738972919438142,0.0984683312084432,0.496719275846313,0.0937056268083367,0.768372264341596,0.101261894482482,0.59644066209638,0.120488238871247,0.775055570980338,0.123692814136981
0.947506020286648,0.101811896919234,1.08079242528539,0.130676139475103,0.582679314158579,0.10783804141326,0.452819920517213,0.228393689227418,0.0150328899402073,0.0870420262861265,-0.481304336914137,0.10126318837641,1,0.0292661042735671,-0.050008503900625,0.224111065952401,0.691650350364711,0.103757242608037,0.774765026189847,0.102398964624119,0.752399122424953,0.113031604401336,0.563700894311172,0.128076382284577,0.670048967011202,0.139737397130171
1.10615351579216,0.118330536904734,1.2396266652281,0.140160894426306,0.666476807914676,0.130691458828531,0.349486810425743,0.182992671324056,0.196213283901317,0.104913861674717,-0.644699970205402,0.069505105299901,1,0.40655610834485,0.0226854778744257,0.235203609768675,0.784211931603859,0.099770997003076,0.794448886559368,0.106310826273498,0.805033995260895,0.113596512370681,0.703823760965548,0.125209109574774,0.896794596766614,0.16239059585592
0.908892466932022,0.096741920328415,0.903376675325961,0.101786902847916,0.484996091063601,0.0913258688378449,0.393910644679572,0.180386154437974,0.108829636345018,0.0862806333390338,-0.528631867805579,0.0792990128974475,1,0.248988449255282,0.172763353067047,0.220966035696967,0.625067479806573,0.0957602083693616,0.612540938504401,0.0948931983576454,0.499332845695952,0.121915670266236,0.641864859314487,0.122769106943637,0.566733211742115,0.157628046035754
0.980122442886992,0.0967560525443543,1.09026447709495,0.118281661154974,0.484808611054803,0.0849716104745098,0.481167817283906,0.245288551382867,0.196941673709718,0.0980575091927321,-0.43173885443605,0.098099544792428,1,0.407759582496432,0.141288260331283,0.230943979267223,0.693358233986712,0.0872213714287757,0.608275538461581,0.0959409032889465,0.716890670597624,0.10554935298927,0.585786622901032,0.123627334151091,0.732837212579276,0.144623711852336
1.11403013674424,0.110354743535318,0.881908906989441,0.113003903516276,0.493699339162235,0.088954760809349,0.130336211960682,0.139393874252655,0.0116279361999609,0.0734810977382562,-0.639216670094937,0.0641278525809364,1,0.0458393889693535,0.265413184723885,0.217634555255724,0.597096777142058,0.102518117127835,0.785215271162267,0.10308025825486,0.669793498685199,0.112576589081119,0.697220517105893,0.125549249773838,0.722755882859193,0.138771477711123
1.06350385218835,0.0997138600301586,0.981855358978665,0.099400558760301,0.507653077611269,0.0911894205463874,0.0763615912202807,0.136553377689341,0.131960450353686,0.0732343417454565,-0.588420127888401,0.0627511731987326,1,0.670228347525873,0.288190707996704,0.195949546106054,0.650850421668425,0.0993109337980463,0.739500140491713,0.087005081546314,0.58943446745829,0.103891450991227,0.658479649183083,0.129470886,0.669346507407904,0.159407610941696
1.03708349198218,0.130617541765298,1.2328835030741,0.145359069804947,0.741657911719511,0.150815618154652,0.562321330512761,0.279882061447488,0.0564875328098899,0.132150191589681,-0.726850351676382,0.0536239000321957,1,0.0874698759600527,0.0792095171033256,0.273858487861279,0.767790715964274,0.106353206179897,0.877720880329884,0.106784585410503,0.933147700954945,0.122501096257499,0.712646755585308,0.139712198205452,0.772249020858356,0.166901857970791
0.861958154740607,0.11208905077086,1.01622989601604,0.11985731026325,0.656944715601739,0.128976584350147,0.401066473007172,0.170362403965323,0.134080158200764,0.104785208067012,-0.652192019439153,0.0683694239595856,1,0.261211277101173,-0.292445862384824,0.231561725659213,0.643542319354087,0.106781870364325,0.789842270604232,0.0998033209908713,0.664065872100591,0.113870597246228,0.755355167521358,0.123175682494561,0.806400479226815,0.170889327961655
1.13721596256126,0.113116561024531,0.896894500671913,0.0986351231288222,0.697064031533514,0.128573560111946,0.119365985618989,0.123058178164625,0.0506957978123137,0.110948779893329,-0.58925234148353,0.0744862123059256,1,0.175749998896871,0.265444565661609,0.233558212904152,0.758551359078001,0.0940705053602355,0.671420435531639,0.0977621537071529,0.703940406436095,0.119006884651692,0.638498438939656,0.126301696624346,0.68978074556039,0.155369358748526
0.929756559649637,0.0846740434317465,0.858789053494998,0.0947106042144813,0.31944709089474,0.0542268068333259,0.000202598666067112,0.109715672432831,-0.00595933306764924,0.0548223904080962,-0.544300472379824,0.0669829732545742,1,-0.740764053177884,0.0735076210842478,0.203851773402882,0.609714094202752,0.0929383772692661,0.610995593423538,0.0887520804563689,0.49052827777209,0.104325581052271,0.366354486962452,0.126672482021681,0.674075127533857,0.130129797122485
0.990214351347769,0.11110178183868,1.19120116679756,0.121860879499923,0.598842086098779,0.110576251005884,0.263191964022593,0.157141134513869,-0.0102629499691895,0.0909520194918118,-0.680748577720941,0.0535263162762887,1,-0.0258511425217976,-0.232395890658062,0.246616105922018,0.782873874725031,0.105727872949613,0.732709892560829,0.0911824292739595,0.802443360591971,0.0982235334636634,0.65629913042578,0.127718737740744,0.724002951317722,0.168078322649455
0.962068682404426,0.0990923933096151,0.846192590893979,0.109892989677281,0.507206771159283,0.0924366044396907,0.259782837579728,0.165024954960202,0.137315418824297,0.101606837026811,-0.601362343815784,0.0574995514241277,1,0.378287121578632,0.0680087608184492,0.23864056107015,0.575152111999239,0.092292276843858,0.754512088926306,0.0955113762890557,0.53269884776431,0.109580311365431,0.564918218849398,0.129091176114612,0.704748377852255,0.159884111270081
0.871629077868869,0.101577011590419,1.06601680605395,0.124925474790365,0.509632678230193,0.096485431404135,0.235538291479108,0.156244767704281,0.113750671962902,0.0932049634182543,-0.564991798263673,0.0751550203494668,1,0.328317911731924,-0.224909447705419,0.241172930285429,0.70548844970491,0.0990850539301604,0.629699286876758,0.10120046996704,0.648923270072265,0.109870016219983,0.677937369792128,0.118760239628084,0.56659312951206,0.150805259032584
0.99045911172359,0.101774215249224,1.04884336588187,0.115429253901914,0.564107963983102,0.110852542684149,0.179406732863501,0.136106501777472,0.129185447190583,0.0883426656063233,-0.597206636295732,0.0722723120380585,1,0.406081410264603,-0.0862189877023211,0.202556973255005,0.692013594253303,0.100584183874414,0.615053706044302,0.101052859717361,0.655260169773306,0.110844544952233,0.841256623209403,0.134935025189911,0.577007494111031,0.166774771255062
0.894244944252794,0.0968064004259408,0.891203080061976,0.10248913660181,0.542099688399414,0.0976476126050904,0.0448160191780795,0.118467374769753,0.0771892887127843,0.0781566320504718,-0.583958351457241,0.0719678686325207,1,0.495223016845226,-0.0262645241843362,0.204758714749968,0.710933747560938,0.0935508929379193,0.670177704514294,0.100338734794599,0.615859808920466,0.117797236506662,0.395420847136023,0.138571424222268,0.777985073821818,0.129641117931485
0.970378197634131,0.0912908987601059,0.826640444486351,0.112435179913948,0.460705568020339,0.0861472590674403,0.299826814666916,0.150764189377646,0.0252071349930378,0.0880210654113119,-0.571416063035327,0.0696829478030514,1,0.0678229258638174,-0.111429395536025,0.216454545918423,0.76574648917163,0.0920340679364798,0.466122515117981,0.100578372741962,0.683217629491066,0.10681295012647,0.627013283498044,0.132132105317528,0.535175174153894,0.138551860796727
1.02922074831903,0.101272192458609,0.875976244505913,0.107465435520697,0.521758036481987,0.0834988091409333,0.252926094520576,0.126846645490531,0.151160762221803,0.089756479402409,-0.572591564311695,0.0647846525540548,1,0.416109547437055,0.0960900531929432,0.258183335797324,0.603730162325806,0.108031448634076,0.635835578510421,0.107641271085514,0.453878969292315,0.103951945719526,0.728128322017971,0.100382601543221,0.74496229953867,0.107771901135025
1.06159513689504,0.106161179443426,1.05590772730698,0.113770939684499,0.429172045600788,0.0872741061076018,0.298057688810104,0.175352319562094,0.116275836626133,0.0773219705665593,-0.65920389272013,0.0605717313840022,1,0.325104959824434,-0.274371641304617,0.216002581481543,0.684597162397257,0.102361962007637,0.820119919500674,0.0912573379809115,0.79314733642943,0.114155629232528,0.729048387519572,0.118159764362258,0.520590562719532,0.167448918045817
0.856406027539033,0.08715371538942,0.88105642761608,0.0983546057648435,0.389370128443378,0.0715797479205738,0.178665077595753,0.112789796304723,0.103018237512867,0.0808291345258463,-0.564422023184894,0.0693724553263818,1,0.390582664795412,0.247929791476339,0.224541266308383,0.53688849327784,0.0933607987955981,0.654543920015879,0.0923276470195051,0.637485191007618,0.102885810191787,0.464456508875655,0.142551607076734,0.356384769373778,0.17988381594906
1.12952725868364,0.098676782233989,1.13718816131031,0.118193377418559,0.57139323083449,0.0919972904555882,0.139568701264548,0.178223485335049,0.116584816594761,0.089757492064154,-0.674066274238491,0.0489750265939886,1,0.412838726466215,0.440795739298077,0.187846335940163,0.597820445993855,0.100643085920911,0.752785573811709,0.0887837070712159,0.691105602658568,0.104246659825464,0.724257347490223,0.135255477899483,0.942439759615687,0.139438382481356
0.96775672122071,0.108000167456733,1.17880652599639,0.137993621800647,0.563044787749533,0.109051614711767,0.253843019435438,0.136937894921989,0.231508877938356,0.109187378539544,-0.567024715443043,0.077211247928623,1,0.612369520405249,0.0485990228231289,0.22368658967598,0.711964330735868,0.107834775227401,0.735250844200893,0.0931224457773108,0.795782760809789,0.112260105498157,0.449874208464987,0.147968336663652,0.562749790830028,0.170954335332446
0.934548257320072,0.109337902333171,0.875385879859393,0.116729949420028,0.524090125294725,0.106121182497714,0.317217896593199,0.180716842375187,0.281079969008359,0.108931735408927,-0.59073684942708,0.0775380868801597,1,0.689363155607606,-0.182234985748815,0.208097666991128,0.549476370390288,0.11244355380972,0.662874972557003,0.100577964498724,0.751585084747678,0.105876203831755,0.480047177353944,0.150881025450118,0.431399522158507,0.161904353300171
0.869071063680161,0.0959167325595545,0.985162990555517,0.100534501495577,0.497684083847718,0.0905887166533,0.106708366076488,0.0958238359341391,0.09123344882763,0.0812896296411089,-0.579665868733071,0.0721926583076378,1,0.39589314459513,-0.106288326168264,0.233074794939811,0.53101827348079,0.110041252579535,0.659122633961838,0.0959788372105903,0.554022068275542,0.107680616893341,0.716163729903175,0.112999114111508,0.665216312243405,0.143329979648504
0.992994459350137,0.106956418688337,1.22325206588341,0.117130730827123,0.661954453142849,0.112348145728913,0.132684434029717,0.160467753413607,0.116359018310718,0.0874449365523693,-0.658596292136048,0.0515176520394905,1,0.392623243389925,-0.236461701783474,0.259796497212796,0.750154981728871,0.100149166827418,0.76284674723705,0.0808801247655877,0.760172036443918,0.096979199372741,0.683401981425514,0.141019467862639,0.736960461933006,0.156592488832233
