"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00155041671118,0.0652042904778126,0.948291207668953,0.116440506215174,0.08133647372115,0.0202232132721135,1.32097826090487,0.288657909573164,-0.1797138123243,0.0536256591885008,0.57955969329455,0.0971926692696756,1,-0.548265542140849,-0.183095333228047,0.227123513469355,0.714065344169644,0.0980639283408349,0.689524039106873,0.0821078271793591,0.690596983633,0.0796432023719114,0.70358501067712,0.0838811403062309,0.904312138501762,0.0934376152167339
1.15074003911016,0.0800233351292053,1.1115440343994,0.117260925548403,0.0978213437868597,0.0262449559918458,1.06846704455088,0.244765148095124,-0.170082036944382,0.0486787226879837,0.508750251354981,0.135628941140115,1,-0.526091240085419,0.263217684363436,0.238560774943753,0.695136070854201,0.0987815528869143,0.788396057486392,0.0796552719891378,0.775830067051682,0.0813659943601395,0.809937865717406,0.0909348073036187,0.972783327440545,0.124919969171153
0.977510071532769,0.0585565968459854,0.956405415986684,0.100112026744496,0.0411097601261522,0.0156446741018383,0.654973628324577,0.172152740051411,-0.126457864487801,0.0325336731039974,0.606125863923978,0.0834237467707449,1,-0.77065759916504,0.0795673376707696,0.222154480469315,0.70383916643953,0.0878713073497968,0.636510950750149,0.0776717069741601,0.70766387919853,0.0783480419112674,0.548144109341827,0.101830044116096,0.665267520643674,0.129808622519489
1.04403479400493,0.0649913912607998,0.963941667547523,0.112641323821537,0.0855533300531868,0.0226787227905374,1.10478406973909,0.27209867956581,-0.127882840119107,0.0457761623482687,0.459722023600562,0.129794404479502,1,-0.415963392814494,0.102987469646963,0.217583108973474,0.78993038310663,0.0925414741086634,0.682765543709718,0.0772674586661932,0.788782666909082,0.080517214626079,0.648119487183417,0.105482862777976,0.868577620359609,0.133660017656184
0.997168528902049,0.0735252620465039,0.992672308205266,0.103835066206429,0.0748972168808626,0.0231254250967021,0.95806277025725,0.234538371075638,-0.131655976451274,0.0485711059988906,0.673261084774849,0.0700172000981662,1,-0.491485552962374,-0.613576155435221,0.239099413613354,0.82436039829672,0.0952122465224872,0.76031509039779,0.0757925255240181,0.791720162159828,0.0858067077142158,0.72157726528838,0.103357199346773,0.860949906020217,0.111399687352204
0.970178250043854,0.0576840452339804,1.02981108473906,0.102276997281755,0.0428884351040922,0.0134186549333519,0.821331777065798,0.187540426575799,-0.167710355523961,0.0353192944735075,0.647031711110062,0.0625903140063611,1,-0.893573882289245,-0.13749180157546,0.216963833271734,0.752492958079821,0.0938685551105967,0.737648724282852,0.0729339740189673,0.670997317095472,0.0740047277393408,0.741047279167224,0.0855321850579027,0.651239076262638,0.117041626933969
1.10136232301258,0.0674461441579713,0.871284845476665,0.113253609293029,0.0760582263160879,0.0196398916660624,1.20282846478356,0.243410080397683,-0.158793247025511,0.0455150810136167,0.491628228240225,0.125138428570734,1,-0.52499731714713,0.0613708147968348,0.199663737767409,0.783073634768321,0.0934430518906382,0.704612478307119,0.0741031299584133,0.653655792154567,0.0808813588261083,0.740592237346648,0.103112291753313,0.766045158202747,0.125043569495785
1.13962412063932,0.0695256333167149,0.985099747974751,0.113435586952716,0.0704649984861246,0.0184975965899798,1.23009891170056,0.283092257176663,-0.206287405812714,0.0484562429078189,0.636532941961087,0.0791448081157019,1,-0.700673953880062,0.0789236071878573,0.235488087306276,0.740485411543783,0.0915617765951705,0.85393431345781,0.0717224480396685,0.719730351522809,0.0953530608723316,0.778087521692106,0.090276437253748,0.689796703316008,0.132715433225996
0.94062022113243,0.0622472133859511,0.971793226241967,0.111593036037064,0.0718498473215055,0.0179584832789714,0.828310832973017,0.221984336915749,-0.116252951676488,0.0381546894943302,0.508711365919471,0.124275626818549,1,-0.476534549397755,0.0623125532966519,0.206234471841436,0.668624409527861,0.0924925812128925,0.587596196862041,0.0837725686574165,0.623485445183972,0.0858829944851804,0.725811128028019,0.094797412023843,0.675540043874738,0.130775866034565
0.941043834086985,0.0569213489066656,0.942095213087818,0.0885265619329044,0.0518212990122594,0.0158812734732382,0.525100720783361,0.152953279226892,-0.0807960415599476,0.0310535892922908,0.568819245061243,0.0832780247397403,1,-0.48979531765505,-0.12930347010521,0.215514093322845,0.694285343666604,0.0958614080075489,0.626476344806948,0.0725396910648232,0.650273550042465,0.0696310109860618,0.572662324441486,0.100285176917089,0.589574193952019,0.12554997983847
1.12864592158891,0.0664891347951939,0.780039957037353,0.100204593023877,0.0561312817579167,0.0188753342319648,0.83226747692551,0.217815189764484,-0.149995285188614,0.0389194141424808,0.626484548149011,0.0850330274671714,1,-0.693974745779394,0.613506835200965,0.214842543483476,0.654737712707274,0.0888010540428422,0.677000520013608,0.0814881441050005,0.699787304380229,0.0851410247929702,0.801693676999081,0.0908273738301716,0.763665170006692,0.120745087939875
1.04199782760994,0.0667629691007038,1.06158425558324,0.119087732323911,0.0632744995383516,0.0233123935220499,1.20563243133046,0.259863034280673,-0.0818882080455014,0.0512453122434297,0.690196482973467,0.0698679839120549,1,-0.296482829833133,-0.0995685922149024,0.236380675574857,0.802717797042961,0.0930945221871129,0.721003595561477,0.0727296071165964,0.756801751968248,0.0809706537704997,0.782595658592075,0.108189272385799,0.793952025847808,0.141810376979494
0.950568058565039,0.0639184660923605,1.22110342562566,0.122487910026678,0.0642641492218862,0.0177288228433988,1.29822671386746,0.268526221614344,-0.245251488135624,0.0524663831649712,0.583891560399157,0.0904520725705059,1,-0.849086624054453,-0.369974450237365,0.217706204905053,0.771826202392259,0.0840983605227753,0.702750585286555,0.0798025553977189,0.760560949117096,0.0820279964553162,0.58285074428982,0.0986232257021883,0.692210735023092,0.115375447625506
0.938945752342637,0.0624284154844054,0.955301232697923,0.106327708609983,0.0406931340668107,0.0168402638346338,0.828732738262117,0.19529245456178,-0.170217334621998,0.0422650033935985,0.714920781900634,0.0503166980758871,1,-0.92690658679811,-0.0606219752951249,0.225849357075549,0.650256435879782,0.0916179074388921,0.703552144695717,0.0742284157806955,0.552703652380062,0.0795665456833568,0.585884020810153,0.103161366308863,0.560160579679187,0.133619618552416
1.00215144013463,0.064985459094641,1.08690276916102,0.105013708313595,0.045749708372596,0.0173040463466833,0.880732230792743,0.208609458806579,-0.13862646277777,0.0381230508976899,0.681522052140522,0.0676533418448281,1,-0.690605498619362,-0.190223793453129,0.237058149414125,0.694344567925661,0.092942096874758,0.841909115275938,0.0728077022884834,0.669035729248253,0.0802376574684193,0.616425629838454,0.106489075140471,0.663210047598832,0.126495630374875
1.01590483953449,0.0626938445097408,1.00186906604306,0.107020055129875,0.0668408024661563,0.017838490160579,1.05311914348796,0.238351574658933,-0.179368499535023,0.0443431564710862,0.496175785502084,0.117521309623065,1,-0.676062105844745,0.374749838201878,0.204820783801726,0.688610782741328,0.0859918108478237,0.577121679952604,0.0742282715520875,0.713697561953107,0.0846475509131955,0.752017391172333,0.10081761386717,0.539314591845146,0.134802179052807
0.894974283263823,0.0575460026734797,0.853672178811451,0.0964703825060425,0.0463261423880279,0.0145804517873857,0.673081140998395,0.144998003666627,-0.0910728261214008,0.0289344751450882,0.590007343403075,0.0747483651131867,1,-0.5157533215485,-0.180758688419348,0.187761652614237,0.657602250298297,0.0918601735954789,0.649650690764413,0.0715011745710081,0.641201571308548,0.0858053962932374,0.639622877772054,0.0992415889062089,0.730933268635287,0.113708857973644
0.883354295153556,0.0525608858263701,0.899381309164962,0.0972478791318775,0.0420048150380115,0.0126805661541568,0.804259678581704,0.185493680677324,-0.15102795814764,0.0381058722683114,0.543964624680201,0.0801821407599604,1,-0.82169314631823,-0.205749372410534,0.180197963347714,0.657744716048166,0.0745539152801219,0.693249894158181,0.0685457675792687,0.578001075590824,0.0857680679867175,0.686606511142315,0.0960864643240126,0.473386325996369,0.135165678378566
0.99840636151099,0.0631152859633962,1.11069640612436,0.111484518021585,0.0563262533415664,0.0159241575052767,1.17621507615018,0.237243368035217,-0.202561569150024,0.0451694824766831,0.633002486501768,0.0697742306609917,1,-0.78697013176033,0.271771795008818,0.215689683771605,0.707677941448924,0.0858829091474641,0.668299458272388,0.0793401154251387,0.711639187215174,0.079601692557044,0.628350920250358,0.0939271917688792,0.712693943908091,0.119530526029609
0.988713488166891,0.0589713840925227,1.07905667511919,0.118331982027432,0.0219875740158862,0.0127101964798279,1.15396008391927,0.265099983581963,-0.158357255741495,0.0409486853354979,0.74909580921923,0.0510021337807214,1,-0.994154577463203,-0.155030051744097,0.253593801240042,0.744665382858386,0.103689571111086,0.77720146532856,0.0783848605980918,0.646942774142089,0.0896141631260522,0.61922891025326,0.0956639889810591,0.607260599644654,0.117639800914408
1.00849945349044,0.0556210372166103,1.14862276179249,0.0997021491286937,0.0230192538351088,0.0114569910427144,0.768915089564674,0.177650463522701,-0.102338200702281,0.0298984991602138,0.613708627438056,0.0711661273764596,1,-0.769224244843805,0.563045145229801,0.199397146006246,0.715587729698748,0.0795460205362341,0.505689871984006,0.0823254122800325,0.752063588376777,0.0763446017516275,0.70910801304608,0.0904418586528896,0.873554992053679,0.117549202964438
0.916760727624477,0.0600932618264633,0.964106907183033,0.107463443005175,0.0498899734562611,0.0162318863352453,1.03194137703294,0.223831080037929,-0.149591574502501,0.0388107600472667,0.615541321253787,0.067791761886064,1,-0.659284679443273,-0.114881775692625,0.199048045158731,0.742018518264488,0.0827309132687978,0.559655983571636,0.080803538909245,0.728245958096825,0.0794703641803625,0.662700234040154,0.100154490283106,0.609356184812195,0.1359246151263
0.918928743969556,0.0610890143391822,0.978507821010118,0.103592708751072,0.0540797091669172,0.0167629720332338,0.90459427909674,0.22501253929604,-0.0910996639746823,0.0379668025945457,0.567928183883554,0.0956123453989241,1,-0.411881876768905,-0.0111879701965164,0.211696829193322,0.529674184383293,0.100904575098029,0.754224965327592,0.0736724241815336,0.513106918298411,0.0879655390327539,0.6590813225059,0.0882373290026236,0.823404382760968,0.124757664326239
1.14230541356333,0.0731553742886994,1.03690288203171,0.122159654163973,0.0408821068578822,0.0180846004934915,1.17513902896513,0.277029918617333,-0.164502366778939,0.050999564100166,0.789928396505301,0.0411439877463493,1,-0.7505176171285,-0.0548176392299195,0.251384490657088,0.894020554746308,0.0903416650027552,0.753875327387119,0.0811093510446329,0.751269625260519,0.0856028805374034,0.754055386075212,0.0971254397112725,0.694113404455348,0.112703402004484
1.0452225823248,0.0659822375704462,0.817917882017443,0.0995792462381717,0.0738373091278334,0.0193732304960413,0.905693921816121,0.207902591566901,-0.11536711312035,0.0422269416140331,0.543400853181363,0.119230055497893,1,-0.446121720120177,-0.00444301464446403,0.215569767157268,0.648073792633549,0.096158020205361,0.702043055667683,0.0762934684222863,0.744124715296992,0.07577483816504,0.757787614706542,0.103041830163288,0.713753252412355,0.112560256641064
0.898762615961845,0.0632011245579615,0.844120282716401,0.0951385283377789,0.0569450584347327,0.0152970728433184,0.747762299680027,0.166569926015522,-0.127736080899866,0.0323222140873701,0.503196945331856,0.0985066309307733,1,-0.619018720440345,-0.194065972620791,0.219177169509534,0.667276559726701,0.100317418260277,0.622788002326646,0.0793237605347258,0.639080251576966,0.0835526979888955,0.605343938571569,0.0940879733324071,0.678712801825694,0.132248561928098
0.960187966799942,0.055415659912813,0.882248187257495,0.0957019154795102,0.0232604829015147,0.00993736949811956,0.665425269266495,0.167020247491761,-0.124411065013998,0.0316094253526492,0.723732887905143,0.0389076726982414,1,-0.999999999997029,-0.222575417920546,0.216587308426348,0.790972826265623,0.0793823720399705,0.572026238145529,0.0737794513590228,0.667903653270698,0.0791764395386957,0.454586822568788,0.0962171734830288,0.574122438233267,0.110600710364858
1.03663638589975,0.0710293057841026,0.972182936215429,0.114881425122839,0.0997530970058433,0.0246085949969866,1.25230192967948,0.247930110039901,-0.281229028582022,0.0595994761143547,0.568460310541912,0.0950062434218945,1,-0.795687302777516,-0.0149201501218586,0.220430154101772,0.777637195782116,0.0844319900788017,0.751365215714737,0.0797406273612808,0.619271622009523,0.0809045556994287,0.661143008207405,0.10322176317422,0.539440449009774,0.125083908343861
1.0797097003273,0.0639204599855726,1.04574246491965,0.109973605460873,0.0387480377835113,0.016520463427196,0.909605113801145,0.199360777514401,-0.142803186435515,0.0408107320785398,0.670333539820442,0.0662440948573381,1,-0.760653020654272,0.265428389870625,0.201659647240662,0.681902667084981,0.0915554470309014,0.652755645238933,0.0821833593133637,0.80433681948972,0.0752993580615552,0.691604904754561,0.100625493652435,0.497378323868668,0.16817559824019
1.10676962094063,0.0766695012563792,1.18656772675662,0.120640164386287,0.0638645379926352,0.0209932572356092,1.04087169383123,0.255761010064261,-0.166524270592181,0.0519291255990675,0.654165424236818,0.0830514912030011,1,-0.64587586109076,-0.1999700886343,0.226311411421161,0.90693965203745,0.0966188711382589,0.720231115884878,0.0819581928991387,0.794107586837302,0.0866704140381329,0.725280674013518,0.104981711158866,0.843995563750267,0.124034583144538
0.947905036802001,0.0666651187174766,1.14994210743962,0.125034531523274,0.0839778207807724,0.0250139338840587,1.6244330012964,0.342843672686782,-0.243605655010174,0.062252619762165,0.656727369122261,0.0814589964760693,1,-0.659559778531072,-0.0396494199401315,0.211459666995989,0.686479291646953,0.0928427903415427,0.670335823000486,0.0717364482055456,0.753498218048468,0.0827179813528869,0.688832810014292,0.104573666428607,0.73174333979588,0.134720077036238
1.00643689882265,0.0726944338541822,1.13255111710094,0.125008345534056,0.0772246939110818,0.0239449698287235,1.41057496411201,0.293272261152792,-0.172611858570597,0.0503623906381142,0.647593820789698,0.082757434332555,1,-0.522991276958295,-0.350350223408065,0.232136844023409,0.732067195284433,0.0930205097871054,0.847380017652351,0.0786490316647991,0.811317045495104,0.0704689830038987,0.872567355666415,0.100775242134807,0.828888652537308,0.143862030062904
1.04566922170752,0.0591912874378325,0.864336728824707,0.112238025909473,0.0256781818976243,0.0130524560925723,1.2252079356798,0.250602288949867,-0.145820573863683,0.0401741356557387,0.677907716150404,0.0575725263017604,1,-0.822113475692842,0.0904026529929961,0.213425620747665,0.688490751667802,0.0861709505699691,0.704940094443546,0.0756408701917722,0.610620786965298,0.0854567107021331,0.813290329110151,0.0931660596647919,0.584028466221464,0.139336386663237
1.20051195967624,0.0777519587213207,1.23920189250617,0.128208720641555,0.10674428001648,0.0235691566214972,1.44977362470611,0.344673327321056,-0.236760035636823,0.0639808560018855,0.640273137356747,0.079368999338067,1,-0.601846852023346,0.393383776194488,0.232903921738083,0.784998905465799,0.0930344830901337,0.79059589701794,0.0868299416373371,0.851644812690497,0.0813517499951077,0.87129183433917,0.0910248671908636,0.766348459719525,0.118315348856212
